,mse,rmse,mae,mape
A,0.010477989618815266,0.10236205165399562,0.08750401186453476,0.08180924671065892
AAL,0.028346991317265,0.16836564767572096,0.14348245525044723,0.1912737392793777
AAP,0.007135466458139633,0.0844716902763265,0.07352666777254105,0.09773572633674618
AAPL,0.01163054585421625,0.10784500848076489,0.08961258571428127,0.10917093643301606
ABBV,0.005253403828093326,0.07248036857034687,0.06180106887384326,0.061943440900790216
ABT,0.013025245315613774,0.11412819684728999,0.10196319383771597,0.1177296031370599
ACN,0.006707045855952459,0.08189655582472598,0.07369465237235004,0.06961691525749453
ADBE,0.006924173169232002,0.0832116167925609,0.06637503799389567,0.06438783531053288
ADI,0.012484624521407785,0.1117346164866009,0.08842772150787001,0.0890264180474895
ADM,0.013581345072768447,0.11653902810976435,0.10513143394750533,0.11730042636254703
ADP,0.0043986466218496785,0.06632229355088437,0.04631681257625761,0.044477225852424564
ADSK,0.015707872361150614,0.12533105106537093,0.10806142181828776,0.1160520036242411
AEE,0.020310096103780102,0.14251349446203368,0.12945101169932083,0.11204440111844861
AEP,0.018267873044890408,0.13515869577977738,0.12487697297661565,0.11075832050511214
AES,0.034309573799125345,0.1852284367993353,0.16783842197761398,0.15326997039914028
AFL,0.01299575310376172,0.11399891711661879,0.10282964420221945,0.09623710323161483
AIG,0.0103889825570091,0.1019263584996987,0.08843710756741487,0.10130954923952393
AIZ,0.005345826587777077,0.07311515976715825,0.058169930527404934,0.06054008744213065
AJG,0.01888295615085693,0.1374152689873179,0.12292202545396787,0.11137190461326026
AKAM,0.011299251245859008,0.10629793622577537,0.0955756003925669,0.13477524285496081
ALB,0.18735291713888522,0.43284283191348477,0.38124269899947383,0.26943483689615244
ALGN,0.07514581868517298,0.2741273767524378,0.23042836197202796,0.17729017879349576
ALK,0.021481816752169557,0.1465667655103624,0.12609093292325044,0.16046778911545567
ALL,0.0070178049485585085,0.0837723399969137,0.07332144389822168,0.06790034922915342
ALLE,0.0029081113979655547,0.05392690792142226,0.041793166729175456,0.04337967435261917
AMAT,0.18613491292007966,0.43143355562598473,0.35663399878288665,0.24471993521568713
AMCR,0.033638446160725054,0.18340786831737904,0.17154659802834765,0.14465302790922696
AMD,1.6242881553445303,1.2744756393688073,0.9785491441990517,0.44637524560683944
AME,0.021713796910632563,0.14735602095141062,0.1435051348871836,0.17136024256589358
AMGN,0.0051334478497965606,0.07164808336443174,0.06281153369864986,0.0664534199253474
AMP,0.020329160733725492,0.1425803658773728,0.12797723250819826,0.16157372698449515
AMT,0.011258654688483038,0.10610680792712142,0.09166214761099069,0.08661772889706382
AMZN,0.01675834027383587,0.12945400833437284,0.116379072995071,0.11639706092816728
ANET,0.01913237760053314,0.13831983805851256,0.11556043761979876,0.1215677693071703
ANSS,0.0036692051042281357,0.06057396391378177,0.05316872708577106,0.0586335770026603
AON,0.01803862572001986,0.13430795106776017,0.12296935040272043,0.10923636306003899
AOS,0.025582740237215833,0.15994605414706495,0.1348135892270484,0.12125840772436396
APA,0.04167083139691044,0.20413434644103975,0.17743178325112066,0.17214235365171013
APD,0.008912164709530554,0.09440426213646583,0.08035092901411314,0.07571475519122754
APH,0.01864224808723195,0.13653661811848114,0.11326385039497845,0.10101270184552232
APTV,0.04298919248109638,0.20733835265357053,0.20198816710444192,0.2634833384796759
ARE,0.023617988637985636,0.15368145183458423,0.13295901482815026,0.12264758925358814
ATO,0.03006246274914381,0.17338530142184433,0.16364231813100483,0.14010109544061278
AVB,0.0021975988512984716,0.046878554279099434,0.035565669869192525,0.03799998868727852
AVGO,0.028712519100874526,0.16944768839047208,0.14799154788867835,0.13174651678832264
AVY,0.01923045758926709,0.13867392541233947,0.12569773797044073,0.11111929804008372
AWK,0.06044234710688409,0.2458502534204187,0.22941205249627641,0.18523795954080663
AXP,0.017416873895731544,0.13197300442034177,0.11653469487773294,0.1468817286763776
AZO,0.0012091212458865271,0.03477242076540728,0.028302536569104735,0.029864474478891612
BA,0.012198227157983282,0.11044558460157329,0.10024190557810539,0.11486099545723731
BAC,0.03630602163093638,0.19054139086019178,0.1748852083321289,0.20848440869121426
BAX,0.03282470333308154,0.18117589059552472,0.16119584169636642,0.13505846051448175
BBY,0.037922064665325966,0.1947358843801675,0.1359538855872854,0.12632990144967118
BDX,0.010001247377686998,0.10000623669395323,0.08680716420642454,0.07989161445793103
BEN,0.008730090411845118,0.09343495283803122,0.07997488773930707,0.09533663544017353
BIIB,0.008916826880210489,0.09442895149375793,0.07810969338817818,0.09111887959565729
BIO,0.014643564591555048,0.121010597021728,0.0901465708640639,0.08049469180340081
BK,0.010278275257995075,0.10138182903259871,0.0883018367252948,0.09917149439385473
BKNG,0.0076300721964091866,0.08735028446667582,0.07096862738771445,0.07982725974627367
BKR,0.01908560228146516,0.13815065067333254,0.11612116093217097,0.13168629954451944
BLK,0.004598471527936569,0.06781203084952234,0.055832503780024204,0.0577465994424873
BMY,0.016538531546978954,0.12860222216967696,0.10700025866551156,0.12634943829904646
BR,0.02201559149505455,0.1483765193521352,0.1284759158897464,0.11633253166010836
BSX,0.03459106773104282,0.18598674073987861,0.15914343679463533,0.1332520943872393
BWA,0.04055329048323061,0.2013784757198013,0.19088956413127084,0.2567501864974718
BXP,0.00441426670564164,0.06643994811588612,0.050663634041447136,0.0503403690994838
C,0.029458548501385292,0.17163492797617066,0.1579144590968736,0.20007541175797072
CAG,0.01335762408443289,0.11557518801383318,0.1010154134242463,0.09052049710183843
CAH,0.014532776062443865,0.1205519641583822,0.10561552737030169,0.12500975817462545
CAT,0.03714392170962338,0.19272758419495475,0.15796404740402792,0.13777830768211302
CB,0.006110307154026354,0.07816845370113415,0.06801351798656266,0.06334839093684053
CBOE,0.003542393385392373,0.05951800891656552,0.04881309212092995,0.0524774952590667
CBRE,0.044374368614049704,0.21065224568954802,0.20446671136839684,0.2771444327310045
CCI,0.006340354908279354,0.07962634556652311,0.06135681362982697,0.05645181292596846
CCL,0.00870910196304924,0.0933225694194563,0.081069771357989,0.09442115914587404
CDNS,0.013169678838525867,0.114759221148132,0.10423642170643045,0.09875945356114454
CDW,0.010010989590427555,0.10005493286404002,0.08042522019180712,0.08561386839889537
CE,0.007459103434628848,0.08636610118923307,0.06761169382169921,0.07088384934610664
CF,0.10791087234351286,0.32849790310367716,0.32185339122738976,0.620752090998715
CFG,0.03236608368903247,0.17990576335690991,0.15395550836745217,0.17131712161699544
CHD,0.00973996719807652,0.09869127214742203,0.08450491876099242,0.07686319845933486
CHRW,0.006594754134437364,0.08120809155766046,0.07335032009165192,0.07258039770658757
CHTR,0.08239658374664305,0.2870480512852213,0.23869796574587063,0.18396216855979797
CI,0.006376858771014758,0.0798552363406105,0.06910892913073158,0.0788245191031105
CINF,0.03877516544702262,0.19691410677506735,0.17308998782410492,0.14238111604049422
CL,0.004300288060276272,0.06557658164525101,0.05403569874686542,0.05109433623173226
CLX,0.002497494534229698,0.04997493906179074,0.03962202391247921,0.041184603057190454
CMA,0.04548741604047159,0.21327779078111153,0.15228127161064708,0.145380744475664
CMCSA,0.007607313129493802,0.08721991245979213,0.07229280018853254,0.06909148139801102
CME,0.016825760633628093,0.12971414970475692,0.09537042051748311,0.08344674272547677
CMG,0.04497368750054162,0.2120700061313283,0.20763254084649313,0.3722853562998991
CMI,0.05781807074415446,0.24045388485976776,0.20584565934149726,0.18412481098215255
CMS,0.028316411817201785,0.16827481040607886,0.15777317829523688,0.13484721111549977
CNC,0.00654504517611337,0.08090145348578955,0.06828089093956587,0.07230878866133708
CNP,0.07655866433821633,0.2766923640764528,0.24856852841785332,0.1971238851421679
COF,0.013647833904435679,0.11682394405444321,0.10608374239143964,0.12210335924245987
COO,0.03057984826136382,0.17487094744800755,0.15340220717770392,0.13787695040694575
COP,0.03174416725886529,0.17816892899398953,0.16191839199284153,0.2242289302986878
COST,0.004437528434790479,0.06661477639976343,0.05826497199850831,0.0643376742139962
CPB,0.024064515393071105,0.15512741663893945,0.13643924110841568,0.1178071497734086
CPRT,0.07206687269076714,0.2684527382813726,0.2327141721970848,0.18409223572933933
CRM,0.009692998206148325,0.09845302537834134,0.07873214775848675,0.09143419075025122
CSCO,0.009758457961733814,0.09878490756048625,0.08297211047656375,0.08181392721718873
CSX,0.021195577977894446,0.14558701170741312,0.11051947459421753,0.10806960795958943
CTAS,0.028057151420206185,0.1675026907849727,0.13030800541257795,0.11057804655700924
CTSH,0.01404211205492888,0.11849941795185696,0.10888560994760227,0.1352765774459939
CVS,0.008563052220561734,0.09253676145490361,0.0639522844682226,0.07827840370915058
CVX,0.021496530621472037,0.14661695202626482,0.1268517254240157,0.11426989147845776
D,0.006835658506817844,0.08267804126137632,0.07120338745923653,0.06854093461500296
DAL,0.029684156589092084,0.17229090686711265,0.14681782027949947,0.189479513933031
DD,0.0038389160557775275,0.06195898688469274,0.04640098057458132,0.0505749751793759
DE,0.01697066775633122,0.13027151552174107,0.08928014089368043,0.07678749140885965
DFS,0.01568622443578107,0.12524465831236503,0.09023032373143093,0.09026989569651829
DG,0.03404198277205492,0.18450469579946988,0.14671839354494276,0.12336337191232277
DGX,0.02916907772995373,0.1707895714906321,0.14363723001041345,0.12283904065462936
DHI,0.009735133356661877,0.09866677939743385,0.08183747586640935,0.09511800369518364
DHR,0.23929970168176154,0.48918268743053606,0.36672677896006445,0.22818141662606492
DIS,0.018741419534258466,0.13689930436002393,0.1330786056396477,0.16353127013620664
DLR,0.0819961540166918,0.286349705808635,0.2619427266697144,0.2057046292982668
DLTR,0.019971809613636402,0.14132165302470956,0.11586858137460145,0.10445882282990757
