,mse,rmse,mae,mape
HAS,0.026501072606673132,0.16279150041286902,0.12267045105208767,0.10367664638154336
HBAN,0.09935723113771368,0.31520982081418986,0.28069336317293947,0.2209518494597822
HBI,0.022935762640388796,0.1514455764966042,0.13217340028443259,0.1662771160207014
HCA,0.0038213439600854045,0.061817019987099056,0.053844592122414964,0.053694474307195934
HD,0.00947039949918947,0.09731597761513507,0.07648894558905989,0.07057405483411927
HES,0.01937553933645202,0.13919604641099553,0.11943108988156902,0.15230969098853367
HIG,0.01348918530169782,0.11614295201043333,0.10184458859409966,0.09295461694389807
HII,0.02718368265658485,0.1648747483897545,0.14123274035486094,0.12434995526705826
HLT,0.05511380786776579,0.23476330179090127,0.20356930037453086,0.16925381157200883
HOLX,0.023342532865590106,0.15278263273549814,0.14130190202307502,0.1316701485085663
HON,0.008821570609676971,0.09392321656372811,0.07271078256860178,0.06623943933636055
HPE,0.042423863454814574,0.2059705402595589,0.20100291917587906,0.1882442850098789
HPQ,0.07852828848082136,0.2802289929340313,0.2531195743519955,0.2069990250254536
HRL,0.0026422454704399948,0.051402776874795345,0.0438222561349167,0.049277198565618664
HSIC,0.006074104578419711,0.07793654199680475,0.0656149851976444,0.07456750335869695
HST,0.014725763874798447,0.12134975844557107,0.10929503470231214,0.10451936006608031
HSY,0.0039206558418609485,0.06261514067588564,0.05130499582832359,0.05226538399967073
HUM,0.03723831264088655,0.19297231055487352,0.16281591504286888,0.14065208628216008
IBM,0.007866580951855011,0.08869374809903464,0.07045629882218707,0.06693309195095314
ICE,0.016569945920501757,0.1287243019810236,0.11550157559033848,0.10593662837253719
IDXX,0.20017511028003668,0.44740933190987053,0.4017681231230992,0.30302922802716525
IEX,0.027010000310394928,0.16434719440986795,0.13635900818996916,0.12040608841228422
IFF,0.0036555103114919766,0.06046081633167035,0.053251172335210886,0.0553177912890663
ILMN,0.019571248776691412,0.13989727937558832,0.12815092931298053,0.12956316053023798
INCY,0.15542223935151245,0.3942362735105846,0.3386211788480856,0.25012237574501206
INTC,0.011461242554445698,0.10705719291316067,0.1011112998849655,0.0975829681262323
INTU,0.015656180987101344,0.12512466178616166,0.09809669883394634,0.08892511777400934
IP,0.047240844015729394,0.21734958940777735,0.2036331239167145,0.17374553347337993
IPG,0.0017412654219912005,0.04172847255760988,0.03441094824592088,0.035200980159137786
IPGP,0.17168878202730117,0.4143534506038307,0.3286173306873968,0.22568635546181462
IQV,0.022176439994128497,0.14891756106694903,0.13899601848356627,0.13293232340262315
IRM,0.006249709699898628,0.0790551054638385,0.06862863950379698,0.08046726653841003
ISRG,0.03644488674902381,0.1909054392861131,0.1416596497528608,0.11988744302802551
IT,0.013584310949237559,0.11655175223580964,0.09350832184252064,0.08721655384159505
ITW,0.04289172784594882,0.20710318164129884,0.1909530942367493,0.16565057086018592
IVZ,0.019374290705375184,0.1391915611859253,0.12590688612721007,0.1186536371821759
J,0.006884419688596018,0.08297240317476659,0.06448258417932279,0.06108284678916742
JBHT,0.013988716855251436,0.1182739060623747,0.09487457521294461,0.0855520331219942
JCI,0.004223886988728416,0.06499143781090257,0.05722235646021279,0.056673145913860745
JKHY,0.011645672990348296,0.10791511937790875,0.08427234025324108,0.07625277558504247
JNJ,0.0035421454787907284,0.05951592626172198,0.047163633976223744,0.046125232355257784
JNPR,0.03827964959820059,0.19565185815166844,0.1754522575469855,0.1494160629195878
JPM,0.10526921255424089,0.3244521729843104,0.2938193292058345,0.22272355234035715
K,0.005923886905962624,0.07696679092935228,0.0662688670562629,0.07812794744928586
KEY,0.187903012011843,0.4334778102877274,0.3895170464997389,0.27733052782160356
KEYS,0.051127042419097796,0.22611289750719174,0.20614758249033677,0.17395705403661266
KHC,0.002609263780020756,0.0510809532019593,0.04606484337063984,0.04552014206284953
KIM,0.04838442148514928,0.21996459143496092,0.1828135847668771,0.2716517629316243
KLAC,0.05350308768911831,0.2313073446501825,0.18696563567801083,0.15153139397106682
KMB,0.004472921816195052,0.0668799059224447,0.051044268566624404,0.05823975506818187
KMI,0.014983266687455121,0.12240615461428041,0.10893427219537388,0.1095940879352396
KMX,0.021957827624073764,0.14818173849727154,0.13075611882542493,0.12220420254521902
KO,0.0021685964150783155,0.046568191022180745,0.040830957381005804,0.04359228276431626
KR,0.03035241377773503,0.17421944144593918,0.1417562800527191,0.1927702328491782
L,0.015334739681202442,0.12383351598498059,0.11251427842649984,0.10062102140080219
LDOS,0.14367846079398147,0.37904941735080067,0.3557579903863537,0.26572235519750725
LEG,0.0017982443713046496,0.042405711541072505,0.035426195831569016,0.03848449541133623
LEN,0.005890772900019329,0.07675137067192565,0.06833493919632194,0.06964101874339976
LH,0.0041867269877646895,0.06470492243844118,0.05618099479045237,0.05577440752947904
LHX,0.07175586893193232,0.26787285964041285,0.253095333993637,0.2083479553017703
LIN,0.009329141906095881,0.09658748317507751,0.08064979901080348,0.07466255383295485
LKQ,0.004391172365700508,0.06626592160153293,0.05474337524239037,0.06048356618764899
LLY,0.0033597593454460398,0.05796343110484437,0.04942680582241934,0.05125401786578752
LMT,0.007906712293048752,0.08891969575436452,0.07457619761454755,0.06992234950988635
LNC,0.22765391129517837,0.4771309163061836,0.4363650681910807,0.3015850905188056
LNT,0.0015334334525926138,0.03915907880163442,0.03137179375883669,0.03191571304066377
LOW,0.004974212373687863,0.0705280963424355,0.06001184552646008,0.06687588537447044
LRCX,0.26653249271166696,0.5162678497753534,0.43158164308505903,0.2916253733094124
LUMN,0.009228520824427735,0.09606519049285092,0.08272565096010134,0.10129376822290884
LUV,0.08597616438558575,0.2932169237707567,0.252259709143725,0.2007989438246263
LVS,0.06853275936816439,0.26178762264126315,0.24969835013989475,0.20985923411941007
LYB,0.01279852506099652,0.11313056643098947,0.09711862938602171,0.08954901198289421
LYV,0.05396426528330614,0.2323020991797236,0.2035875391279382,0.1768755250176636
MA,0.034520781658407496,0.185797690132056,0.1653216114548597,0.13988389363460896
MAA,0.0034327049516334703,0.05858929041756241,0.04845854438247201,0.05457925931870629
MAR,0.09243586955559269,0.30403267843373794,0.25249246280232723,0.1937520565121795
MAS,0.006376171987135732,0.0798509360442051,0.06326681478760175,0.0641085414481059
MCD,0.015700448619424802,0.1253014310350237,0.08962550909830799,0.08099456667334104
MCHP,0.12574549373411137,0.35460611068354614,0.3279649318587754,0.2547514664931807
MCK,0.03284931133300245,0.18124378977775335,0.16630056392404555,0.22262823461358588
MCO,0.017701175572813397,0.13304576495632395,0.11139674556051037,0.10143308644673406
MDLZ,0.0008261434705813587,0.02874271160801219,0.023123701801668114,0.024092431462613563
MDT,0.004401325925247935,0.06634248959187419,0.05157810148448673,0.05830662795036732
MET,0.05075961129490492,0.2252989376248919,0.20788536721238066,0.17593078673085533
META,0.02770353334870812,0.16644378434987628,0.13696001208687303,0.11954433975151693
MGM,0.05095940161295259,0.22574189157742208,0.20268610991292038,0.17061741047269927
MHK,0.014051844529751346,0.11854047633509554,0.09803854118471717,0.09093192712033839
MKC,0.0025920252934866876,0.05091193665032482,0.04070880122530061,0.045243461254667126
MKTX,0.049616632929120726,0.22274791341137345,0.2005140858182737,0.17555780910968438
MLM,0.018622582313706056,0.13646458263485825,0.12107467305896007,0.11118778455433811
MMC,0.010634908413835251,0.10312569230718042,0.08495210897141468,0.07680438600908517
MMM,0.011554134961976823,0.10749016216369209,0.08362979398486403,0.07594305559559475
MNST,0.011465250858903637,0.10707591166505956,0.09192178647515867,0.10999703015016819
MO,0.0071390652623545495,0.08449298942725691,0.06776605571487486,0.06393688438126546
MOS,0.013196597197891888,0.11487644318088842,0.10045308072907813,0.10506698990654535
MPC,0.1034639120621126,0.3216580669936829,0.30475747393023916,0.24988280957238493
MRK,0.01144904358972109,0.1070002036900916,0.10267518657159934,0.09812685806464984
MS,0.26597239502079206,0.5157251157552752,0.48118356093772574,0.3279256731082713
MSCI,0.03310797900742683,0.18195598096085447,0.15032282254954893,0.13206225127285803
MSFT,0.04915436991082369,0.2217078481038136,0.20691290278451843,0.17967128776144328
MSI,0.04021472811574327,0.20053610177657105,0.19197147821777294,0.1661002233046185
MTB,0.09507702238999846,0.30834562164882195,0.26842533842861155,0.20144423815132628
MTD,0.07805711874521072,0.27938704111896584,0.2280723414408548,0.18251324882934247
MU,0.702997762616235,0.8384496184126002,0.7592793435886992,0.43873135732203994
NCLH,0.01640446278534033,0.12807990781281944,0.11522784068675794,0.12278474444547141
NDAQ,0.0028107836611027085,0.05301682432117854,0.04678444895194434,0.04733017759431519
NEE,0.005628001924971228,0.07502001016376382,0.058481781883797504,0.056238223155506216
NEM,0.008774637959648023,0.09367303752760461,0.08518675904808184,0.11100637542397325
NFLX,0.19531589670980362,0.4419455811633414,0.3845051366083835,0.2720206792892633
NI,0.00459717511961642,0.06780247133856125,0.05572813602597806,0.06424867914319703
NKE,0.0022628741939615714,0.04756967725307343,0.039858398352969046,0.04390030883741483
NOC,0.013484603704875347,0.11612322637989071,0.09923463625271721,0.08827645716566353
NOV,0.011122304974227323,0.1054623391274218,0.08573975820344412,0.0838807388784768
NOW,0.06576062022945231,0.2564383361150441,0.2171257524389133,0.17628493904367615
NRG,0.0349978896880288,0.18707722920769593,0.15611578539548596,0.19181276410992892
NSC,0.0810123070803677,0.28462660993021666,0.2590648737679016,0.2063840054983141
NTAP,0.25506116033272846,0.5050358010406079,0.4889138214046907,0.33954087251968995
NTRS,0.05558842980426288,0.23577198689467518,0.2067745760750647,0.17140319546927016
NUE,0.023712332351655097,0.15398809159040544,0.134375148793691,0.12534208666188962
NVDA,1.2084992453109793,1.099317627126473,0.9610880725838943,0.4899100332631711
NVR,0.0408713040735771,0.20216652560099335,0.1512216574441085,0.12778258913866142
NWL,0.003991370956120022,0.06317729779058315,0.0550587329040626,0.05789514332913088
NWS,0.009073438771679094,0.09525459974027026,0.07725257420931136,0.07396509620133382
NWSA,0.009971788830527002,0.09985884452829906,0.08165661256370753,0.07776996207775225
O,0.009988895551162407,0.09994446233365012,0.08903453701731778,0.10882003202079595
ODFL,0.09958748262194946,0.3155748447230062,0.2916571006614904,0.23427687143914244
OKE,0.03887822402054817,0.19717561720595214,0.184174288381256,0.16092268902686493
OMC,0.0015809772279375795,0.039761504347013574,0.03532991622552207,0.035055679837982794
ORCL,0.01019863958664574,0.10098831410933515,0.07274778674929613,0.06569970414539861
ORLY,0.01372533496084241,0.11715517470791638,0.07497906527357885,0.09770926026941296
OXY,0.01471108835498992,0.12128927551514981,0.10181360795694394,0.12130802800961994
PAYC,0.07427281712828708,0.27253039670518786,0.22177882922172182,0.18893393035839826
PAYX,0.003585826508832995,0.059881771089647935,0.052109664266205565,0.052429058570798485
PCAR,0.030348013590475436,0.17420681269822783,0.15962627265629967,0.14127028136853553
PEG,0.0015385487069019747,0.03922433819584436,0.030349140510574257,0.032879063499669736
PEP,0.003841967061770389,0.0619836031686638,0.050523502010160044,0.04860204072989148
PFE,0.002642600233064221,0.05140622757083251,0.04260599123815434,0.047586015036129005
PFG,0.13900297369125683,0.37283102565539905,0.3522549062311063,0.26833427402441423
PG,0.003825084359988422,0.06184726639058853,0.05498683916041876,0.05317786191316234
PGR,0.03819001267042464,0.19542265137497403,0.15090687724767965,0.12308844155191462
PH,0.09311605767393899,0.3051492383636882,0.2806717335280917,0.22190110557933676
PHM,0.01590745857216856,0.12612477382405313,0.10504844878187358,0.10139558762407015
PKG,0.11881278112698164,0.34469229919883854,0.31524480530581345,0.2443702723785865
PLD,0.009005940064056642,0.09489963152750722,0.0783194152953884,0.07580622748338982
PM,0.013953504216083172,0.11812495170827869,0.09545797891747558,0.08812920743000595
PNC,0.1273817831722659,0.35690584636885103,0.32137560274216886,0.2394604993590137
PNR,0.003250095834746537,0.057009611775090493,0.04660706700700046,0.04702382803733764
PNW,0.005801612640794203,0.0761683178283084,0.05727414509210928,0.054475283944369186
POOL,0.02981782124408597,0.17267837514896292,0.1468676798168743,0.1302788432053425
PPG,0.00364750056386054,0.06039454084485236,0.0495753898524345,0.05484317800495673
PPL,0.004078474186753198,0.06386293280732727,0.054476496667325396,0.06051901365290011
PRGO,0.02924013746432807,0.17099747794727285,0.1456487046394314,0.20349612951071935
PRU,0.1345214840498805,0.36677170562882916,0.3354712680354432,0.24970791968827627
PSA,0.01576810769542906,0.12557112604189333,0.12119607354070594,0.14591126780387279
PSX,0.0033407590205451875,0.05779929948143998,0.04678877366214352,0.04549711719566925
PVH,0.011184319807641252,0.10575594454989871,0.09207445879559449,0.08866263466154863
PWR,0.12456754342091023,0.3529412747482366,0.3231268671066552,0.24579825577700473
PYPL,0.0439469922112042,0.20963537919732012,0.15533756098207932,0.12735074801142196
QCOM,0.016383698906989427,0.1279988238500238,0.10179322948091832,0.0984316288481621
QRVO,0.025414503785750834,0.15941927043413176,0.12286862608825873,0.11501186022176763
RCL,0.09121438060653485,0.30201718594565913,0.2468446431205927,0.19092529401005218
REG,0.022755393621118572,0.15084890991027602,0.13391588945370117,0.16997058652397093
REGN,0.012547440903558763,0.11201536012332756,0.08286791424588691,0.08261323585510562
RF,0.2186228521372606,0.46757122680641994,0.42343170905351174,0.29401416745088266
RHI,0.031003787265104728,0.17607892339830095,0.15283970537719035,0.1331926356668815
RJF,0.13405488191396492,0.3661350596623668,0.33635151762765136,0.25168739266466456
RL,0.023256024556924482,0.15249926084058402,0.1366758282406231,0.16508205703771914
