,mse,rmse,mae,mape
AVB,0.003307326207339197,0.05750935756326267,0.04646283997149531,0.04643688799951758
AVGO,0.10079209179730952,0.31747770283487553,0.2692592266921917,0.20938280477623852
AVY,0.012971096188688089,0.11389072038005593,0.09125340140208342,0.0845888401161293
AWK,0.0025790843180681492,0.0507846858616665,0.04242887116127947,0.04806507838227341
AXP,0.051565100885906254,0.22707950344737468,0.2010727214599586,0.1668933092569474
AZO,0.02422201246905451,0.15563422653470063,0.10586064907977671,0.1441308660173317
BA,0.14025907066106105,0.3745117763983678,0.3093243570164938,0.22394099452338134
BAC,0.3136916616032213,0.5600818347377652,0.5139631961905873,0.3396217376582663
BAX,0.024558669940894808,0.1567120606108375,0.11964939931045668,0.10436667814200912
BBY,0.2490740475273079,0.49907318854784005,0.45378709313241544,0.3155772518628915
BDX,0.007096121599085955,0.08423848051268466,0.06938492260844464,0.06487914897764345
BEN,0.040664016776474396,0.20165320918962434,0.17860545713477932,0.15591237992660126
BIIB,0.005582918130071989,0.07471892752222818,0.05903440279594566,0.06429396715426461
BIO,0.1202089573893681,0.34671163434382773,0.3076013828832428,0.23566601111080157
BK,0.044141948252118396,0.2100998530511585,0.18931413417991266,0.1641241161862618
BKNG,0.07097641304571216,0.26641398808191763,0.23737075730410637,0.19426000224156464
BKR,0.06950467859019488,0.2636373998320323,0.24277498289917268,0.2033864240930093
BLK,0.01494445712004927,0.12224752398330721,0.10590071476024127,0.09761707313015185
BMY,0.03913345721292811,0.19782178144210538,0.19540508739025056,0.2706765297678173
BR,0.00615924303920097,0.07848084504642498,0.06060358008625412,0.05761659479065441
BSX,0.008688035112498252,0.09320962993434881,0.07768858553965946,0.07572428093038168
BWA,0.06517329436972415,0.2552906076801968,0.23136547661514928,0.19418031192986415
BXP,0.00416624929810541,0.06454648943285304,0.052934003794776474,0.05985982480869744
C,0.12146545901010491,0.3485189507187592,0.31891336786281177,0.2461677739057217
CAG,0.006672635481431186,0.08168620129147386,0.0724636754908387,0.06983244086861837
CAH,0.004685933230186721,0.06845387666295256,0.054614302897790956,0.062335138170573415
CAT,0.060821858793281704,0.24662088069196758,0.22641191109081962,0.18795812446738347
CB,0.009891857639746485,0.09945781839426443,0.08106080538265488,0.07473123306540183
CBOE,0.052123648708022816,0.22830604176854982,0.19019321294905553,0.1537866797410144
CBRE,0.032865587874854885,0.1812886865605653,0.15080395305556052,0.13563904124113438
CCI,0.0034738756482685543,0.05893959321431184,0.04775787965210678,0.05231510189540827
CCL,0.07620127126012133,0.2760457774720007,0.23113491762320879,0.18944359243660916
CDNS,0.05842836524623116,0.24171960045935698,0.19235439169294602,0.15595330706989755
CDW,0.10158048177293114,0.31871693047739263,0.28492528092431363,0.22572383449090305
CE,0.08466022589898772,0.2909643034789452,0.2542466973439594,0.20535746312388156
CF,0.03621132742552591,0.1902927413894863,0.16223661917461785,0.16564324428635535
CFG,0.2964902034160814,0.5445091398829605,0.502890118497917,0.33916196995356523
CHD,0.003356426836359806,0.057934677321616335,0.04665527627057771,0.05004739680191136
CHRW,0.004437348771457781,0.06661342786148887,0.05309222445052341,0.052847385618103385
CHTR,0.09780422890017212,0.3127366766149633,0.2863825100560533,0.23131808208340546
CI,0.02705233949981615,0.16447595416904,0.1323454207674604,0.1206635679197717
CINF,0.0015134872585023137,0.03890356357073621,0.032532011189390475,0.03328936096620926
CL,0.00243112965948824,0.04930648699195918,0.04028194018867401,0.04296127984048108
CLX,0.0037105147160452195,0.06091399441873123,0.0504345112095519,0.05575453087000018
CMA,0.25582913019399894,0.5057955418882208,0.4601507589738824,0.31335712213067296
CMCSA,0.020845621206712732,0.1443801274646644,0.12378736150228989,0.10937812964687292
CME,0.045373382381471455,0.21301028703203856,0.19833910819168454,0.16808411913855317
CMG,0.008386411713981882,0.09157735371794645,0.06953387534860676,0.07561029251121247
CMI,0.06616878737692065,0.2572329438017624,0.23423649902501512,0.1943586155875047
CMS,0.0026508284789562484,0.051486196975075255,0.043434660084777185,0.04443073686085324
CNC,0.008971337516573469,0.09471714478685192,0.0744859885821291,0.08445821436134444
CNP,0.027228597138528095,0.16501090005974786,0.13699890312754748,0.11932982674441625
COF,0.06477339879914246,0.25450618617067533,0.2345802033741724,0.20154409176150387
COO,0.031685128758273104,0.1780031706410678,0.13274506345437267,0.11147452376975267
COP,0.016480561619674462,0.12837663969614746,0.11094478559694428,0.10961292916728967
COST,0.003925085663652144,0.0626505040973506,0.05011982475526843,0.049951455458506176
CPB,0.007563272211065645,0.08696707544275388,0.0756679760228951,0.09089713669115533
CPRT,0.031416276705273374,0.17724637289736953,0.16418782069362653,0.14184866437906157
CRM,0.006310822109202144,0.07944068296032042,0.06995925719196627,0.07361128314639467
CSCO,0.009393388410170454,0.09691949447954448,0.08536219401672905,0.08052999165758
CSX,0.40523475039949025,0.6365805136818832,0.5501617671035584,0.33338627949226546
CTAS,0.05054695382393333,0.2248264971571041,0.214881938192012,0.1837853217512649
CTSH,0.00949818859418302,0.09745865068932065,0.07497609973311409,0.07680667384764997
CVS,0.016775893424339522,0.12952178745037268,0.11926737593844793,0.15440720133846247
CVX,0.009193315436368999,0.09588177843766249,0.08247004076991796,0.0778553680662868
D,0.001758469901592709,0.04193411381670905,0.032688651427268234,0.03239055150336055
DAL,0.06699878907908147,0.2588412430025043,0.23111039665954886,0.20300190053583486
DD,0.03414690516132106,0.1847888123272647,0.16253667018555365,0.13922565585954322
DE,0.13539434668556127,0.3679597079648277,0.3220881038282669,0.24408380268493537
DFS,0.03502146294903748,0.18714022269153543,0.1608782330889219,0.13863659617799268
DG,0.038834991919349096,0.19706595829657922,0.19243272330803166,0.25443766208319596
DGX,0.03906892098431525,0.19765859704125002,0.16752635530659638,0.14163373917764663
DHI,0.004797510214042158,0.06926406148965102,0.05852361162349329,0.06470030479021661
DHR,0.01523050361259193,0.12341192654112458,0.116158387628654,0.11562197251519421
DIS,0.012867042998469976,0.11343298902202117,0.09747905500177462,0.08979573743847465
DLR,0.007054998908672081,0.08399404091167469,0.07100592461390758,0.07344433282914677
DLTR,0.03083473381909377,0.17559821701570255,0.16205752123988665,0.21017066932568249
DOV,0.015508914105448907,0.12453479074318512,0.1093559267012233,0.10003508325310799
DPZ,0.09457941745253283,0.3075376683473633,0.2813738278935203,0.22405004471853432
DRI,0.07847587577267567,0.2801354596845527,0.2325811213759843,0.1866829357500814
DTE,0.006945091889629537,0.0833372179139041,0.06574490120089152,0.06161674990358514
DUK,0.0018821230452699639,0.0433834420634182,0.034462247962209695,0.03676809554299661
DVA,0.019897047884906774,0.1410568959140487,0.1353940476906844,0.16656339468465423
DVN,0.025060925950427724,0.15830643054035337,0.14367762406054718,0.1464625945482154
DXC,0.15777203674603263,0.3972052828777994,0.3475968927330573,0.2546889685711754
DXCM,0.019745894579767248,0.1405200860367202,0.1213728790454722,0.1551968977886961
EA,0.06079361227652008,0.24656360695877258,0.18962776090376132,0.1506668341054649
EBAY,0.027565943047648277,0.16602994623756365,0.15597623707280736,0.14789510938834483
ECL,0.00442551288588072,0.06652452845290013,0.05301503277586255,0.05077179834513567
ED,0.002496228065903646,0.04996226642080647,0.040748653990935045,0.04184658281291145
EFX,0.0035842859677904524,0.05986890651908094,0.054804072963436395,0.057213743623706716
EIX,0.0028835396734165756,0.0536986002928994,0.04590401650091397,0.04614604941188415
EL,0.0067563481562558,0.0821970081952853,0.0697304163153664,0.07790698907901121
EMN,0.027743876743055913,0.16656493251298699,0.14578937248463456,0.1333444485957156
EMR,0.012121457605540384,0.11009749136806153,0.0960086058071973,0.08935446023247456
EOG,0.023236847919295898,0.15243637334736057,0.1406457174080412,0.13152523368849892
EQIX,0.010648270206438281,0.10319045598522317,0.07960242908112787,0.07470306899924402
EQR,0.0013788703610621493,0.03713314370023294,0.02933171846775983,0.030590854954909492
ES,0.0035577975161375916,0.0596472758484207,0.050526182522596885,0.051304982072913
ESS,0.009187787783802082,0.09585294874860179,0.07222722782734703,0.06712747232983708
ETN,0.02808850020527634,0.16759624162037864,0.14832933501958948,0.13367673177234468
ETR,0.0023296127584152416,0.0482660621805347,0.038153259619947144,0.04064236478776644
ETSY,0.033329407237060564,0.18256343346097698,0.15885981891569811,0.16960400731599043
EVRG,0.0017608575598699542,0.04196257332278318,0.03370964745115234,0.034611973088477826
EW,0.011496353321306765,0.10722104887244278,0.10014633251403837,0.11458404945662501
EXC,0.0017793038571803164,0.04218179532903165,0.03564925446832731,0.037361485648630385
EXPD,0.012006758316685531,0.10957535451316382,0.10032377092168478,0.0925356399656437
EXPE,0.036118738571787413,0.19004930563353137,0.15570188217826808,0.13366176958190623
EXR,0.011770296048034956,0.10849099523939743,0.10270522307305655,0.12558974540936518
F,0.002773452559095463,0.052663579057024436,0.044574992239493204,0.05196208603926596
FANG,0.01456034159093431,0.12066624047733612,0.103883584704513,0.09697790865279886
FAST,0.012276967273706389,0.11080147685706354,0.09008972207591553,0.0863693010718672
FCX,0.022755029803472108,0.15084770400464206,0.11335803011610684,0.1075424165322106
FDX,0.04698977141237895,0.216771242124916,0.1984518784892707,0.16726840487926767
FE,0.004784397407415991,0.06916933863653744,0.06138385472162644,0.07108253307109576
FFIV,0.018276311740284025,0.13518990990559918,0.11649828571540335,0.10699860991263811
FIS,0.006437129181369498,0.08023172178988494,0.0666029017488242,0.06391535242017368
FITB,0.13573308836372322,0.36841971766413806,0.34409213117205073,0.2608487918918891
FLS,0.003047877356204417,0.05520758422720937,0.04317769610632483,0.04767200357383104
FMC,0.1451935939489402,0.3810427718103838,0.30923035185049025,0.22258232225147348
FRT,0.020663867474415135,0.14374932164853904,0.1292542434058075,0.16156064201098402
FTI,0.042550591506053004,0.20627794721213658,0.1814162933170024,0.16170932479899577
FTNT,0.011672428322380276,0.10803901296467067,0.09775298322776373,0.09920224674238808
GD,0.08125659006591451,0.28505541578071186,0.25900522211734656,0.20793741001823632
GE,0.004391370993216992,0.06626742030000106,0.04507232355422713,0.05212894804264594
GILD,0.013185531566716084,0.1148282698934199,0.10546619985595408,0.13016588758204412
GIS,0.01669433758883786,0.12920656944922676,0.11508682486504486,0.1396295664318063
GL,0.04548426081613088,0.21327039366993927,0.19699841439200494,0.16424609157438552
GLW,0.06912072737046335,0.26290821092248784,0.2372951613278691,0.19548867972327277
GM,0.03025107225561104,0.17392835380009505,0.16142941419697954,0.1438738930774268
GOOG,0.02653818708905764,0.16290545444845497,0.14070835130022222,0.12636019742422824
GOOGL,0.025839972215253283,0.1607481639560878,0.14043872615380493,0.12721398024570427
GPC,0.004664885838187766,0.06829996953284655,0.049691563674329704,0.05718223050037335
GPN,0.01538152858294109,0.12402229066962556,0.09502212829013922,0.0878962589179954
GRMN,0.006265745255022451,0.07915646060191456,0.07427347301303767,0.0791086767211599
GS,0.17452327545172838,0.4177598298684645,0.38168912258065824,0.27384917862233515
GWW,0.015428733258658574,0.12421245210790492,0.1041250916041731,0.11830511713468551
HAL,0.023487614933197266,0.15325669620997728,0.12037893297223119,0.10726693259663879
HAS,0.04021335742349688,0.20053268417765938,0.15224872197527267,0.12788887504762636
HBAN,0.1309217361822233,0.36183108791565066,0.32779444055521845,0.25845876620453523
HBI,0.014627790278529909,0.12094540205617536,0.10441095742129461,0.13113149755986528
HCA,0.006563432398464824,0.08101501341396435,0.06816805069033702,0.06678378034554866
HD,0.011801840117117867,0.10863627440739058,0.08570265328151563,0.07868315611346406
HES,0.011927477268913415,0.10921299038536311,0.0944001140673501,0.11929186965737701
HIG,0.028208435470906342,0.1679536706086126,0.14734604775414314,0.1329896967372635
HII,0.0254636887600075,0.15957345882071836,0.13754695059056507,0.12078648507218223
HLT,0.05093990870322709,0.22569871223209734,0.1950873204444891,0.16135297997185338
HOLX,0.018330847953928527,0.13539146189449514,0.1223440724117561,0.11362143678233032
HON,0.012661949831127747,0.11252532973125538,0.0882919013420153,0.08005722548628444
HPE,0.0259019287494076,0.16094076161559445,0.1549736371370663,0.14483532868175955
HPQ,0.0673508287732776,0.25952038219237733,0.23222535840883407,0.1891573753029326
HRL,0.002051458945379586,0.04529303418164416,0.03733575245291932,0.041475978315367666
HSIC,0.004936838958766055,0.07026264269699835,0.0598076541897582,0.06726866628351556
HST,0.008729804109254655,0.09343342072970814,0.08446043521226464,0.08224568040471988
HSY,0.0018279359997086203,0.04275436819447365,0.036280210247305,0.03820302027172824
HUM,0.051326344575408855,0.22655318266448798,0.19260117920951414,0.165421729756819
IBM,0.007145193077255373,0.08452924391744772,0.06578060842574841,0.06321054259706751
ICE,0.020467628760194458,0.14306512069751473,0.12766837946897133,0.11653871963680976
IDXX,0.17169177571984381,0.41435706307464315,0.37010086832320177,0.28260677561193864
IEX,0.02624659997137305,0.1620080244042654,0.131879850836224,0.11738082795551062
IFF,0.003605881618889536,0.0600489934877308,0.05310902490516041,0.05585598830458942
ILMN,0.016134818607241547,0.12702290583686687,0.11690983828238542,0.1195185255668323
INCY,0.15270014108080673,0.3907686541686868,0.33820963718022384,0.24922097708769786
INTC,0.007900598432930393,0.08888531055765285,0.08066802402452991,0.07760880851885744
INTU,0.01585872744520178,0.12593143946291482,0.09724557003079959,0.08748856507700764
IP,0.0416832011961522,0.20416464237509932,0.190889794436125,0.16605955652499893
IPG,0.004069546841578384,0.06379299994183048,0.054665613039365686,0.05506605042471086
IPGP,0.20846736485730558,0.45658226515854244,0.3670279962509999,0.24987860964075848
IQV,0.016088464486687864,0.12684031096890241,0.11623235027300274,0.11049038593950425
IRM,0.005873725239601552,0.07664023251270544,0.06532859584840205,0.07671996092724319
ISRG,0.0366706021325047,0.19149569742556802,0.14257474563303807,0.11989574505962824
IT,0.02185842117198717,0.14784593728603831,0.12041345969277563,0.11043909421625887
ITW,0.03683583386327671,0.19192663666952722,0.17589389007352,0.15477699804843337
IVZ,0.029807057823264833,0.17264720624228136,0.1577464660316716,0.14836251749872223
J,0.006260306593051095,0.07912209927100705,0.060913243604791216,0.05853526032571726
JBHT,0.017894133863664632,0.13376895702540492,0.11198287337210515,0.10132330128681635
JCI,0.0033804267829219683,0.058141437743849854,0.050050031111404915,0.04956138176256112
JKHY,0.013284895434335798,0.1152601207457974,0.0900455649031347,0.08105598032166311
JNJ,0.0032371073454894685,0.05689558282933279,0.045866660436699624,0.04505023233575605
JNPR,0.04726999969379893,0.2174166499921267,0.19708423892462584,0.16778749287607725
JPM,0.1171148893804929,0.34222052740958264,0.31170061693714735,0.23623477376849347
K,0.008105153306945962,0.09002862493088497,0.07802067155406754,0.09234788382910927
KEY,0.22199982024825626,0.47116856882463654,0.4283121027249685,0.3048338823476948
KEYS,0.06392940195946352,0.2528426426840685,0.2310595977649473,0.19391098583489097
KHC,0.0029470878227766226,0.0542870870721263,0.0478968937803712,0.047274671069088316
KIM,0.05611198006334733,0.23687967423007686,0.20097100770542564,0.29803734654252917
KLAC,0.05650086423918895,0.23769910441393957,0.19396544329009088,0.15714220551539318
KMB,0.004021889206323481,0.06341836647473255,0.05092877518625751,0.05769009792857818
KMI,0.009678826790609801,0.09838102861126123,0.08504908498900952,0.08556296120431209
KMX,0.017105999217631982,0.13078990487660727,0.11359508935475127,0.10772538395317859
KO,0.0016110088468490706,0.04013737468805192,0.035147054213620646,0.03674565838919487
KR,0.021522291302162336,0.14670477600324516,0.11394367441874674,0.15802207153122177
L,0.019400142829289292,0.13928439549816515,0.1273808044601221,0.1136647454713382
LDOS,0.16566511202795914,0.40701979316485226,0.38434190770991394,0.28573103009802076
LEG,0.002082567461775454,0.04563515598500189,0.03779040991374687,0.04120133401755761
LEN,0.006805668974680601,0.08249647855927307,0.07326161833678002,0.07415990951564179
LH,0.0037880017316315813,0.06154674428133125,0.05269834015875399,0.05237357700221719
LHX,0.06301520343332111,0.2510282920973672,0.23684139454701497,0.19668761252889028
LIN,0.010447942166315465,0.10221517581218292,0.0858585989303026,0.07934397219554092
LKQ,0.0038726698919972612,0.062230779297685654,0.05005944282747064,0.05561811007842505
LLY,0.0031641998991270926,0.056251221312315455,0.04602326758788214,0.04803546667191143
LMT,0.007581182409941755,0.08706998570082433,0.07134373675634345,0.06751657716119193
LNC,0.25177865651278797,0.501775504097986,0.4619310623469137,0.32003916349096273
LNT,0.0016553914442329028,0.04068650199062218,0.03297346264349168,0.03366679870169494
LOW,0.004934900129642302,0.07024884432958525,0.06098980100253683,0.06769909288165715
LRCX,0.2520007308700536,0.5019967438839157,0.41762935630170683,0.27872605956513924
LUMN,0.013873532839020729,0.11778596197773625,0.10146797144671868,0.12480469315225899
LUV,0.1241794391590292,0.3523910316098144,0.3040068487502686,0.24015873320512784
LVS,0.059052508922399105,0.2430072198976794,0.2314351645021307,0.2002139585585408
LYB,0.02402235237063447,0.15499145902479425,0.14042893149803287,0.1299754601369375
LYV,0.05129901039208045,0.22649284843473635,0.19516124123336145,0.16728475768202136
MA,0.04801532999248903,0.2191240059703387,0.1959943579769153,0.1649858810180395
MAA,0.0033864153882054416,0.05819291527501816,0.04582221268911288,0.05160609086792943
MAR,0.09470434273980076,0.3077407069917803,0.25636143001329403,0.19562979661244193
MAS,0.0044393823466390234,0.06662869011648828,0.05310380842025936,0.05433178472111963
MCD,0.026112226003176576,0.16159277831381133,0.11721523159758339,0.1028227275080137
MCHP,0.09880001324393926,0.3143246939773254,0.28921042732497776,0.2376504368766426
MCK,0.03724839332967935,0.19299842830883196,0.1781922343514962,0.2386847173644388
MCO,0.01794649673240636,0.13396453535322833,0.11164705979715078,0.10103183386217851
MDLZ,0.0011562011361677337,0.03400295775616782,0.027272349483507756,0.027949059653085837
MDT,0.004812925654988711,0.06937525246792772,0.05382014306921318,0.06092624956100558
MET,0.0729270672257813,0.2700501198403387,0.2523873703619365,0.21338735898739566
META,0.03280754580426116,0.18112853393173908,0.1482319497981667,0.12813324441736001
MGM,0.05408043081584729,0.23255199594036446,0.20863560189578012,0.1748424101938913
MHK,0.014967297216431051,0.12234090573651582,0.10033526443768633,0.09295129409688366
MKC,0.0025774975354657627,0.0507690608093725,0.040717700202319955,0.04521172935400677
MKTX,0.037992248734830404,0.19491600430654843,0.1721585583263719,0.14972679341933476
MLM,0.01867254926007293,0.13664753660448084,0.12150330008483552,0.1115963446814669
MMC,0.013883600953883857,0.11782869325373958,0.09779622993238674,0.08818538108974569
MMM,0.012228037810299186,0.11058045853720803,0.08541743180548833,0.07717207115296516
MNST,0.011573420208728404,0.1075798317935495,0.09091514316565488,0.10906877527792412
MO,0.007833567711022277,0.08850744438194043,0.07144653850836519,0.06745060788661056
MOS,0.013629524661530045,0.1167455552110231,0.10156417955610539,0.10755463258469142
MPC,0.09180172293880047,0.30298799141022154,0.2867837426971184,0.23668289756459218
MRK,0.008463941788589247,0.09199968363309326,0.08674771350234046,0.08520752602587166
MS,0.26341057936461443,0.513235403459869,0.4811744034537863,0.3282495728975866
MSCI,0.030369668639641554,0.17426895489341054,0.1413408298623529,0.12305164404316807
MSFT,0.04400223797541929,0.2097671041307938,0.19471914767399554,0.16904740665320064
MSI,0.042511531782119284,0.20618324806375343,0.19698284122480467,0.17576305026083963
MTB,0.11341033350806591,0.3367645074945783,0.29743864174705925,0.22321999688109886
MTD,0.08144520969796414,0.2853860713103639,0.23267867078445476,0.18462681936245515
MU,0.6048348788179622,0.7777113081458712,0.705384060936856,0.4153534694959367
NCLH,0.035373751263108835,0.18807910905549513,0.16349030680481438,0.1591713970847202
NDAQ,0.0022934118089887124,0.047889579336101,0.04134881698583854,0.04170190056005577
NEE,0.0066106416534593565,0.0813058525166507,0.06434343962863386,0.06163046025925018
NEM,0.02142004543704904,0.1463558862398402,0.1338751680944509,0.17816942400029492
NFLX,0.23182558750022014,0.4814826969894351,0.42257704917891115,0.297016878170373
NI,0.004789233435507195,0.0692042876959744,0.05835842470573689,0.06697868625836326
NKE,0.0018424478352353849,0.04292374442235189,0.036583298430918766,0.039194881445656755
NOC,0.018271883415205248,0.13517353074920122,0.1170467843527939,0.1037962212573968
NOV,0.013283595074988224,0.11525447963089427,0.09267810216921225,0.09052344629473096
NOW,0.07389506866768948,0.27183647413047696,0.23050282163360142,0.18581295363219397
NRG,0.052999931695998884,0.2302171403175682,0.19299109618618115,0.21718246041112005
NSC,0.08505420263373749,0.2916405366778382,0.26729901863743544,0.2124886172539037
NTAP,0.22257660201650914,0.471780247590453,0.4587322002795505,0.33331679041556844
NTRS,0.07743630441811146,0.2782737939837517,0.24847170278737618,0.20626036324473115
NUE,0.020146138494684947,0.1419370934417249,0.12641200945833572,0.11857602015465533
NVDA,0.9864295571821952,0.9931916014456602,0.8640306957813313,0.46142008498542375
NVR,0.053012122181098985,0.23024361485413442,0.17097222069350432,0.1416594794944324
NWL,0.0034507684953114853,0.05874324212461792,0.053312795538292566,0.05789736537788156
NWS,0.007216177078080781,0.08494808460513269,0.06857458759698232,0.06894676170724282
NWSA,0.008188358010380588,0.09048954641493452,0.07355024948545016,0.073142886816577
O,0.014826673997128517,0.12176483070709916,0.10888824739774264,0.13319921297103424
ODFL,0.09606274058811862,0.30993989834824204,0.2866863075626353,0.23034501118274586
OKE,0.03723341984055295,0.19295963267106658,0.1805733096960201,0.15744536982157234
OMC,0.0028278525424208973,0.0531775567549027,0.04830491896019152,0.04774268521722821
ORCL,0.0122622518591007,0.11073505253125905,0.07995090170587822,0.07175928342204743
ORLY,0.016375061238733144,0.12796507820000402,0.08176344444192067,0.108045651837937
OXY,0.009830437739491587,0.09914856398098557,0.08345148698233562,0.09953539565899254
PAYC,0.05782850472237851,0.24047558030365268,0.1914850584652564,0.1610394592299911
PAYX,0.0022034490245455185,0.046940909924558544,0.039275278535927195,0.039669902805035684
PCAR,0.034908169210308454,0.18683728003347846,0.1721660654928423,0.15211782752483993
PEG,0.001213944259582644,0.03484170288006377,0.02764291314447884,0.029617653933314055
PEP,0.004163071762803393,0.06452187042238773,0.05235965979082766,0.05024892179010387
PFE,0.0025592937154662178,0.05058946249433984,0.04169215738670085,0.046602212223335354
PFG,0.13673467029894837,0.36977651399047556,0.35022933794752065,0.26926399395008
PG,0.004022952017715403,0.06342674528710583,0.05631735448072245,0.05453285323034156
PGR,0.04849283958123005,0.22021089796199927,0.1717236437150578,0.13949661200005437
PH,0.09568367189813189,0.30932777421067753,0.28483991309575957,0.22849871736395638
PHM,0.011753312501460958,0.10841269529654245,0.09336745413497746,0.09094668433080294
PKG,0.1059045730637404,0.3254298281715129,0.2970819550652324,0.23338445438519562
PLD,0.006675858937812139,0.08170592963679037,0.06441841070801561,0.06180982224811967
PM,0.018718807155854292,0.1368166918027705,0.1095660963221546,0.09981603657699015
PNC,0.1592085452208464,0.39900945505194035,0.36315335331081317,0.26982059522956114
PNR,0.0029163014626593926,0.05400279124878077,0.04431560855241572,0.04628917532916599
PNW,0.006218637010057289,0.07885833507028467,0.060958579369338725,0.0579874117132486
POOL,0.025751052771364635,0.16047134563953977,0.13451454238991037,0.11888284026551324
PPG,0.003130671535403318,0.055952404196811044,0.04523242466892772,0.04908311572252179
PPL,0.004707185244114359,0.06860892976948671,0.06150533689053934,0.06576856741368522
PRGO,0.019507452188288657,0.13966908100323658,0.11945680634049641,0.16729107004833887
PRU,0.15973742685842426,0.3996716488048962,0.3690350300434993,0.2741979258152538
PSA,0.007810228137799169,0.08837549512053197,0.08287096459552871,0.09964859105075213
PSX,0.0071757945123536275,0.08471006145879972,0.07641351880351738,0.07463530030750826
PVH,0.010493943730885056,0.10243995182976735,0.08948994637688738,0.08707833093777255
PWR,0.12577431419164709,0.35464674563803217,0.3271441740692174,0.24815634585179014
PYPL,0.05992667283643868,0.24479925007327674,0.18848597667133588,0.1542861596642625
QCOM,0.013342807298551538,0.11551107002600026,0.09094544008698031,0.08855089221890197
QRVO,0.02050420975897003,0.1431929109941202,0.11114550514534448,0.10423820942501338
RCL,0.12734281094596098,0.3568512448429471,0.295215907696328,0.22654562970015335
REG,0.023594563376558454,0.1536052192360613,0.13837618960255496,0.1754649150896611
REGN,0.013186986618648321,0.11483460549263154,0.08445492067912348,0.08393492547958308
RF,0.25608702217352863,0.5060504146560189,0.4635528365563373,0.3214981707007893
RHI,0.046051742135560604,0.21459669646935528,0.18770796916770155,0.16333275840150635
RJF,0.14578329357779854,0.3818157848724939,0.3521832229299948,0.26278061415137316
RL,0.020499979642898594,0.1431781395426641,0.12812479236408095,0.1686510752809731
