,mse,rmse,mae,mape
A,0.09859746142917782,0.3140023271079019,0.27458186279797925,0.21025261686685046
AAL,0.005643053598731813,0.07512026090697378,0.06263714874410786,0.06350307545452238
AAP,0.07714766155844947,0.2777546787336794,0.2299976820219112,0.39773447197143547
AAPL,0.11409798479911785,0.3377839321209904,0.3066737897713541,0.23042846218375274
ABBV,0.09162000316795946,0.30268796336815157,0.21897445702438512,0.16310763164275918
ABT,0.058558001878691306,0.2419876068700447,0.204131237615773,0.17069068425342682
ACN,0.011799843090089355,0.10862708267319598,0.07859665807822734,0.07095411789448601
ADBE,0.14111341503364463,0.3756506555746238,0.31988891231204725,0.2314137185879654
ADI,0.0327082317140548,0.18085417250938612,0.16696665699907975,0.14767676508101604
ADM,0.0025679826807323593,0.05067526695274885,0.03967223408187891,0.043981618052589704
ADP,0.017166260493439816,0.13102007668078894,0.11724129187471166,0.10834143480802355
ADSK,0.133000688652957,0.3646925947328202,0.316278739812486,0.2382219182023283
AEE,0.027518095388018478,0.16588579019318828,0.14625691241286054,0.1276890620272549
AEP,0.025690291736183927,0.16028191331583214,0.13847744852255958,0.1240635055072286
AES,0.0013194923871031967,0.03632481778485883,0.030364551526422603,0.03490908593740825
AFL,0.017412031530844002,0.13195465710176357,0.10305456967991058,0.0911155928979376
AIG,0.0016413781814487547,0.040513925771872,0.03204853121449132,0.03398313546613952
AIZ,0.016782257370155707,0.12954635220706026,0.1219411492408056,0.11227249727267728
AJG,0.031463041191321824,0.17737824328626614,0.15650094808788728,0.13265120846876355
AKAM,0.035080728947589214,0.18729850225666306,0.1617289787753877,0.22223730713001236
ALB,0.12548705099182514,0.35424151505974727,0.30823273574444743,0.2313544593340167
ALGN,0.5795684469327637,0.7612939293943987,0.5907256021668759,0.32443851585099914
ALK,0.017143077519484354,0.13093157571603709,0.11383935490362213,0.12248349785587058
ALL,0.06086013156005061,0.24669846282466093,0.22113756212658478,0.1798575553092347
ALLE,0.03435690116840999,0.1853561468320109,0.16518965954773374,0.14113962628260013
AMAT,0.2014976030310517,0.4488848438419944,0.3925208933085607,0.2747063831893749
AMCR,0.007647173623887855,0.08744811961321898,0.07361809644461012,0.07156432592509347
AMD,0.13967346944325543,0.37372913914124417,0.35101095927105264,0.29839887427881945
AME,0.07374931498080564,0.2715682510545105,0.2387254395022973,0.1911635020269355
AMGN,0.02113533088585516,0.14537995352129934,0.12670410497055684,0.1246345669746134
AMP,0.07218740706619402,0.26867714280562466,0.2371791304587116,0.194541831353206
AMT,0.05179144512093545,0.22757733876846228,0.1949263168490259,0.164622812100276
AMZN,0.057390747104080896,0.23956365981525848,0.2042880134833878,0.17069251636634458
