,mse,rmse,mae,mape
A,0.03507064662556349,0.18727158520598763,0.16833720210890157,0.14989654787830625
AAL,0.020982848371891096,0.14485457663426135,0.12334192684703832,0.1445999061443343
AAP,0.005740943887388777,0.07576901667165001,0.0624604038542422,0.061144304760875796
AAPL,0.022863004122624354,0.15120517227470875,0.11782470611778932,0.11074412132014229
ABBV,0.01475667419991947,0.12147705215356303,0.11067811157772675,0.10180479846652986
ABT,0.004537856879793842,0.06736361688473862,0.05763675186326583,0.06192144247040956
ACN,0.020065644602281482,0.14165325482417085,0.1363940551611041,0.1243118413203691
ADBE,0.03365529810959855,0.18345380374796963,0.15994292639543548,0.14327578869435234
ADI,0.06943914337737375,0.2635130800878274,0.21645693501004018,0.17362111637883496
ADM,0.0545668375551142,0.23359545705153215,0.21831604787293377,0.1845369867419347
ADP,0.01630719873018717,0.12769964263923048,0.10645550600724248,0.09501638644994202
ADSK,0.08595299860954173,0.2931774183144768,0.2382708231563351,0.200895703428021
AEE,0.014567800489275638,0.12069714366659899,0.1107656651272016,0.10253801940987214
AEP,0.005991127272524775,0.07740237252516731,0.06784754780516707,0.06541107011405775
AES,0.04353446239958416,0.20864913706887014,0.20071766809314873,0.1814978608464221
AFL,0.03492816809822996,0.18689079190326624,0.17955269355734205,0.1548827077983236
AIG,0.013212345938922782,0.11494496917622268,0.0930543158525828,0.0922406376620132
AIZ,0.029581060854503474,0.1719914557601728,0.14951878648601272,0.1329504192592103
AJG,0.06665850157470683,0.25818307763040327,0.2417977410347343,0.20236096982621604
AKAM,0.02883623517176948,0.1698123528244323,0.12905215452929503,0.1132632679136909
ALB,0.2426197148532236,0.49256442710900633,0.4653966868521429,0.33008445778968304
ALGN,0.11148861507625175,0.3338991091276701,0.3066364272766349,0.2412528725618856
ALK,0.023498775321182705,0.15329310265365073,0.12593124243842121,0.13149795146456653
ALL,0.018463182607730687,0.1358792942568171,0.11713412464435635,0.10451399771297264
ALLE,0.00971904404754774,0.09858521211392579,0.08451785811811723,0.08133512093722038
AMAT,0.3232854709859347,0.5685819826427273,0.5046249146022374,0.33159535702243836
AMCR,0.05196036018622048,0.22794815240799932,0.2217973499015735,0.2035522582537594
AMD,3.922867796096853,1.9806230827941123,1.6443712646135316,0.6048532286824053
AME,0.0027864869186437053,0.052787185174469245,0.04026870021682237,0.0441033199179496
AMGN,0.008485923678171017,0.09211907336795686,0.07403296548920116,0.07223040871078176
AMP,0.03211196261106673,0.17919810995394658,0.13079404826084634,0.1220509631634211
AMT,0.030110700083270076,0.1735243501162591,0.1636017723760613,0.14543940441373557
AMZN,0.07004226509085193,0.2646549925674026,0.23940887806943947,0.2122095719012693
ANET,0.08309806707342239,0.28826735346449206,0.22250049273622857,0.19069650355241655
ANSS,0.004684518093215363,0.06844353945563718,0.05216669538605269,0.051596540604631716
AON,0.028427474102016112,0.16860449015971107,0.16231717451598496,0.14557901241889432
AOS,0.08013835193788162,0.2830871808081066,0.2588990520137928,0.21396653823818002
APA,0.12019479230108569,0.34669120597598907,0.3284536210403879,0.27568380910632767
APD,0.022675448968441154,0.1505836942316171,0.14227512508097506,0.1267408592450255
APH,0.04431573723677344,0.21051303341307265,0.19158123365409038,0.16579785921539966
APTV,0.0026872997339875866,0.05183917181039437,0.042985168133823914,0.05382732636611345
ARE,0.08446414626093245,0.29062716022583374,0.26957672879191297,0.22487386787071553
ATO,0.010604657120921237,0.10297891590476779,0.09431643241253915,0.08839829160009689
AVB,0.0017050995244803624,0.04129285076717715,0.03524230413325576,0.03618704090894632
AVGO,0.07968069956635264,0.28227769937838276,0.24611611231310646,0.20114956453136854
AVY,0.02621657405825108,0.1619153299050188,0.15294831136827414,0.14020569018590795
AWK,0.024078658677540346,0.15517299596753406,0.14415048915062753,0.1295308316846358
AXP,0.026982512902266168,0.1642635470890184,0.12791005245650006,0.12261835627863678
AZO,0.0012340072303144458,0.03512843905320084,0.027349016414981307,0.02818790676168451
BA,0.03108295613150415,0.17630359080717597,0.12685398678490145,0.1172829616953416
BAC,0.10044741219992658,0.31693439731264034,0.2220636189914597,0.18599481617151561
BAX,0.042475330901869134,0.20609544124475226,0.19411849975630863,0.166494175478648
BBY,0.09150781851981843,0.3025025925836313,0.24316315183168202,0.1937733065153266
BDX,0.02613517832309945,0.16166378172954957,0.14869004389934745,0.13283024627310663
BEN,0.009304014892617068,0.09645732161229166,0.07438554750187265,0.07158520412827088
BIIB,0.0069783987764109965,0.08353681090639621,0.07120754380571911,0.07736550966898585
BIO,0.05413372312835058,0.23266654922517457,0.18786829682165718,0.1532016312552409
BK,0.026600122138789026,0.1630954387430532,0.13431554879064952,0.1259429794545292
BKNG,0.03625764886497326,0.1904144134906107,0.16437549149968395,0.1463608459471388
BKR,0.06431896693585237,0.253611843051251,0.19514461502150973,0.1578305829748028
BLK,0.023479232269128944,0.153229345326308,0.14243418164332447,0.13028782405235736
BMY,0.013181842766228696,0.11481220652103458,0.10503067788193761,0.12200471915986356
BR,0.039831893139262546,0.19957929035664634,0.1876726389714445,0.16044962289150883
BSX,0.07464759344928723,0.27321711778233665,0.2521510774070277,0.2041034045523675
BWA,0.009415038211909638,0.09703111981168536,0.07275323644327882,0.08375983703609881
BXP,0.01244480677484665,0.11155629419645782,0.09500856901237616,0.09046728223244764
C,0.034567064535472355,0.18592220022222294,0.13853144843567478,0.1339449759863675
CAG,0.02119054598890367,0.14556972895799342,0.13285670676142686,0.11882555393302624
CAH,0.005664235994267463,0.07526111874180096,0.058622255231823586,0.07042032088047609
CAT,0.08400798682907448,0.28984131318546447,0.26050041786840183,0.21427516404617544
CB,0.012739399180625645,0.11286894692795554,0.10262312969524948,0.0935535712624143
CBOE,0.014634621863482524,0.12097364119295792,0.0884121914480181,0.07927217088634582
CBRE,0.006318730077948112,0.0794904401670296,0.05429933792138679,0.06271500592351606
CCI,0.008867262703339079,0.09416614414607342,0.07616930413389532,0.06989254825854109
CCL,0.005962043011558378,0.07721426689128362,0.05641402942300004,0.05926557594665261
CDNS,0.04673011661183215,0.21617149814865083,0.1974410792227414,0.1689483125491293
CDW,0.04749543221834286,0.21793446771528102,0.16576992704003482,0.14112019661922556
CE,0.043970609596309725,0.2096917013052966,0.16314423728020902,0.1376521194285712
CF,0.024165212939267978,0.15545164180306356,0.13722342042882948,0.222096468802897
CFG,0.10863092306092464,0.3295920555185222,0.23242618177627664,0.18855220724653068
CHD,0.00943162310508012,0.0971165439308881,0.08512997351004437,0.08008295562800041
CHRW,0.006687002339502632,0.08177409332730405,0.07172497913779088,0.06928055357575803
CHTR,0.2165561030635957,0.4653558886095627,0.415414984790491,0.2865534633979327
CI,0.004716737582908321,0.06867850888675671,0.06109114442412903,0.06844599105536753
CINF,0.037754865712905594,0.1943061134213373,0.1832309797166454,0.1599945604399989
CL,0.006553891949712964,0.08095611125611805,0.07108571361753692,0.06666251676048492
CLX,0.0030072282761464692,0.05483820088356719,0.04394675513295304,0.04567119471505799
CMA,0.22566115470121145,0.4750380560557348,0.37835590458241813,0.27141296468835785
CMCSA,0.03038637512357956,0.17431688134997012,0.15264950161328641,0.13117725101313968
CME,0.04506691298172449,0.21228969118100033,0.1737737432158353,0.14289932365220898
CMG,0.022788536313985922,0.1509587238750577,0.14187513181089986,0.19737473285016854
CMI,0.12022300412507972,0.34673189083942035,0.3191759091460544,0.2494284534206652
CMS,0.010562111141142177,0.10277213212316935,0.09298360572075909,0.087773542191574
CNC,0.009776776561762165,0.09887758371725194,0.08584660273435422,0.08761415005174181
CNP,0.07876031061844638,0.2806426742647069,0.26339700081895123,0.21819165599695292
COF,0.03330689733658019,0.18250177351625982,0.13593430145778193,0.12147224728116301
COO,0.05946286682239698,0.24385009088043616,0.22876396908755967,0.19604443820066422
COP,0.02359841376905252,0.15361775212862777,0.12877785536464537,0.1361568120761823
COST,0.004123608196375362,0.06421532680268288,0.04702107310979308,0.04678392532727131
CPB,0.005292811138466723,0.07275170883537185,0.062409130845936155,0.06403583877081437
CPRT,0.14017350032572826,0.37439751645240416,0.3475975155990754,0.26485018827391205
CRM,0.010236417472912086,0.10117518209972289,0.08821357676545902,0.08901695748232544
CSCO,0.03420926130108246,0.1849574580845078,0.1685895248311659,0.14899818769603762
CSX,0.18119565144156863,0.42567082521775984,0.3079970514970194,0.21214268617056392
CTAS,0.07268036230982683,0.2695929567140559,0.22761006861172425,0.18228467548477334
CTSH,0.003058518961901181,0.05530387836220152,0.04163846669929757,0.04760645335700675
CVS,0.014350135589283617,0.11979205144450786,0.09163329919155956,0.11024758494535479
CVX,0.05127676874003144,0.2264437429915683,0.2110918241910053,0.18221437147757927
D,0.00629972211223484,0.07937078878425513,0.07097979214582585,0.06693350394855406
DAL,0.014834686551585546,0.12179772802308567,0.10222570743285316,0.1305264377796675
DD,0.02698649479094671,0.16427566706894453,0.14299264071474851,0.12995980895858175
DE,0.038596196335638516,0.19645914673447637,0.1451084962304292,0.12222885573252736
DFS,0.06969211727596689,0.2639926462535782,0.21930482373114005,0.1825551949917255
DG,0.014969546178397259,0.12235009676496893,0.09248088995707889,0.0904748263325365
DGX,0.06842368134475256,0.2615792066368284,0.2358767434378812,0.19181059563384822
DHI,0.009356222040862186,0.09672756608569341,0.0832859010056134,0.0863433757999163
DHR,0.45560745522020796,0.6749870037417076,0.5804651548455161,0.3382325524835445
DIS,0.0033834551844423248,0.058167475314322564,0.041583100825359924,0.04531798283491835
DLR,0.05924988813049897,0.2434129990992654,0.2263992124470601,0.18988759645695175
DLTR,0.009341953042695118,0.0966537792468309,0.06933361968285158,0.06410497175435506
DOV,0.04122772580714603,0.2030461174392311,0.18342381282166703,0.1581996244052224
DPZ,0.07855425706918294,0.28027532368937325,0.24066461039805218,0.20030290607325613
DRI,0.012549914565401932,0.11202640119811906,0.07869991039063746,0.07181177370309966
DTE,0.018941935107712665,0.13762970285411746,0.12796735643819818,0.11549677081748908
DUK,0.00696139321798991,0.08343496400184942,0.07231618399160393,0.0688462115009393
DVA,0.006911068035114527,0.08313283367667992,0.07202687199272718,0.07341961004950129
DVN,0.2662234021600384,0.5159684119789102,0.4749271927524559,0.3692335647871232
DXC,0.536908308171341,0.7327402733379277,0.6422880887836474,0.3757786921835397
DXCM,0.024362039927350806,0.15608343899129978,0.13436156752776374,0.14162670963097776
EA,0.040109058524636955,0.20027246072447644,0.17878507700331428,0.1597107513774606
EBAY,0.03260049311911741,0.18055606641461097,0.15339570667538044,0.14423750308765398
ECL,0.009597149142827766,0.09796504041150479,0.08964612077815425,0.0868416075897151
ED,0.007907930619906384,0.08892654620475476,0.07829388038299469,0.074316901189086
EFX,0.03219416304078639,0.17942731966115527,0.1648398208645316,0.1465788474985561
EIX,0.020005298420533456,0.1414400877422432,0.13420075978788099,0.1263002299153263
EL,0.005713824039275713,0.07558984084700611,0.05791482036641789,0.06425088225510542
EMN,0.017938270443823928,0.13393382860138034,0.11482488663566762,0.10670081302493657
EMR,0.027444472993770383,0.16566373469703738,0.15060683480351872,0.1361661692960927
EOG,0.08889974426679113,0.2981606014663761,0.26792287212988075,0.219663527258366
EQIX,0.04004732366384904,0.20011827418766392,0.18550010219715427,0.15777480810889546
EQR,0.0022851267331829082,0.04780299920698395,0.04039630592675626,0.043941775417459174
ES,0.0029073101432108717,0.053919478328437784,0.046309510687520844,0.04591800799964139
ESS,0.0017526774773904247,0.0418649910711853,0.0339952216625736,0.0358887175462035
ETN,0.042862768419040714,0.20703325437967862,0.19600125666151613,0.17488862919365195
ETR,0.010279126943242945,0.10138602932970077,0.08915891705433665,0.0851849102587823
ETSY,0.17771801427861725,0.42156614460677133,0.3540216787422549,0.2718135215316125
EVRG,0.05865422081166512,0.24218633489869967,0.23487172286976818,0.1981408206982235
EW,0.055704650588649325,0.23601832680673196,0.19809649062293702,0.16389708202804934
EXC,0.017856923690610614,0.1336298009076217,0.12760083508622494,0.12466298987109216
EXPD,0.015187231684918236,0.12323648682479647,0.10974249221716287,0.10020294636012633
EXPE,0.0059300576689897775,0.0770068676741872,0.06103891150532039,0.06680688088428419
EXR,0.0077932351407154704,0.08827930188167253,0.07452501914990324,0.08501466168670674
F,0.0016710029407822986,0.04087790284227285,0.0335710966011104,0.03540743139835181
FANG,0.10357212942658742,0.3218262410472263,0.30308515553822385,0.2421738092628333
FAST,0.009102655039877635,0.09540783531700965,0.0770439787342265,0.07561586571884192
FCX,0.36307696595560435,0.6025586825825384,0.5699362003561776,0.4430432784569762
FDX,0.06126853763305517,0.24752482225638536,0.22851198036567186,0.1972554711671622
FE,0.0024441272676878605,0.0494381155353626,0.04130916523186128,0.04399203512173155
FFIV,0.10068968743612697,0.3173163838129493,0.27916881968286006,0.2129856511427229
FIS,0.06951639336967913,0.2636596164938407,0.2466292531012871,0.19766576704104188
FITB,0.10147446103328212,0.31855056275775456,0.24210465657739177,0.19995614500226772
FLS,0.021227767536973623,0.14569752069604214,0.13334071299864933,0.12326491893509572
FMC,0.12288190003881592,0.3505451469337665,0.31346690050145853,0.24114928583546857
FRT,0.00461838648736092,0.06795871163700001,0.055543569622593346,0.055090718575869876
FTI,0.032971749165698526,0.18158124673461884,0.1436124831939081,0.13473745876335086
FTNT,0.030011771050662352,0.17323905752070562,0.1483407029874678,0.13737002962577943
GD,0.04380775776552093,0.209303028562706,0.1637808166466996,0.1338245395604821
GE,0.0026552307250203313,0.051528930951654055,0.043011182192506055,0.04236658772799088
GILD,0.017673801051537777,0.13294284881684226,0.11980258699179204,0.1604953089388949
GIS,0.01633565916858342,0.12781102913513928,0.10939562426813777,0.09943787889656416
GL,0.054602940638061294,0.2336727212108022,0.19656026650273942,0.1641099905452413
GLW,0.07216736386608943,0.26863984042969025,0.23325578157118954,0.18624997602203122
GM,0.016381713618335115,0.12799106851001407,0.09574256715455211,0.09205986727283938
GOOG,0.005543826514914371,0.0744568768812819,0.06097608773724367,0.06056872232454795
GOOGL,0.005760857142223552,0.07590031055419702,0.06301140147961547,0.062486990701318676
GPC,0.013698341855663326,0.1170399156512996,0.10919577983948871,0.10404285421950601
GPN,0.03648243990583953,0.19100376934982075,0.1800281851879095,0.17064265977016413
GRMN,0.08355057759719846,0.28905116778383455,0.26236462134542554,0.21466800544597134
GS,0.06758568535490862,0.25997247037890114,0.17842892746290387,0.14878079596019095
GWW,0.012837024163220079,0.11330059206915064,0.0981656004863062,0.09234371238342098
HAL,0.17012371222845726,0.41246055839129303,0.37331100774174275,0.28319899451832586
HAS,0.02367223284878784,0.15385783323831076,0.1374110565528758,0.12436591930497914
HBAN,0.05266231688373636,0.22948271587144936,0.15899798869238602,0.1389874645820044
HBI,0.02065548258149285,0.1437201537067535,0.11855999328373959,0.15410550933839967
HCA,0.014769132269969574,0.12152831879841658,0.10813107845114567,0.10121456085886665
HD,0.006043866150585029,0.07774230605394356,0.06442525678265061,0.06231941060926582
HES,0.05693894045050754,0.2386188183075835,0.22395637344269065,0.20165209403485998
HIG,0.009044573868398867,0.09510296456156804,0.07946499653483426,0.07520995483251075
HII,0.10913147673754002,0.33035053615446125,0.29097270200322917,0.21795226879575036
HLT,0.04913621564671114,0.22166690246112777,0.1901763432461256,0.16723289361482122
HOLX,0.005993255868149091,0.07741612150029922,0.06874573680985545,0.07154099371325938
HON,0.01423013988284106,0.11929014998247366,0.11136846843842697,0.10294895677059285
HPE,0.20944640853011556,0.4576531530866094,0.4265271018470776,0.31789102848298606
HPQ,0.11454054101554116,0.33843838584820896,0.3079560030294601,0.24937421630609385
HRL,0.0152011985403379,0.1232931406864871,0.1127864404208571,0.13721481953657172
HSIC,0.003945272666673429,0.06281140554607442,0.05375057657996143,0.054603854715101686
HST,0.0258472742628149,0.16077087504524848,0.1363870727147129,0.12406744514957499
HSY,0.020383608727192425,0.1427711761077579,0.11782424978984402,0.10356183695272346
HUM,0.009770998372787266,0.0988483604962028,0.07537610082608046,0.0715946167465838
IBM,0.04836697797951493,0.2199249371479163,0.20304431516549837,0.17380845964763997
ICE,0.013239677436424555,0.11506379724493954,0.10084617385759086,0.09550309385817166
IDXX,0.24495694765748247,0.4949312554865397,0.43122963093397926,0.29408222037025766
IEX,0.03522443104085487,0.18768172804206293,0.17542864647717768,0.1511184272104005
IFF,0.018048869383817095,0.13434608064181514,0.11365500727301575,0.10481493472491775
ILMN,0.012376150328613646,0.11124814752890785,0.0928013833572193,0.12635677166543968
INCY,0.039163147918085846,0.1978968112883223,0.14331441986514462,0.1617341742528225
INTC,0.01926442513953577,0.13879634411444622,0.11739666215005601,0.11249243650351226
INTU,0.025031612948645462,0.1582138203465344,0.14321243298409336,0.12457482441864065
IP,0.09989076898428928,0.31605500942761416,0.2856141471033944,0.22852522027373368
