,mse,rmse,mae,mape
CMG,0.011902212764988292,0.10909726286661958,0.10109435877657343,0.13270388422648358
CMI,0.07592564228383622,0.27554608014601883,0.2476068550262322,0.20619862288566357
CMS,0.006747834233541493,0.08214520213342646,0.07299039541205293,0.07067339817319342
CNC,0.018076569877747698,0.13444913490888552,0.1162243024255956,0.10941597270305325
CNP,0.06048000670475545,0.24592683201463694,0.22609429711711404,0.18826693610617865
COF,0.044841556668917794,0.2117582505332857,0.16598937917669954,0.1392148124906421
COO,0.043532874993010985,0.20864533302475516,0.19542913671806803,0.16922342575927188
COP,0.03210917980084643,0.17919034516638008,0.15937393121319107,0.14731721889830066
COST,0.009214694355836344,0.09599319952911427,0.07869346463645106,0.07544884570090914
CPB,0.0044631505462051,0.06680681511795859,0.055148817314149876,0.060672392049894115
CPRT,0.11733492800548331,0.3425418631430081,0.3237250023048348,0.25119177258290526
CRM,0.011566399380358812,0.10754719605995691,0.09543945973248394,0.09195776259839408
CSCO,0.027273987153786764,0.16514837920423792,0.15052036036603106,0.13356761319130628
CSX,0.23226471345713195,0.48193849551279044,0.3674681082167848,0.24563355926036212
CTAS,0.10395270219909951,0.32241696946516246,0.2871681589328282,0.22112495489163847
CTSH,0.0020227801634006715,0.04497532838569021,0.03532337668756937,0.04016737692237606
CVS,0.016224614614070113,0.12737587924748592,0.10109492809194663,0.12832745298624165
CVX,0.03800467688612781,0.1949478824869042,0.18036789635285694,0.15863205129494037
D,0.006878514659394908,0.08293681124443421,0.0750984166780184,0.07309125181199443
DAL,0.014780100821617079,0.1215734379772863,0.1101658364382628,0.13216344701940025
DD,0.026166080582415933,0.16175932919747144,0.13904615786240382,0.1236942320310799
DE,0.06392831461903369,0.25284049244342505,0.19902936682141473,0.1635997021619327
DFS,0.09537149245598385,0.3088227524907837,0.2730421307566657,0.21712156262068222
DG,0.011823902665017504,0.10873777018597311,0.0917689292875671,0.10013163486130491
DGX,0.073056617244172,0.27028987632571816,0.24999047298360172,0.20743178088783734
DHI,0.007436815091452379,0.08623697056049905,0.07365728146154794,0.0730196698203961
DHR,0.5149389670982144,0.7175924798227852,0.6506131755040921,0.37759947733863186
DIS,0.010520566709603578,0.10256981383235313,0.072423854212897,0.06656275767393345
DLR,0.04020889475490824,0.20052155683344433,0.18414246844220913,0.16138347063482236
DLTR,0.010495491503616164,0.10244750608783097,0.07749744684033844,0.0729799055083223
DOV,0.03720110978203911,0.19287589217431791,0.17456681312190614,0.15245398586082076
DPZ,0.05981589918386422,0.24457289135115573,0.20861641652652083,0.17260395996192288
DRI,0.019409232717154397,0.13931702235245483,0.1028557906828184,0.09123181563492672
DTE,0.01835948780157492,0.13549718743049582,0.12462709861820147,0.11438271124267635
DUK,0.004935037256637973,0.0702498203317131,0.061294879878604575,0.059913597693795756
DVA,0.00642906120045213,0.08018142677984803,0.07165784901785036,0.07872680601381671
DVN,0.2844628887076576,0.5333506245497962,0.512968526848315,0.3781465116444123
DXC,0.6118492617792797,0.7822079402430531,0.7122658793417752,0.41257810930586813
DXCM,0.057849094792528886,0.24051838763913433,0.1976384402009134,0.17466620660383603
EA,0.06982020900192906,0.26423513960472605,0.24856188411506677,0.21410137464444745
EBAY,0.07112367883257718,0.2666902301033489,0.228882519973658,0.19370767718749998
ECL,0.014728271385039123,0.12136008975375358,0.1153238869470744,0.10970400753091526
ED,0.003920676809744435,0.06261530811027312,0.05411273488314713,0.053480221897884477
EFX,0.029593325906070576,0.1720271080558834,0.16189958438955745,0.14562391177047135
EIX,0.009871466576523984,0.09935525439816449,0.08943073945902333,0.08473667556414127
EL,0.005434876939030411,0.07372161785413021,0.053910469886774726,0.062337860155878895
EMN,0.008225575249281362,0.09069495713258462,0.07378342679171006,0.07118678975819107
EMR,0.010928920814095756,0.10454147891672355,0.08374591526829465,0.07889518039875812
EOG,0.0878670094473008,0.2964236991998123,0.27277625699417063,0.2224323507326986
EQIX,0.03644085147599444,0.19089487021917179,0.17964689016284993,0.15914792961409863
EQR,0.0024944740154330485,0.0499447095840295,0.04206746028893017,0.047611757764953466
ES,0.0018194866948622423,0.04265544156215292,0.03570033643712429,0.03645836252013723
ESS,0.003296764518974332,0.05741745831168715,0.046194181419881755,0.046698670486229
ETN,0.02094874457644801,0.14473681140763053,0.12933397477590822,0.1180058789819176
ETR,0.004226883075492782,0.06501448358245093,0.054720162277692115,0.05447198225912803
ETSY,0.17798079089621316,0.4218776966091158,0.35528243330661974,0.258221959329156
EVRG,0.03276975040884827,0.18102417078624686,0.17468424452626072,0.15773432477373406
EW,0.020095262790703654,0.1417577609540432,0.1117737211880762,0.11165688268557279
EXC,0.004531615499448133,0.06731727489618199,0.05687932685078456,0.05636357449007671
EXPD,0.01682621964514809,0.12971591901207843,0.11371743061705447,0.10443192083427351
EXPE,0.017220879640966934,0.1312283492274704,0.11534867150282442,0.11053195625297058
EXR,0.0076902862206497035,0.08769427701195616,0.07539840456592216,0.089677989363835
F,0.002582329064412721,0.05081662193035583,0.03907236846935952,0.041448541337712454
FANG,0.07659267224662734,0.2767538116207749,0.2620522868443098,0.2173059152877558
FAST,0.0054612819951275005,0.07390048711021803,0.06016450208920843,0.06410819675722758
FCX,0.10802671504916105,0.32867417764278506,0.2911475216375288,0.2406706364488522
FDX,0.027978130839292382,0.16726664592587603,0.1493499402042741,0.135869632790676
FE,0.002545553602772605,0.050453479590337524,0.041384514861617726,0.04541793173746118
FFIV,0.10527472916851498,0.3244606743020099,0.29455533606341916,0.2325505999878798
FIS,0.06954178379870271,0.26370776211310637,0.2539710232215884,0.20990080410108
FITB,0.18007382219657286,0.42435106008654305,0.3585358140489469,0.2581230712624436
FLS,0.014826748695947887,0.1217651374406808,0.10898663285578113,0.10463163167672065
FMC,0.1554475718159496,0.3942684007322291,0.35508891851768176,0.2653705984552963
FRT,0.004674877691287238,0.06837307724014796,0.05482399153460715,0.05754978822872866
FTI,0.03916840759789885,0.19791009978750163,0.16238048226975774,0.14136776507216656
FTNT,0.03770237694894783,0.19417099924795111,0.17556885663403787,0.15638892085099654
GD,0.0819682475360823,0.2863009736904195,0.24281547520111646,0.19182581548533176
GE,0.00252054440088418,0.05020502366182273,0.04098877932234967,0.04157632580881569
GILD,0.020000856241205244,0.14142438347472208,0.1265921731223543,0.1668427822083248
GIS,0.010113499442916134,0.10056589602303623,0.08246175609804597,0.07971115745424458
GL,0.09087463586944165,0.3014542019435816,0.26966429770997774,0.21304733536656043
GLW,0.05513211318300556,0.23480228530192282,0.2030918846115546,0.17024586877122194
GM,0.02848182013593366,0.16876557746155957,0.13525263440182292,0.12072040719261869
GOOG,0.00993804916107116,0.09968976457526199,0.08606874722302721,0.08440201217710566
GOOGL,0.010083906347592677,0.10041865537634269,0.08773090726123342,0.08588082107322087
GPC,0.0047582624095096485,0.06898015953525802,0.060292316424942656,0.06016103388947454
GPN,0.026131568602727414,0.16165261706117662,0.1555878428882754,0.15638212924266923
GRMN,0.0702844849039125,0.26511221191018813,0.24252358823347517,0.2008349565843737
GS,0.14295609130353498,0.3780953468419507,0.2864467197965134,0.2050018525477579
GWW,0.005866986965357153,0.0765962594736659,0.05733366539901089,0.05572100921093427
HAL,0.14267970861142978,0.37772967663585794,0.35040127650133224,0.271111449718065
HAS,0.020182782453758652,0.142066120006702,0.12176364613193744,0.114605475169368
HBAN,0.08926423551385677,0.29877120931217044,0.23156047214092706,0.17981780816385307
HBI,0.014138128031139988,0.11890386045515927,0.093297827136668,0.12627902166473676
HCA,0.005446928701805028,0.07380331091356965,0.06274304864269947,0.06273036004273526
HD,0.006453326565616244,0.08033259964433022,0.06647367722307257,0.06433726548329942
HES,0.018255215836442504,0.13511186415871296,0.11782364570868877,0.11882522328716093
HIG,0.005345319937279801,0.0731116949419161,0.05552234538225575,0.05479012831299101
HII,0.1116577021552857,0.3341522140511502,0.2995423972654006,0.23197739876263862
HLT,0.03715581564595135,0.1927584385855814,0.1612355709567614,0.1395594686415702
HOLX,0.019901982324829065,0.14107438578575865,0.12295371576368885,0.11309775298245583
HON,0.009975640806879047,0.09987812977263365,0.08972456446131265,0.08553280532330355
HPE,0.0987819907687288,0.3142960241058242,0.29002068923301666,0.2352146291250129
HPQ,0.0917442227624474,0.30289308800705145,0.2767740842914589,0.22359403625192073
HRL,0.01603629473952892,0.12663449269266616,0.11755959140923866,0.14446876813967954
HSIC,0.002466604234354128,0.049664919554491656,0.039575915459218985,0.04151602588388745
HST,0.02134553606513308,0.14610111589284006,0.12102987518571524,0.10994363936652478
HSY,0.028696982841437586,0.1694018383649882,0.14961951109667226,0.13092697647581117
HUM,0.015058392390367678,0.12271264152632229,0.09699975742443596,0.0904869532299366
IBM,0.028308296035302476,0.16825069401135462,0.15201222620655191,0.1366987126753437
ICE,0.039535917068712415,0.19883640780478914,0.18219728749059547,0.1692809674543524
IDXX,0.2919665381970953,0.5403392806349501,0.47698273990641027,0.31595707237468773
IEX,0.022351246008394852,0.14950333109464434,0.13820952663700375,0.1265790594443815
IFF,0.026332929506349547,0.16227424166006615,0.15026350193020188,0.13831725510629847
ILMN,0.010437235280887228,0.10216278814170661,0.09354609962443991,0.1115146435394939
INCY,0.1952352154135706,0.4418542920619541,0.3517242377250154,0.2558890423116754
INTC,0.029216228246095,0.1709275526241893,0.1522776603279011,0.13550171657263482
INTU,0.023153740736935133,0.1521635328747829,0.1376683061812067,0.1245401144065719
IP,0.07558028723034363,0.27491869203519725,0.24886326250689003,0.203231183678419
IPG,0.010022261238837616,0.10011124431769698,0.09243518438992718,0.0907833037770113
IPGP,0.019595802138055642,0.13998500683307352,0.10782378818858683,0.1021080698885499
IQV,0.02538001384300861,0.15931106001470396,0.14172296168475812,0.1303157762763368
IRM,0.03348066685152492,0.18297723041822694,0.1663389442587146,0.15011334798079265
ISRG,0.029915882940536487,0.17296208526881401,0.16066513504274077,0.14544755637064957
IT,0.028387964221608244,0.16848728207674382,0.15319357710345616,0.13783775497125625
ITW,0.05141316733279286,0.22674471842314842,0.20688487493801688,0.1754725794563691
IVZ,0.007986312899459719,0.0893661731275303,0.07662173378068682,0.07673864493688644
J,0.09500461243904339,0.30822818242179506,0.2912784277381925,0.23514236689466597
JBHT,0.015314545141659792,0.12375195005194783,0.08662312960774171,0.0782739790654145
JCI,0.07241317049304521,0.2690969537045063,0.2562294314228766,0.2085725770970395
JKHY,0.010315140760133104,0.1015634814297595,0.08796716455950124,0.08329560678967754
JNJ,0.01891865917502388,0.13754511687087942,0.13071498795638709,0.11915377265226092
JNPR,0.012321717303364286,0.11100323104920994,0.09361565217279255,0.09329693077888264
JPM,0.11564401443558883,0.3400647209511578,0.2801498334502731,0.21357555751006974
K,0.004037512497062593,0.06354142347368835,0.049089748251760226,0.04808511533047508
KEY,0.19896315367624373,0.44605285973328734,0.35452913302451394,0.24582797495272582
KEYS,0.07481095115812644,0.27351590659068886,0.2405623165322352,0.1956120480389327
KHC,0.03161033758839891,0.17779296270774866,0.16742853365860075,0.14725327825893392
KIM,0.010188005661631108,0.10093565109331344,0.07976257398893505,0.08429866818363525
KLAC,0.03375469509690225,0.18372450869958057,0.1426783968388491,0.12165686981135675
KMB,0.003246564061878226,0.0569786281150944,0.04212086349277017,0.04767933072411961
KMI,0.04155521592711091,0.20385096498940325,0.18013996277594313,0.15632993993518643
KMX,0.03773604512518305,0.19425767713319092,0.15823229981726222,0.13941222956191993
KO,0.0010847006870953876,0.03293479447477071,0.025089645706799803,0.02709498218930945
KR,0.011870886858716942,0.10895359956750829,0.091069119637388,0.1160853935904413
L,0.031152792782522504,0.17650153762084483,0.15562705993281473,0.13741829660866658
LDOS,0.08754386452819148,0.2958781244502396,0.23828960049987352,0.19957084594768895
LEG,0.007934538364941285,0.08907602575856921,0.07845895501902456,0.0754115482509241
LEN,0.002596785158399123,0.050958661269691174,0.044667926427792076,0.04675307014696028
LH,0.0352324482410176,0.18770308532631425,0.17824974990076395,0.1575117997716453
LHX,0.08024847599375749,0.2832816195833353,0.2412105410804766,0.20236501144538496
LIN,0.008815419738975422,0.09389046670975398,0.08577665294369546,0.08293276841852566
LKQ,0.011736089654213312,0.10833323430145207,0.09751998326309014,0.09809308716968025
LLY,0.012952458466997599,0.1138088681386367,0.09681740908377492,0.09838968559325888
LMT,0.034254484906905455,0.185079671781926,0.17325333937761722,0.15177527805666333
LNC,0.2578740860202546,0.507813042388884,0.4168885149340146,0.27944580241055544
LNT,0.010914376173821103,0.10447189178827529,0.0969403194029392,0.09247205656839504
LOW,0.006067352511751822,0.07789321223156626,0.06669926463411241,0.06559725466221693
LRCX,0.12245982158021672,0.3499425975502507,0.2978664984926511,0.22613464127919525
LUMN,0.015753673696862695,0.12551363948536706,0.10027369270490999,0.12298364800856557
LUV,0.021824846459658737,0.14773234737070529,0.11708535376243258,0.1140975476799711
LVS,0.0188330201071395,0.1372334511230389,0.1203670648459644,0.11538501056496636
LYB,0.006877219734139322,0.08292900417911288,0.06262070343484957,0.062476110941630296
LYV,0.0658790455484211,0.2566691363378564,0.2332651622391942,0.19337858355249649
MA,0.022208798024065352,0.14902616556855158,0.13033191467993704,0.11990899918722749
MAA,0.0037769686576527876,0.061457047257843324,0.0498985159482951,0.05008176894823221
MAR,0.03316929331929377,0.18212438968818473,0.13762351894281175,0.11979779214199013
MAS,0.013794087421452326,0.11744823294308146,0.10289491025952786,0.09824002307715893
MCD,0.0021213555362022112,0.046058175563109434,0.03505472113932325,0.035687618709254125
MCHP,0.1330923056227356,0.3648181815956211,0.3226204518118772,0.24029174640706277
MCK,0.013898606137433964,0.11789234978332548,0.09774462182948296,0.09882701717393991
MCO,0.02002971396661245,0.14152637198279497,0.12497492766687368,0.11459815344020348
MDLZ,0.010628756766926113,0.1030958620262041,0.09530496434999947,0.09189349531801586
MDT,0.01471608255734797,0.12130986174811993,0.10635408353399646,0.09784774766287122
MET,0.047169184702375605,0.21718467879290104,0.17267374174706746,0.14551671385109247
META,0.026430136956804552,0.1625734817145913,0.1455205409666094,0.13104847518016388
MGM,0.06618371760996783,0.25726196300651955,0.232895511997178,0.19969450396100313
MHK,0.01655700399354998,0.1286740222171903,0.11557588950424715,0.10854820424851652
MKC,0.003623653076249018,0.060196786261801534,0.05026712389019128,0.05039813503158065
MKTX,0.13127534260904244,0.3623193930899124,0.32976118972777096,0.2489852243474181
MLM,0.10242944048060376,0.3200459974450606,0.2995707454063445,0.23982356705465332
MMC,0.029654967507959453,0.17220617732230006,0.16398504916765855,0.1477957934463065
MMM,0.014399505658261126,0.11999794022507689,0.11110266513777715,0.10321641896877354
MNST,0.01658037482516879,0.12876480429515197,0.11144940318182,0.10818957724919347
MO,0.020436532474921644,0.142956400608443,0.12343376231266029,0.11148422782148906
MOS,0.013741536266793223,0.11722429896055349,0.08773823378082742,0.08710355428165993
MPC,0.0687319011839295,0.262167696682733,0.2172535825567898,0.1877088498536156
MRK,0.035010565889974685,0.18711110573660422,0.17248185505921576,0.15415975211411453
MS,0.2798911579753087,0.529047406170098,0.4314949384055822,0.2821837141968507
MSCI,0.044793485861428194,0.21164471611979402,0.18851735120576207,0.1612641175188975
MSFT,0.02669678909363975,0.1633915208743702,0.14074620113082892,0.1263746487193663
MSI,0.011868651032907308,0.10894333863484866,0.09418006400481439,0.08947452382507469
MTB,0.09284935634250382,0.3047119235318891,0.23813455964977776,0.1841581570445013
MTD,0.06120986671657493,0.24740627865229073,0.22606626971354105,0.19067430494530085
MU,0.6220830180032157,0.7887223960324797,0.6548641829697933,0.37656296021699165
NCLH,0.020554914555117394,0.14336985232299498,0.12005734601360815,0.16430127958231783
NDAQ,0.00825927043644599,0.09088052836799525,0.07757782443067687,0.07471873623831325
NEE,0.011489418966333516,0.10718870727055867,0.09748276511814909,0.0910952198934806
NEM,0.11324283353484947,0.33651572553871756,0.30880236687720325,0.25436678147674385
NFLX,0.05324861509340311,0.2307566144087816,0.17566240551373105,0.1522700910995603
NI,0.006986932508484124,0.08358787297499634,0.06745616471158654,0.06481527791965999
NKE,0.005458301996476848,0.07388032211947135,0.06459463708452122,0.07770620453505145
NOC,0.03873666128225666,0.1968163135572269,0.1824657532003767,0.1585836151590345
NOV,0.045750513537952626,0.2138936968167894,0.19152684232229483,0.17446677723798112
NOW,0.07644304226299073,0.27648334897962795,0.2544871577151488,0.24118522522284364
NRG,0.04317393815282258,0.20778339238934035,0.16945862542934548,0.1525991117704775
NSC,0.09881868467719465,0.3143543934434425,0.27240156691179035,0.21395221364705866
NTAP,0.1437282715962457,0.37911511654937435,0.3170852466976103,0.23003006505568568
NTRS,0.0666768133009106,0.2582185378723042,0.21882529647026072,0.17968848482392313
NUE,0.06152199249966929,0.2480362725483297,0.2172040951911613,0.1843181393493933
NVDA,1.7782784768477258,1.3335210822659407,1.1463949616625049,0.502050441992259
NVR,0.007165252237212542,0.08464781294996665,0.06134057702127533,0.059786915888231255
NWL,0.03272486074475427,0.1809001402563145,0.1660101789263509,0.1509358180224726
NWS,0.007304048746989243,0.0854637276684632,0.06254720146556615,0.06182748611906799
NWSA,0.00898416937832205,0.09478485838108347,0.0701491464644017,0.06869783387826647
O,0.0085492654187977,0.09246223779899392,0.07551109049541706,0.07326899918146515
ODFL,0.04107774548080953,0.2026764551713137,0.15880214502180023,0.133688997283276
OKE,0.5897596669808153,0.767958115381832,0.7434168276345449,0.4550366244631558
OMC,0.006057659864146412,0.07783096982658261,0.06909158179866548,0.06788392429030246
ORCL,0.0031781622754843996,0.05637519202170756,0.04688208073770153,0.0466697269339
ORLY,0.0034594470476662477,0.0588170642557604,0.04880416184685958,0.048946252732498335
OXY,0.008125642521139216,0.09014234588216137,0.08378524890450705,0.08333598447655365
PAYC,0.1999594562688284,0.4471682639329723,0.42249290577929977,0.30821457179073525
PAYX,0.024489735084826315,0.15649196492097067,0.14112449939218732,0.12602384102852124
PCAR,0.03723905816078511,0.1929742422210413,0.16208393877413904,0.14011494947417907
PEG,0.0011560082277665377,0.034000120996351434,0.028389146874325595,0.030245271409868303
PEP,0.007629407582386504,0.0873464800801183,0.07941549066639479,0.07653184874159501
PFE,0.020165186209811628,0.14200417673368496,0.13515719876259802,0.12752656808277454
PFG,0.1687286099070216,0.4107658821117226,0.3580802384968326,0.2602551703600711
PG,0.01000479689677813,0.10002398160830298,0.08693154392329094,0.08121447501913708
PGR,0.00736531039947425,0.08582138660889982,0.06028459966039948,0.057635283162683355
PH,0.07439395943152442,0.2727525608157042,0.22937083705030062,0.18240802071379988
PHM,0.031003086048987574,0.17607693218870998,0.15261846776402416,0.13374758818163918
PKG,0.20889807536524782,0.4570536898059656,0.42683874943648925,0.3123122652277714
PLD,0.05563659337776982,0.235874104932631,0.22633434239541922,0.1943278728249642
PM,0.0074894775649312914,0.086541767747899,0.07286909070288235,0.07032292935165858
PNC,0.09857628672873785,0.3139686078714524,0.23725313934069195,0.17865414068990143
PNR,0.03539726092384721,0.18814159806870784,0.18122820390373623,0.1634076212741929
PNW,0.012939038256236166,0.11374989343395521,0.10426160110365669,0.09812526779071001
POOL,0.04935248166805799,0.22215418444867968,0.1973524561242181,0.16989223547024646
PPG,0.0026243830908761873,0.05122873305944807,0.04176289330647768,0.04758955271573315
PPL,0.0017215889942525794,0.04149203531103987,0.03619918921737046,0.03762878601330718
PRGO,0.07253394720425071,0.2693212713549576,0.263101820980583,0.46726416636360446
PRU,0.12556225787910788,0.3543476511550597,0.28911915785729975,0.2176576642558255
PSA,0.011695669279625441,0.10814651764909235,0.0944123549973487,0.11593042041969483
PSX,0.0028270109694669547,0.05316964330768972,0.04472260847717685,0.04945277883810121
PVH,0.018077219354315048,0.13445155021164706,0.10878239619982595,0.10388776536838959
PWR,0.18422268470394645,0.4292117014993259,0.36490454237821013,0.25677599155843245
PYPL,0.004592844595318389,0.06777052895852584,0.05559269541813646,0.05608874681666777
QCOM,0.06096018816773088,0.2469011708512758,0.21336216639111086,0.17607289793840597
QRVO,0.04881204302474742,0.22093447676799433,0.19576141054364726,0.16788341550732291
RCL,0.02113169638047408,0.145367452961363,0.10768762672613137,0.10538507932064504
REG,0.007351948014556107,0.08574350129634378,0.07413349694822412,0.07376647858389171
REGN,0.0022020905524482623,0.04692643767055264,0.037169684321716225,0.0458944541063504
RF,0.2987666487877074,0.546595507471208,0.4544200231792483,0.3041606257585513
RHI,0.011611746337528874,0.1077578133479372,0.09545324369557337,0.10189836954254002
RJF,0.19933401592256597,0.4464683817725125,0.38689338945062557,0.2735981418534188
RL,0.00786224719031662,0.08866931369034396,0.07387735170896934,0.08694387222544589
RMD,0.0285368934760586,0.1689286638674994,0.14413065954531423,0.12755427008159467
