,mse,rmse,mae,mape
A,0.09918490783989302,0.31493635522100816,0.2754153857459001,0.2105093024710376
AAL,0.005116164553095086,0.0715273692588724,0.0596909496576653,0.06066399942816223
AAP,0.08010859344134717,0.2830346152705481,0.2352622316721297,0.40697214934488757
AAPL,0.11409831359672717,0.3377844188187596,0.3069675635908596,0.23026912374864392
ABBV,0.09327909293404402,0.3054162617380483,0.22115399767818672,0.16418900476039303
ABT,0.06020179999078074,0.24536055100765636,0.20676400489047722,0.17242289887074072
ACN,0.012141830290462409,0.11018997363854122,0.07955207196342748,0.07167012092778909
ADBE,0.14310944358693758,0.37829808826762207,0.3220465762674856,0.23234940483865207
ADI,0.031585778042185646,0.1777238814627501,0.16357178906792363,0.14443375796980618
ADM,0.0027911172424415704,0.05283102537753333,0.041415889391551414,0.04596858898451478
ADP,0.01579487149264677,0.12567764913717464,0.11127368007518502,0.1038847144613057
ADSK,0.13272778192350143,0.3643182426443966,0.31609614291992094,0.2378554877121124
AEE,0.026464624261547377,0.16267951395780408,0.14306236557527013,0.12543639178869723
AEP,0.02551744482834734,0.1597418067643763,0.13774440712044878,0.12325175801593007
AES,0.0013948489643938683,0.03734767682726555,0.03135106788657515,0.03606137996946015
AFL,0.017727980132249792,0.13314646120813647,0.10385213164883277,0.0916625439300285
AIG,0.0017629513859640177,0.041987514643808316,0.03357449355084804,0.03583865813826087
AIZ,0.016103675997440132,0.12690026003692872,0.11929058224269196,0.1097654145124271
AJG,0.030811744570172054,0.17553274500836605,0.15453131159447356,0.13153524798621882
AKAM,0.03625796414913258,0.19041524137823784,0.16443050341270726,0.22612782624721692
ALB,0.12498019676574376,0.35352538348150303,0.30739682036693916,0.2302419484284454
ALGN,0.5851910596807155,0.7649778164631413,0.594951676933679,0.32562697164680676
ALK,0.016041310647052973,0.12665429580970783,0.1096822012570618,0.12049289244001515
ALL,0.060119695737654535,0.2451931804468765,0.21927782524122527,0.17832811312731933
ALLE,0.03472283153570134,0.1863406330774406,0.16610237049289678,0.14180525840569397
AMAT,0.20088500491581754,0.4482019688888231,0.39202736962511464,0.273726722040252
AMCR,0.007842093502813487,0.08855559554773197,0.07498081475753696,0.07271415487898493
AMD,0.11464049552498555,0.33858602381815106,0.315920414631647,0.2845960895604376
AME,0.07385943039604609,0.2717709152872067,0.23874916130172558,0.1907524160436685
AMGN,0.02156799093465048,0.14686044714166738,0.12808989358624379,0.12586625572979063
AMP,0.0721552097636823,0.2686172179211197,0.23630258157099518,0.1931183939802834
AMT,0.052463549441169106,0.22904922929616922,0.1964549944682828,0.1657749507766419
AMZN,0.05890270535312929,0.24269879553291832,0.20632842263699508,0.17183307732664296
ANET,0.5745516746142681,0.7579918697547278,0.6447756466452312,0.3661006979650787
ANSS,0.10245873574790776,0.3200917614496002,0.27086236000193414,0.20112392511322577
AON,0.03627439801474418,0.19045838919497396,0.15519738584566498,0.12773773441400654
AOS,0.02199578553735316,0.1483097621107699,0.12071633114752249,0.10582582165578708
APA,0.061661569306480174,0.2483174768446236,0.22623292358862085,0.335647277211185
APD,0.004479154477491398,0.06692648562035361,0.04832967808741698,0.046565794882730036
APH,0.02899919360911925,0.17029149599765472,0.13115809830568972,0.10896327031018807
APTV,0.10203838130593272,0.31943447106712314,0.2780126421198328,0.21208741850194712
ARE,0.012754445456633649,0.11293558100365735,0.09687445022735786,0.08800712792392312
ATO,0.024538769721979846,0.1566485548033554,0.13763225732685594,0.12225597214056648
AVB,0.01099310984948052,0.10484803216789775,0.09802691697115148,0.09341897700363223
AVGO,0.1299650424926626,0.3605066469465752,0.3313627775549083,0.2474242117209736
AVY,0.07844967638494041,0.28008869378277373,0.22710647948874058,0.18101814374910524
AWK,0.015516806680867206,0.12456647494758454,0.09972278603092238,0.09029277060618342
AXP,0.03804976483035849,0.19506348922942626,0.17351938105727543,0.14846152464278012
AZO,0.04287423810279462,0.20706095262698523,0.1781905886026812,0.2459584969449324
BA,0.23656211787659154,0.4863765186320075,0.4100447872532885,0.2750223904362649
BAC,0.040201001628644956,0.20050187437688696,0.1897413906068762,0.17417971771898594
BAX,0.06997205935319802,0.264522322977094,0.22963328263256544,0.18597358739716222
BBY,0.04916498259444378,0.22173178074972424,0.18788705366583952,0.16043121846707525
BDX,0.02596617260928502,0.16114022653975954,0.13315664794208215,0.11724399170112629
BEN,0.013652433475224995,0.11684362830392163,0.10975458576303834,0.10390976375786853
BIIB,0.00786519615298172,0.08868594112361734,0.07858863757322768,0.09028330311728724
BIO,0.06794169898686366,0.2606562851474402,0.23675576844676788,0.19086549370234
BK,0.008419044656117744,0.09175535219330665,0.07431469335209973,0.069266061665594
BKNG,0.0351468492538322,0.18747492966749502,0.17019061058051707,0.14467555779273605
BKR,0.023949634213273112,0.1547566935976377,0.12446631289343878,0.16660383667656242
BLK,0.026531268243709008,0.162884217294706,0.12464863261394556,0.10795695787371788
BMY,0.006989213016963941,0.08360151324565807,0.06347553805200744,0.06209484430780201
BR,0.03673402228174773,0.19166121746912632,0.14964463741257863,0.12731036254379752
BSX,0.04658351507506458,0.21583214560177216,0.19542462348574996,0.17046059941289196
BWA,0.04906909707534363,0.22151545561279382,0.188166185611756,0.16371912420000337
BXP,0.0015091897268498346,0.03884829117026687,0.03174857953591524,0.033831776994632
C,0.0347968010329801,0.186539006733123,0.16325372182511938,0.14422313996456848
CAG,0.004243779628429212,0.06514429851053131,0.05767112897633195,0.06023280178777583
CAH,0.007101190810806681,0.08426856359762329,0.06766955573935138,0.07432985458413897
CAT,0.07358085178940768,0.2712579064090256,0.2045652411636382,0.15677301239248037
CB,0.01341062168461571,0.1158042386297484,0.10195349422118986,0.0923608564736206
CBOE,0.13641779077887004,0.3693477910843248,0.3099342632844827,0.23287779944336529
CBRE,0.046551169627546185,0.21575720063892695,0.1937587948625534,0.16926877277859523
CCI,0.030732399196572384,0.17530658628976944,0.14576878397214263,0.13006205154535036
CCL,0.06026599576636839,0.2454913354201496,0.2256416775297279,0.18364557238137075
CDNS,0.1503075614482556,0.3876951914175047,0.3311217476922399,0.23684287505073925
CDW,0.04835746098704181,0.21990329917270865,0.20163385350420268,0.17394021537977641
CE,0.050334879712050515,0.22435436191893063,0.20462994482030017,0.17416020621188835
CF,0.04182309364252644,0.20450695255302798,0.16099884586186383,0.1395119131032206
CFG,0.020662130178621396,0.14374327872502907,0.13375011753985688,0.12911299242274815
