,mse,rmse,mae,mape
EFX,0.008310169019196562,0.09116012845096567,0.07503208668979607,0.06816908946342023
EIX,0.005084571848249008,0.07130618380090893,0.058643974532134456,0.05823023068628113
EL,0.0018041880093014086,0.04247573435858889,0.03594895843728839,0.03711649242961482
EMN,0.011131347599230432,0.10550520176384874,0.08650222649772546,0.10051543001148165
EMR,0.02581826268845657,0.16068062325139448,0.14622675123962212,0.1851155223190496
EOG,0.04300816847332587,0.20738410853613126,0.18699266733375666,0.2514141649682807
EQIX,0.037524439611400784,0.19371225983762821,0.17604584583091318,0.14976091371208788
EQR,0.0019429786794949667,0.044079231838757886,0.03839523796767105,0.040576388596696836
ES,0.005366395587978005,0.07325568638664172,0.05941479631145344,0.057493162326275965
ESS,0.002332366223640941,0.04829457758010666,0.03548441810333471,0.03868397101358065
ETN,0.03707313205071689,0.1925438444892926,0.17444352847179168,0.2282080905095978
ETR,0.007297121235751629,0.0854231890984622,0.07381099211989411,0.08385796184479567
EVRG,0.02790244166029554,0.16704023964391196,0.12901092213104798,0.11056242513933309
EW,0.04302476732945305,0.20742412427066687,0.15656178557534128,0.1314855786293257
EXC,0.010811968464599225,0.10398061581179073,0.07911396182318908,0.09242488620365089
EXPD,0.0023460904659028084,0.04843645802391839,0.039144521064543886,0.040997865953472955
EXPE,0.02113382164025579,0.14537476273499397,0.11653011636130295,0.10869425747480181
EXR,0.04018480308016324,0.20046147530177275,0.17489028116695918,0.14517050257337402
F,0.017833303718253982,0.13354139327659414,0.11615121313044437,0.13974960441898568
FANG,0.014809524123322426,0.1216943882162297,0.09881322087733446,0.12070093818394664
FAST,0.004792219548209566,0.06922585895609794,0.05795855275282576,0.05982404634275442
FCX,0.25197605157623,0.5019721621526736,0.4603338621798825,1.3476648119865318
FDX,0.02039147493017236,0.14279872173857985,0.11740376445253724,0.143515663269507
FE,0.006877385144420452,0.08293000147365519,0.07232786040760861,0.08010804055723149
FFIV,0.029593840509290658,0.17202860375324405,0.14016145115517173,0.17802012300347625
FIS,0.005179186065033348,0.07196656213154376,0.06210548160497757,0.0662338496035835
FITB,0.01507234822354489,0.12276949223461377,0.09221447440089106,0.10915608531643839
FLS,0.04888463251052485,0.22109869404979499,0.20787223383322634,0.29869278039201574
FMC,0.08365691457179851,0.2892350507317509,0.2710545498041793,0.43273604754917466
FRT,0.003095368671934434,0.05563603752905516,0.04970239661250034,0.05089147152727209
FTI,0.07625818368866405,0.27614884335927253,0.2440031207055677,0.3763850610021421
FTNT,0.04706200168820843,0.21693778298905986,0.19908225271801572,0.23718947507495566
GD,0.0033991565965677544,0.05830228637513073,0.05027612899724158,0.05021763060310836
GE,0.007059637035647028,0.08402164623266452,0.07183008953340383,0.06702333135551104
GILD,0.015133776217531156,0.12301941398629387,0.10151963627711,0.11570705832548843
GIS,0.0020713773014142886,0.04551238624170665,0.03763509131826726,0.0354660529702243
GL,0.004903254506769456,0.0700232426182154,0.05916755414289077,0.06067024609898682
GLW,0.02268078037843247,0.15060139567225952,0.14282480695914707,0.19071285677877506
GM,0.015200663395576297,0.12329097045435362,0.10444457721721989,0.1291754452984681
GOOG,0.056780466924163546,0.2382865227497425,0.21467391378436226,0.1749992375095714
GOOGL,0.06304309421064813,0.25108383900730874,0.22767684613189518,0.18227224879227982
GPC,0.004962260550178259,0.07044331444628553,0.05778202698793911,0.06369147009719756
GPN,0.05259685642892412,0.22934004541057396,0.19524143926180718,0.15799715881578588
GRMN,0.02819011879234064,0.1678991327921042,0.15275155813165217,0.19769534667909924
GS,0.027734699846242224,0.16653738272905041,0.13551637347834167,0.16842235883123277
GWW,0.017485543547671713,0.1322329140103617,0.1137132184179925,0.1344561175893454
HAL,0.04870688142381143,0.22069635571030943,0.19483079637080922,0.26863727113977703
HAS,0.011318317116546132,0.10638757970997428,0.09421550453034956,0.08826634764783993
HBAN,0.013908367668073874,0.11793374270357858,0.08654018708848601,0.10079220138719114
HBI,0.014626865362953444,0.12094157830520257,0.10370482197407764,0.12377267304440195
HCA,0.01693614507220565,0.13013894525546782,0.1162514031702379,0.12695445488967055
HD,0.010236965175548094,0.10117788876799166,0.08362206843913231,0.0751375258154224
HES,0.0727905222977654,0.26979718734220604,0.24267535045799218,0.3766084288911424
HIG,0.006802761963690465,0.08247885767692509,0.06908150014265196,0.06531588720767505
HII,0.010798585486743579,0.1039162426512024,0.08906599411309869,0.10594455717565825
HLT,0.06338488867730559,0.25176355708741005,0.22093301184426167,0.316664277686242
HOLX,0.014833140797385387,0.12179138227881883,0.10343056990954837,0.09427196412180397
HON,0.0016574994269693323,0.040712398934100315,0.03280459947981469,0.033294652685163406
HPQ,0.03492174755062071,0.18687361384267365,0.16289895387694112,0.24093007067510588
HRL,0.08634910396869408,0.2938521804729277,0.23936966461945144,0.17791218477586476
HSIC,0.008234657622495678,0.09074501431205836,0.0735073875546731,0.06572071392504246
HST,0.03651562743926402,0.19109062624645937,0.16513016303103173,0.21918408078717422
HSY,0.006225505627579577,0.07890187340982201,0.07335848161749878,0.08578115323788324
HUM,0.006195323528450429,0.07871037751434323,0.06316269997602342,0.06328668440903228
IBM,0.02589479322956379,0.16091859193257874,0.13854481309671302,0.1706345505570849
ICE,0.0026932148336458943,0.05189619286273218,0.038738793264455555,0.0370504333234969
IDXX,0.00527618971375032,0.07263738509714071,0.06014184780249289,0.06778348818156192
IEX,0.0023804209886974697,0.04878955819330064,0.037560991748453426,0.03962862683599095
IFF,0.0035229586775561783,0.05935451690946678,0.04619673251885908,0.05063126995402021
ILMN,0.03356833991824686,0.18321664749210664,0.15903220997412798,0.20199108003182994
INCY,0.04831658480641294,0.21981033826099478,0.17880300636723642,0.2386703659260187
INTC,0.005931788973394145,0.0770181080876059,0.0679536156078585,0.07486822778171982
INTU,0.005106794940619367,0.0714618425498487,0.061836076256476295,0.06908311229872763
IP,0.053404098668714345,0.23109326833275423,0.2136381104102315,0.30030550045611715
IPG,0.0038896613073740446,0.06236714926444886,0.05471162158308212,0.05676632978378511
IPGP,0.015379857406472935,0.12401555308296187,0.10825467969438934,0.13078840211994527
IQV,0.0071897557282447596,0.08479242730482929,0.07081208265359719,0.07159577599577889
IRM,0.02832187330921747,0.16829103751898813,0.1506013308364134,0.1940103682630026
ISRG,0.005233838095833901,0.07234527003083133,0.05354011681042045,0.05255243355546012
IT,0.0020302065798581004,0.04505781374920559,0.03721307676317595,0.03741926387876626
ITW,0.0059311425302221625,0.07701391127726316,0.06646035310904339,0.07333104505846176
IVZ,0.049781698780003075,0.22311812741237114,0.19806051678432632,0.26298095630713
J,0.012294892145576617,0.11088233468671471,0.0971481884225662,0.11648159909033838
JBHT,0.018822450423656715,0.13719493585281023,0.12249807395812691,0.14822725293266187
JCI,0.020683210739589567,0.14381658715040338,0.12986356380875766,0.16077497041151365
JKHY,0.017271707947255133,0.13142187012539097,0.11223351798499633,0.09850688705809404
JNJ,0.0018751689714658912,0.043303221259692576,0.03365019286696976,0.03339224830664201
JNPR,0.012454372821773262,0.11159916138472216,0.09370668820015186,0.09662872328048316
JPM,0.006017746850874299,0.07757413777074354,0.06527311561227359,0.06936118932583797
K,0.010067432417474972,0.10033659560437046,0.08712370852354463,0.0782931230530715
KEY,0.026986094787493493,0.16427444958816173,0.1350722045796446,0.16776937430017533
KEYS,0.04325526987065202,0.2079790130533656,0.18614200507494905,0.26578967577605
KIM,0.00492038985654557,0.07014549063586034,0.059627589482923626,0.06138207434310504
KLAC,0.014892895756528959,0.12203645257270042,0.11400274430726708,0.11970289388761482
KMB,0.013653211326104087,0.11684695685427193,0.0966847278600543,0.08416645943835598
KMI,0.21729092599493355,0.466144747900192,0.4086187137803834,0.9299948671358639
KMX,0.0642502240610571,0.25347627908949805,0.2191749492009307,0.3155965570672709
KO,0.0025489770520457093,0.05048739498177451,0.040927309960692014,0.03962669910190389
KR,0.0026110096917033214,0.05109803999864693,0.03843421032452519,0.03863448950951163
L,0.01210004902557165,0.11000022284328177,0.1034860718996811,0.11687775709891289
LDOS,0.027284613429509063,0.16518054797556841,0.12299290593443885,0.10770989505514773
LEG,0.004781634974211018,0.06914936712805851,0.05399098519304798,0.057225699623319776
LEN,0.0081978005175131,0.09054170595649885,0.07154224520324874,0.0831377528089826
LH,0.005514830652381444,0.07426190579551163,0.05628480651846763,0.06370376297750069
LHX,0.0027806130605824127,0.052731518663721534,0.04422792986923189,0.045460704336781545
LIN,0.012857626369510966,0.11339147397185984,0.09962430893065771,0.11844164697787377
LKQ,0.011611246654298545,0.10775549477543382,0.09842406183473144,0.0943807492495731
LLY,0.01452682937934591,0.12052729723737238,0.10296644062253052,0.09366295982129065
LMT,0.010501552410515745,0.10247708236730663,0.09031476374436112,0.08289344195915174
LNC,0.05233898357433381,0.22877714827826184,0.18096517794898004,0.2524348217126292
LNT,0.0065264855621760915,0.08078666698271499,0.06137656582490192,0.05884781167479744
LOW,0.0027703924066078524,0.05263451725443915,0.04166954449721265,0.04489325652517483
LRCX,0.005520127095547062,0.07429755780338317,0.06260720157497462,0.06449017774293593
LUMN,0.0348487832108185,0.18667828800055591,0.172166898628048,0.22706517974624654
LUV,0.010793572617743937,0.10389212009456703,0.08555478273577673,0.1039615525872138
LVS,0.01773936724609627,0.13318921595270494,0.11017301329143671,0.14240078291724276
LYB,0.022294982895488123,0.1493150457773366,0.12635184050046983,0.15581860791668253
LYV,0.020797239854514038,0.14421248161831915,0.11311137793568364,0.13686716967834733
MA,0.003444478431274716,0.058689679086486035,0.0487103929095618,0.04875164337968145
MAA,0.026904039898578876,0.16402451005437838,0.13565855923659237,0.11322051573090178
MAR,0.02371949624367176,0.1540113510221625,0.13698749801464405,0.16938827568334303
MAS,0.03337040860871043,0.18267569244075807,0.1545821497132211,0.12833533241121173
MCD,0.029118708609774585,0.1706420481879381,0.13546002660020884,0.11115752094140413
MCHP,0.007392064134453685,0.08597711401561281,0.06925934399573457,0.0809817467437
MCK,0.050793104002534166,0.22537325485188825,0.1914345459335627,0.2684687349213725
MCO,0.016371864498433177,0.12795258691575243,0.10435441388543183,0.1211945418034104
MDLZ,0.013633640982534664,0.11676318333505072,0.10174193676295322,0.09401776051777389
MDT,0.001957551977130626,0.04424423100394701,0.0342957341355447,0.03642724950875916
MET,0.01917677442663434,0.13848023117627417,0.11347499850789869,0.13321321152983862
META,0.051831355051060665,0.22766500620662075,0.20296630397304785,0.16510159670114163
MGM,0.006101230296058206,0.07811037252540923,0.06201165256179671,0.07185023609591915
MHK,0.005679535839452226,0.0753626952772539,0.059565882956481936,0.060859972427680195
MKC,0.013573034142329903,0.11650336536911671,0.09891629031342304,0.08684306286999526
MKTX,0.051981995913761195,0.22799560503167862,0.1942789118511446,0.15360046708063113
MLM,0.011686749518776355,0.10810527054115518,0.088585635385155,0.08980791844343444
MMC,0.0026613239861138773,0.0515880217309588,0.043154691371974606,0.04503184088842839
MMM,0.005069579464503683,0.07120097937882373,0.05724241360995176,0.06450388845286896
MNST,0.005113546323662482,0.07150906462583945,0.0571985584301786,0.06017053519703399
MO,0.016502173897965974,0.12846078739430944,0.1133986529044269,0.10413131407340237
MOS,0.08211492431730287,0.2865570175677135,0.24549177932108515,0.45239926959342164
MPC,0.03517395342477469,0.18754720319102253,0.14009144264617066,0.18569385599622296
MRK,0.010873605435266914,0.10427658143258683,0.08914828935587632,0.10154639604334517
MS,0.051820252673490885,0.22764062175607166,0.18468775905987228,0.2562274960382155
MSCI,0.008009743067252785,0.08949716792867127,0.07355391590639394,0.06605871757112665
MSFT,0.012198362825189721,0.11044619878107947,0.0909936552254886,0.08338353990882784
MSI,0.011872582446663204,0.10896138052843862,0.09481873381087207,0.0933066583874356
MTB,0.006675541771888421,0.08170398871467917,0.06255043065559272,0.06944204903441004
MTD,0.0035427096363214155,0.05952066562397816,0.04899240340718309,0.051530739814031196
MU,0.19801040322351274,0.44498359882529687,0.4171741337496807,1.0255235929169078
NCLH,0.014827889685993642,0.12176982255876717,0.1053495794453236,0.11473768746255603
NDAQ,0.02181699173764422,0.14770576067860122,0.12094003364096248,0.10352887615194739
NEE,0.004317952615577328,0.06571113007381114,0.05067350857289148,0.04749484666329577
NEM,0.047671032527179184,0.2183369701337343,0.18809369197842835,0.2704063050467092
NFLX,0.09425219396591425,0.3070052018548126,0.26982093252578093,0.22180534175800168
NI,0.024877751445661914,0.15772682538383226,0.12468086449813916,0.10687873515637084
NKE,0.028004001976032936,0.16734396307017751,0.14744721860755677,0.125497775722421
NOC,0.020058756743695196,0.14162894034658027,0.12015861726691494,0.10642160455752912
NOV,0.10024821951673532,0.31661999228844556,0.28940371680385657,0.4658357258771121
NOW,0.021119061166378367,0.1453239868926612,0.10558865276956318,0.13487821808430914
NRG,0.18460022965169084,0.42965128843248085,0.38164857653394685,0.7800855745249646
NSC,0.0370807600961117,0.19256365206370515,0.18215138607708653,0.24678671528766444
NTAP,0.05075515163467986,0.2252890402009824,0.1958076327573424,0.28635496816550365
NTRS,0.011402621514100273,0.10678305817918998,0.08421858419518861,0.09580141121730668
NUE,0.017801576729550107,0.1334225495542268,0.11103969412381207,0.13310609859540448
NVDA,0.12898385775301105,0.3591432273522794,0.2852389223439054,0.207665072109796
NVR,0.026999962088231976,0.16431665188967298,0.1478713964559427,0.12541203423032854
NWL,0.0077961317870069245,0.08829570650380983,0.07824148976060495,0.07367267666081767
NWS,0.024506153724654815,0.15654441454314114,0.14112292433070892,0.1833421223993981
NWSA,0.031881582194523604,0.17855414359382313,0.15932675302665444,0.218194092430927
O,0.018352726702983452,0.13547223591195154,0.10040148588169828,0.09183490782830388
ODFL,0.020787617422805417,0.1441791157650976,0.12837176414440524,0.16682883202761525
OKE,0.10934428952684748,0.33067248075225053,0.2976044181190373,0.5182374161062955
OMC,0.00519545783406561,0.07207952437457957,0.06426723102135938,0.06988727172649388
ORCL,0.01986520672171947,0.1409439843403026,0.1289590125414594,0.15119690805377925
ORLY,0.015747712370846084,0.12548988951643109,0.113314721506085,0.1006041604718174
OXY,0.010256108370620269,0.1012724462557327,0.08563428514920542,0.09886066560343887
PAYC,0.01464543742869805,0.12101833509306782,0.10001728971233474,0.10997616367376675
PAYX,0.0028467174493569387,0.053354638498980936,0.04792714098192433,0.04830481913864079
PCAR,0.03157032297552663,0.1776803955858007,0.15089603664576418,0.19244793938405433
PEG,0.0030889509506899743,0.055578331665227,0.04704372039007277,0.04832230158320678
PEP,0.001188155559183155,0.034469632420192055,0.028797263142759676,0.028137636742672185
PFE,0.007106153884054731,0.08429800640617031,0.06566814486038604,0.07218307957704904
PFG,0.028639956788071925,0.16923343874090582,0.12785662852740787,0.16079859701248125
PG,0.003612447371949121,0.06010363859159545,0.04644027873119067,0.05205696547958675
PGR,0.023206035117988494,0.15233527207442304,0.13754034579723542,0.11768292572409415
PH,0.02288966498680626,0.15129330780575279,0.13444183382753813,0.16300350111768727
PHM,0.014889701549094662,0.12202336476714065,0.10293190657069892,0.13166815111375366
PKG,0.022837701926565035,0.15112148069207446,0.1279494127266823,0.17890231471644455
PLD,0.003967085855534356,0.06298480654518482,0.05161632539193347,0.05588805141813254
PM,0.008876078273173113,0.09421294111306107,0.07281734469094817,0.06556534429605702
PNC,0.006227645352795306,0.07891543165183415,0.06265309125733032,0.06755170278345733
PNR,0.026966365619491624,0.16421438919745013,0.13754337954275708,0.1791587159544059
PNW,0.007831314054754715,0.08849471201577366,0.06837845894226457,0.06458997754378097
POOL,0.02394309870798632,0.1547355767365292,0.12869540242437155,0.10928804367146996
PPG,0.014955167931152735,0.12229132402240453,0.1047136602806133,0.1248484903820494
PPL,0.010701476880802856,0.10344794285437896,0.08456980486887054,0.07495291354297347
PRGO,0.07142411687386163,0.2672529080737226,0.20905975677399888,0.3330815573771273
PRU,0.012781164380838358,0.11305381188106113,0.09059551163819006,0.10319423695646676
PSA,0.047234986462860805,0.21733611403275988,0.18405141190549723,0.14737184292344396
PSX,0.003878856530435165,0.062280466684468294,0.04728043123030214,0.04502514774156743
PVH,0.03761273882477507,0.1939400392512466,0.16296938579384895,0.21619486086969708
PWR,0.06577702389115413,0.2564703177585159,0.22375238543809794,0.3202875820519901
QCOM,0.0516344871657916,0.2272322317933607,0.2032934773200829,0.28296128262125153
QRVO,0.10358069089107078,0.3218395421496103,0.293472291810583,0.5203632710585945
RCL,0.02413155489071045,0.1553433451767743,0.12512239469740327,0.11364789731956601
REG,0.0048715542831535286,0.06979652056623975,0.057806660813721995,0.05753520155938791
REGN,0.027953341765775717,0.167192529036963,0.15026323906316155,0.17122895713782224
RF,0.01608161129668562,0.12681329305985875,0.09863158127368989,0.11724692800839427
RHI,0.03905260819740946,0.19761732767500287,0.1666347896573989,0.2344774916996467
RJF,0.02070187324838778,0.1438814555402738,0.10898391087889066,0.1333956959570213
RL,0.048410705023221756,0.22002432825308604,0.18336708679738076,0.25300432555952834
RMD,0.02263969382509468,0.15046492556438087,0.14705682521464952,0.1956747765190622
ROK,0.013297354151973334,0.11531415417013358,0.09994007072344346,0.11882868060506323
ROL,0.010005427560188998,0.10002713411964274,0.08432985811820985,0.07674702856703314
ROP,0.0028121006736808343,0.053029243570701955,0.04397719934153222,0.04495291623340918
