,mse,rmse,mae,mape
A,0.0037806068414603417,0.06148663953624675,0.0472625901427492,0.05292008613450196
AAL,0.00802473690546263,0.08958089587329784,0.08095547995743747,0.0971650101367155
AAP,0.015134688794069878,0.12302312300567678,0.08819801933208177,0.08126684315687518
AAPL,0.010415743502506338,0.10205754995347643,0.08691090803818753,0.08293020835510777
ABBV,0.005804621765104759,0.07618806839069199,0.06470925117056599,0.07370334736372765
ABT,0.005150571073964142,0.0717674792225848,0.05846071877473639,0.056088260990494895
ACN,0.025831843456269085,0.16072287782474867,0.14476595221592747,0.13057432124802087
ADBE,0.020390944343986517,0.14279686391509624,0.12096604913992443,0.10774415912288328
ADI,0.023455170840766107,0.15315081077410628,0.1358052997622054,0.12484297506909474
ADM,0.017969379761855687,0.13404991518779744,0.09646545143075196,0.12472732402714672
ADP,0.002481594040680567,0.04981560037458715,0.04059243179904643,0.04062606578826489
ADSK,0.009648531919961682,0.09822694090707336,0.07428744015783245,0.08909585551484901
AEE,0.0034280716735907895,0.05854973675082399,0.04736118292091789,0.054271075696520024
AEP,0.0025818359966495595,0.05081177025699419,0.04271804193718177,0.04609800370993075
AES,0.025854469117006364,0.160793249600244,0.12127693353250919,0.16036317058742053
AFL,0.002909437773184085,0.053939204417418736,0.04758515194232273,0.046627412231054516
AIG,0.009363589130954378,0.09676564023946918,0.08263346638859184,0.07674112723496274
AIZ,0.017894776071192865,0.13377135743944915,0.1089666464378308,0.09941927575988796
AJG,0.0037784609398381856,0.061469186913755296,0.04232585873905991,0.04650287603477866
AKAM,0.024449146361619583,0.15636222805274802,0.14250787082197333,0.13315490628827814
ALB,0.016369211575267766,0.12794221967461628,0.10295347161083829,0.1270989126409256
ALGN,0.012741324423251085,0.11287747526965282,0.09465013888089611,0.08701187396414764
ALK,0.09097426800551847,0.3016194091989414,0.2775205350080115,0.22481698473697614
ALL,0.004920903446503263,0.07014915143109902,0.05913019609092233,0.06500125167785338
ALLE,0.02114044891733121,0.14539755471579022,0.1379860181595167,0.1239960012860012
AMAT,0.03554612764184392,0.18853680712753126,0.16326930925464422,0.23339268141679365
AMCR,0.003317995895638501,0.05760204766879821,0.042506387409941004,0.04820863463646132
AMD,0.03208969705852785,0.17913597365835776,0.150865484779949,0.23900723323276707
AME,0.0022982741561387797,0.04794031869041736,0.03798974553337752,0.03774266293655774
AMGN,0.001560409183408045,0.03950201492845707,0.030060598810482172,0.03250440652165951
AMP,0.00819257508061913,0.0905128448377308,0.06791613180869005,0.07988080967875219
AMT,0.0027643937064961857,0.052577501904295394,0.04460100179710795,0.0492160920745746
AMZN,0.34107741400481506,0.5840183336204567,0.4939662140481128,0.313684609996718
ANET,0.007320223504340824,0.08555830470702902,0.0754177789601449,0.09464960961060004
ANSS,0.010926726990059697,0.1045309857891893,0.09689939226586482,0.09028945921719915
AON,0.005132041457321088,0.07163826810665573,0.06167690519672385,0.06048903711421628
AOS,0.08201641237033987,0.28638507707340455,0.26807062669883297,0.21397888604918508
APA,0.0493856330782564,0.2222287854402674,0.189078555048309,0.3309990565912138
APD,0.003898207674901099,0.06243562824943062,0.053978068013396545,0.0552709532059111
APH,0.004894587467575948,0.06996132837200812,0.0600584480146901,0.05918424937019018
APTV,0.022855282520871413,0.15117963659458708,0.1356411851759569,0.1205125031067187
ARE,0.009122621547438968,0.09551241567167573,0.08427026252894516,0.08084921355937721
ATO,0.007262625374594732,0.08522103833323513,0.06149852435244378,0.05843097915339765
AVB,0.00859608082461486,0.09271505176946654,0.08062562952176187,0.07652303675119557
AVGO,0.120828262138191,0.3476035991444723,0.3322378668990091,0.2650643447828247
AVY,0.047726965568901325,0.21846502138534976,0.20122915248624257,0.1727109109944699
AWK,0.004187166729051143,0.06470832040047975,0.04982474825249244,0.04846914275837125
AXP,0.024902885593527352,0.15780648146868795,0.14519633497670573,0.1795056174824569
AZO,0.03970070415217717,0.1992503554631137,0.18366177492105473,0.15975778407798338
BA,0.01637259971843258,0.12795545990082868,0.11775547554665457,0.10750802952780344
BAC,0.0036858034618533955,0.060710818326336166,0.05131652812417575,0.05720361423082615
BAX,0.0032694251410327153,0.057178887196523115,0.04983879804668791,0.054375837627064605
BBY,0.00711727293062468,0.08436393145547853,0.06887026057907832,0.07818715276340774
BDX,0.006166029915296369,0.07852407220270972,0.07140447445962712,0.06837795288228779
BEN,0.03868485644911424,0.1966846624653642,0.16020398542425593,0.2228726398932084
BIIB,0.029532573720189286,0.1718504399767114,0.1564790475215627,0.15245331161580963
BIO,0.03156746470665444,0.1776723521166263,0.16154735205507958,0.1390131508877553
BK,0.0037431816799369595,0.061181546890683954,0.05082977965310386,0.04942366201159833
BKNG,0.008886202125541047,0.09426665436696609,0.07474011148921335,0.07185930733099488
BKR,0.010443759919639145,0.10219471571289361,0.08623265971465524,0.10008059687407767
BLK,0.003754891508131672,0.06127716955058933,0.050201516971029835,0.053402462919532184
BMY,0.016515871471230913,0.128514090555203,0.11913320466205982,0.10902685532709354
BR,0.04337775751335038,0.20827327604219986,0.1987262887350472,0.16858601991570266
BSX,0.0929549847981497,0.3048851993753546,0.29631177365068573,0.23316694423132409
BWA,0.0266772116084099,0.16333160015260337,0.13566769580113316,0.1705065952274004
BXP,0.005496040754419011,0.07413528683709945,0.058314265716648245,0.05897651287653235
C,0.002571229898863841,0.05070729630796579,0.041468216320360386,0.0443215356147042
CAG,0.0210836490850535,0.1452020973851738,0.12060491066482062,0.10588310980810348
CAH,0.005842998844258036,0.07643951101529912,0.06957143249805,0.06576839109186446
CAT,0.03656724445258003,0.1912256375400015,0.17741558335108637,0.24454957200473298
CB,0.0024263834797035202,0.04925833411417321,0.03755023865183739,0.040809434278511955
CBOE,0.005805667926500061,0.07619493373249997,0.06280993645587962,0.06347310078727028
CBRE,0.009238112912558239,0.09611510241662462,0.0823254566979069,0.0783442690707758
CCI,0.004014349103739271,0.0633588912761206,0.05605159223463445,0.054440342374458134
CCL,0.029350912218367737,0.1713210793170757,0.1570343998993515,0.1423285869054779
CDNS,0.010444513541185247,0.10219840283089186,0.08157257560967614,0.07582923086280928
CDW,0.03202964676890969,0.17896828425424904,0.15499050939641656,0.13698731278531837
CE,0.012641802983104905,0.11243577270204046,0.09368998323699662,0.08719918337419329
CF,0.020325122925686216,0.14256620541238452,0.12900368391522615,0.13164685125052442
CFG,0.004569969137822866,0.06760154685969003,0.05442717325030634,0.05222105575190352
CHD,0.0149305760364055,0.12219073629537347,0.11674664610939148,0.10929913957775488
CHRW,0.007514918020237258,0.08668862682173054,0.07233393867528114,0.0838989756355245
CHTR,0.013835597414580294,0.11762481632113307,0.10720497199998738,0.09868268855785946
CI,0.11457301053239749,0.3384863520622323,0.3165210497466206,0.23922979699046712
CINF,0.010518458531742185,0.10255953652265686,0.07916402749283954,0.07340908746390289
CL,0.0019120583714646738,0.04372708967521934,0.034528980477343776,0.0365823513889656
CLX,0.020163639625563622,0.1419987310702586,0.12303375142585658,0.10926087796267547
CMA,0.005020966023616565,0.07085877520545049,0.05659404858302938,0.061621440974387966
CMCSA,0.005449563834797329,0.07382116115855486,0.060210411579104485,0.058041560009098395
CME,0.012065329663000269,0.10984229450899262,0.10452819555200188,0.09965179111814713
CMG,0.012898748500737389,0.11357265736407417,0.08880188792424987,0.09965691938076596
CMI,0.031706516195676875,0.178063236507924,0.13106200278679947,0.18211454541530073
CMS,0.004165915494521454,0.0645439036201054,0.05018679608307407,0.050631160406599665
CNC,0.1056255635573078,0.3250008670100863,0.29830080005616416,0.23818966091106208
CNP,0.03219890493000918,0.17944053313008512,0.1642768047329087,0.213344315571909
COF,0.004180689898091776,0.06465825467867019,0.0501526130239133,0.05296371724650216
COO,0.01095684329570141,0.10467494110674919,0.08825299010755305,0.09457628715630562
COP,0.033754176100161244,0.18372309626217723,0.15211855725692125,0.2080905171301761
COST,0.011760433155488704,0.1084455308230298,0.09430238865907137,0.08649571104650965
CPB,0.013483936675312549,0.11612035426794283,0.10171278929935951,0.09076656095824148
CPRT,0.001912442033996915,0.04373147646715023,0.03533540835169787,0.03597996552370035
CRM,0.034986151411305205,0.18704585376667723,0.16777934598787306,0.1464854272371988
CSCO,0.006193119217065659,0.07869637359539294,0.06669103623232765,0.06563341557902681
