,mse,rmse,mae,mape
A,0.005938967899665325,0.07706469943927197,0.06637917027633548,0.07054192114910572
AAL,0.017474830034868053,0.13219239779528946,0.09776439562823819,0.13897414279999493
AAP,0.01384080363039762,0.11764694484089938,0.10847623536076943,0.12284999393541936
AAPL,0.02977386778964398,0.17255105850050292,0.15568430324391264,0.20123360238448115
ABBV,0.02323302490382782,0.1524238331227365,0.14403730589297895,0.17398251024165412
ABT,0.03465995007243646,0.18617182942764585,0.171649515765743,0.21464384665196176
ACN,0.006008504361316713,0.07751454290206912,0.06620506624049348,0.061809153486549875
ADBE,0.010190645764974613,0.10094872839701653,0.09118822033662503,0.08281020425471682
ADI,0.010269762659283073,0.10133983747412995,0.08818203976654798,0.10824513657146384
ADM,0.03923315327878576,0.1980736057095588,0.1793924671283322,0.25012352888120865
ADP,0.0038376718714054317,0.061948945684373286,0.05209909865564463,0.051341005254532245
ADSK,0.008440658933139781,0.0918730587993008,0.07711626548562,0.08394637384276808
AEE,0.031588556068492646,0.1777316968593184,0.1578136380641647,0.13600972306886142
AEP,0.01663206009798044,0.12896534456194206,0.1063856087736235,0.09276575651106171
AES,0.03598344830445662,0.18969303704790175,0.1731943109715755,0.23163985540359747
AFL,0.005191901566529889,0.07205485109643825,0.06215686723704261,0.06149585824509319
AIG,0.01717612856021076,0.13105772987584807,0.1113125666780418,0.12924845062163998
AIZ,0.012858403839427324,0.11339490217565922,0.1035884648952356,0.09875315428342042
AJG,0.0119461982278093,0.10929866526087728,0.09046474341783098,0.10602678819024898
AKAM,0.06762245360406745,0.2600431764228153,0.2318241182030633,0.34488386614909106
ALB,0.05459552480397321,0.23365685267925101,0.17827030955601433,0.16800400225689346
ALGN,0.020115447915601516,0.14182893892151036,0.11134160061885665,0.09932954386291612
ALK,0.014719404184937578,0.12132355164986548,0.10863332119149721,0.11966206406406933
ALL,0.0038374582145255616,0.0619472212009995,0.049762980958656874,0.05568506150767956
ALLE,0.0030543054543447842,0.05526577109156068,0.04485031500524989,0.04385017264743927
AMAT,0.03064544736679195,0.1750584112997486,0.13665209496282363,0.13447446451964315
AMCR,0.00906632718535437,0.09521726306376575,0.08334404420765863,0.0885274727279197
AMD,0.38196106724981643,0.6180299889566981,0.39348458330968383,0.2549438784937096
AME,0.016843456995644334,0.12978234469928618,0.10819075482731266,0.12558351863896455
AMGN,0.005575674119806599,0.07467043671900278,0.06306495393789086,0.07336702672900244
AMP,0.05145082627952161,0.22682774583265075,0.20723018380687178,0.27747968714990984
AMT,0.005758131620493033,0.07588235381492217,0.06068584035843582,0.05858652368903029
AMZN,0.06782410717499218,0.26043061873557066,0.23218956849636,0.19607825944262897
ANET,0.041904685632133884,0.20470633999007917,0.1905043507810545,0.2547845001629323
ANSS,0.005681833294879728,0.0753779363930834,0.06390945082938873,0.068934859008844
AON,0.005611072426159617,0.07490709196170692,0.06132451377843401,0.06804881312290419
AOS,0.012473281372164864,0.111683845618625,0.08929188083036886,0.08286436389909056
APA,0.017653920950444487,0.13286805842806798,0.10772824945562672,0.15895503151016233
APD,0.003214655999999424,0.056697936470381564,0.04014431985829931,0.04476321106377323
APH,0.0048723945492187785,0.0698025397046467,0.05154649488013964,0.05803493909706563
APTV,0.01990108333978476,0.14107119954046168,0.12018670502298201,0.1558754913870512
ARE,0.00785677616348531,0.0886384575874677,0.06323475837429446,0.06554093578907409
ATO,0.07194472550945297,0.2682251395925687,0.23891526237161198,0.1885841139325655
AVB,0.003499542286783282,0.05915692932179021,0.05096379601280947,0.04885852953541957
AVGO,0.0106071010351467,0.10299078131146835,0.08744124614202194,0.08870513447112481
AVY,0.012752466639066316,0.11292681983951516,0.09203666767487201,0.08198388284828663
AWK,0.0961981950893137,0.3101583387389636,0.2626679435902857,0.1982883782208015
AXP,0.03749250753600243,0.19362982088511685,0.1664331368349522,0.21745703726658897
AZO,0.007715969506464358,0.0878405914510163,0.08069951409157579,0.0764667178150374
BA,0.011723111459065258,0.10827331831557237,0.09291167485840317,0.10574753289177134
BAC,0.03785378520920101,0.19456049241611467,0.16350141989979508,0.21404844444982585
BAX,0.005766281873969724,0.07593603804498707,0.060338876626588836,0.061493279928887964
BBY,0.007617857067945048,0.08728033608978054,0.07311109295887033,0.08132418338273302
BDX,0.004649419337647949,0.0681866507290683,0.05419808710732035,0.05176756471080904
BEN,0.054440650313353184,0.23332520291077255,0.2251038898753583,0.3195297859225899
BIIB,0.05915407751383983,0.24321611277594218,0.23690825613559444,0.3656540456366491
BIO,0.010083890090387152,0.10041857442917197,0.09187069769273443,0.10203467540441077
BK,0.014614584526158351,0.12089079587031575,0.10406772527048656,0.12313191020693037
BKNG,0.0051985993563985885,0.0721013131392112,0.056624190359441204,0.06147237797598848
BKR,0.04802901318004806,0.21915522622116057,0.20531537333172706,0.29395310176519784
BLK,0.00483295677316946,0.06951947046093965,0.05575011575301033,0.06369853441022438
BMY,0.003994591240293746,0.06320277873870536,0.05446751796742458,0.057614203172697734
BR,0.01077174351393085,0.10378701033333049,0.08164962272539206,0.07553199114560782
BSX,0.01947503132011839,0.13955296958545307,0.09836133569104691,0.08495417133985896
BWA,0.08806073649610828,0.29675029316937207,0.2843773580321891,0.49470353718201776
BXP,0.002768358137078715,0.052615189224013204,0.039417095029544755,0.04209984151714663
C,0.049441346902424306,0.22235410250864343,0.19349591089198492,0.2661741825157543
CAG,0.001680565069083318,0.04099469562130347,0.03154909451518105,0.0334682386340742
CAH,0.0056753667276609795,0.07533502988425092,0.06343341790071765,0.07050313431891983
CAT,0.017086429266317003,0.13071506901010688,0.11511854120092967,0.14544096982770818
CB,0.010092855953089609,0.10046320696199981,0.0883969643021222,0.08052264445456404
CBOE,0.006810631412134229,0.08252654974088175,0.06652376661768039,0.06281062040004282
CBRE,0.053244111913511645,0.23074685677926718,0.20267383215005064,0.27480836616044807
CCI,0.007756045784364293,0.08806841536194626,0.06763001398679908,0.06108498614548541
CCL,0.0064548967765047,0.08034237223597956,0.06603639819924878,0.07255544237430273
CDNS,0.010609214599762792,0.10300104174115324,0.0902159347389775,0.08361409475237092
CDW,0.01652756058308628,0.1285595604499575,0.1143018945976217,0.1068706075826573
CE,0.005001693960864733,0.07072265521644909,0.056691387542945754,0.06538425845854488
CF,0.18111853098439462,0.4255802286107693,0.38629020611513953,0.8020912722355458
CFG,0.03329421775555685,0.18246703196894734,0.16002423254587297,0.20663067952889047
CHD,0.004929062339391813,0.07020728124198952,0.05713936367940852,0.05405740036029287
CHRW,0.004509998052946106,0.06715651906513698,0.06087417485162061,0.06030496909375872
CHTR,0.013602785489761392,0.1166309799742821,0.0896648894303936,0.08141345477568254
CI,0.01587296816226893,0.1259879683234432,0.11306731626283889,0.1429087473478523
CINF,0.041460191178885074,0.2036177575234662,0.17325604583040216,0.14261072170738137
CL,0.0016346149971908906,0.04043037221187669,0.03258976896634756,0.032776838077139464
CLX,0.01597761395579911,0.126402586824001,0.11953933048466095,0.11017364400437034
CMA,0.03151700063795986,0.17753028090430056,0.16000885805229512,0.21320257681240798
CMCSA,0.0032041547625617796,0.05660525384239328,0.04851200453990782,0.05292382813404164
CME,0.0016469065398342622,0.040582096296695444,0.03218136904720155,0.033430933574967056
CMG,0.0871833574113234,0.29526828040160935,0.26220609378580667,0.43073958100313914
CMI,0.036214936189673606,0.19030222329146237,0.17187577303517068,0.23850664713546668
CMS,0.03327882013073199,0.1824248341940647,0.15570961210694012,0.13113121874405223
CNC,0.029264314326189044,0.1710681569614551,0.16220325299106933,0.21872054255437637
CNP,0.015185385435301966,0.12322899591939376,0.0979979659053469,0.09219711664207327
COF,0.03414738972656466,0.1847901234551367,0.16972701327669748,0.22410373983098575
COO,0.029435238870270695,0.17156700985408208,0.15474222328487333,0.19787738732289792
COP,0.04297837549564918,0.20731226566619057,0.18476556427335178,0.28388262974502076
COST,0.005930035800578508,0.07700672568404988,0.06253941380853371,0.0578667379797163
CPB,0.037541484458526765,0.1937562501147428,0.1649839751239563,0.1356867208666732
CPRT,0.02623571343291964,0.1619744221564616,0.11779596999338086,0.0972039277594481
CRM,0.005547783449728568,0.07448344413175702,0.06062279780179812,0.06213950894570141
CSCO,0.004936648661513705,0.07026128849881494,0.05399771810386441,0.06028561870810089
CSX,0.032953600154212545,0.1815312649496294,0.17344359438198542,0.2357336902485674
CTAS,0.005150409277137052,0.07176635198431819,0.05258065098846221,0.04863889006964681
CTSH,0.0076703519975335355,0.08758054577092755,0.07746006555976229,0.08876211888693335
CVS,0.012285261941526515,0.11083890084950553,0.10054104569772802,0.11614904489461128
CVX,0.00795614777542039,0.08919724085093882,0.07483561212383014,0.08767188977158516
D,0.00198092885681034,0.044507626951010765,0.033377171912787176,0.033015952290230036
DAL,0.012158450619748013,0.1102653645518302,0.09500631559928088,0.10154202884159193
DD,0.005050618397535961,0.07106770291444603,0.056784987145664254,0.0632169491233411
DE,0.028333814919549165,0.16832651282418098,0.1638545940076526,0.1991610258073528
DFS,0.01016911882393154,0.10084204888800873,0.08089851993363215,0.09503436459122848
DG,0.00990757274626553,0.0995367909180597,0.08768630148237562,0.09336814562956608
DGX,0.006121787776216962,0.07824185437613913,0.0666469981670036,0.07437037080151059
DHI,0.009010945061888601,0.09492599781876723,0.08246060606030588,0.08182643845161423
DHR,0.07163226603701296,0.26764204833510924,0.12626283448050427,0.08651270924000071
DIS,0.020969466253403665,0.14480837770448113,0.12841044333847207,0.15698880671225002
DLR,0.10116798362855416,0.31806914913042755,0.2551343829453455,0.18672710437196313
DLTR,0.00925381655064349,0.09619675956415315,0.07788772132453468,0.08408676365209512
DOV,0.007350504017438442,0.08573508043641437,0.07295074715511214,0.09126502065071454
DPZ,0.009663218832288925,0.09830167258133976,0.0743754475703294,0.06945021439751609
DRI,0.002590713252109374,0.05089904961892092,0.04010241541050987,0.04416567380438915
DTE,0.013667572131111909,0.11690839204741424,0.09579104582466724,0.08604781685408101
DUK,0.0056072438828569885,0.07488153232177469,0.06096168429504924,0.05748735706140163
DVA,0.014641023258748885,0.1210000961104944,0.10947744790796311,0.12966106403559158
DVN,0.10776852848322574,0.32828117290399966,0.30794321919908735,0.6747400298359056
DXC,0.11672946253161125,0.3416569368995912,0.21707265522479555,0.14891591634900259
DXCM,0.027440302204531336,0.16565114610086867,0.13685452902717019,0.18957278922902066
EA,0.006308831332828068,0.0794281520169522,0.05945197330927539,0.06783599288344261
EBAY,0.013856341799859223,0.1177129636015474,0.10028741213232793,0.11656220036524435
ECL,0.0028525487420061214,0.053409257081578294,0.04182499416756045,0.044281898925114416
ED,0.024756953048601836,0.15734342391279604,0.1372748426597627,0.12117908477921006
EFX,0.017778075062606362,0.13333444814678,0.10495204822096929,0.09089414250814565
EIX,0.023683687837933322,0.15389505462468026,0.12133747683111676,0.10192636795365782
EL,0.0022205669355909435,0.0471228918424044,0.035761833308028367,0.03831053961771161
EMN,0.015901252472994544,0.12610016840985797,0.11454995971601133,0.13988529215101633
EMR,0.008748005248273735,0.09353077166512493,0.07683772203455802,0.09900259414830002
EOG,0.010206066550239475,0.10102507881827895,0.07986509842169831,0.1006131398224362
EQIX,0.05650520806509677,0.23770824147491557,0.20472200452246903,0.16432445764282663
EQR,0.0033660763998776514,0.05801789723764255,0.04917092772307428,0.04746830495076287
ES,0.016214363356175356,0.12733563270418596,0.11326246674686401,0.10132924248508841
ESS,0.00215234856224747,0.046393410763248155,0.035695806767956376,0.03629594969579417
ETN,0.01653727544787277,0.1285973384167525,0.11029423338860146,0.14620452906183193
ETR,0.00752198615856318,0.08672938463152602,0.07410238286424332,0.07340170519222991
ETSY,0.13123829575109094,0.3622682648964589,0.34026054312276593,0.8099923103951364
EVRG,0.08926400582334304,0.29877082491994267,0.2533251724098423,0.19449854053196036
EW,0.045172557282419784,0.21253836661275954,0.16311621651544225,0.13097907647422977
EXC,0.008437098890229446,0.09185368196337829,0.08005332143377583,0.08770765152285942
EXPD,0.0022058232405555082,0.046966192527769464,0.037774988487330505,0.03828881079941787
EXPE,0.00869806743827162,0.09326343033725287,0.08258184598105033,0.09079281162995663
EXR,0.03784366202364053,0.19453447515450964,0.1832987950950463,0.15963843923391335
F,0.011088385974426098,0.10530140537726027,0.09055876968754462,0.10438824427911417
FANG,0.014564251489054224,0.12068244068237195,0.10006102920345421,0.10216174774027745
FAST,0.005609236937159597,0.07489483918908964,0.0638872966084346,0.06405228329283148
FCX,0.08649298020416239,0.2940968891439731,0.26899720583335957,0.788632296387104
FDX,0.018097219802781367,0.13452590755234237,0.12026077022254447,0.15092253098984987
FE,0.002278055877631521,0.04772898362244393,0.04118137836081144,0.04425927061734349
FFIV,0.03175364031721438,0.17819551149570065,0.15718157136083155,0.2078887102936514
FIS,0.008007586168675165,0.0894851170233082,0.07866670930264437,0.08018322335877734
FITB,0.026499047828163032,0.1627852813621767,0.13904940768594667,0.17109145563468972
FLS,0.015991394332614945,0.12645708494431993,0.11254298067069725,0.15097791857064033
FMC,0.03582320876955773,0.18927020042668558,0.17280143063248316,0.2545505576658124
FRT,0.013519063530479698,0.11627150781889645,0.10447928820441653,0.09269161310649798
FTI,0.04961947200968547,0.22275428617578938,0.20776372813022412,0.329526748973234
FTNT,0.07506575198179853,0.27398129859864256,0.245609507432844,0.3903237780248712
GD,0.005712970935038714,0.07558419765426312,0.0637190947009337,0.06994132467237746
GE,0.016015184097210793,0.12655111258780302,0.11775044181024281,0.10595814277283738
