,mse,rmse,mae,mape
BEN,0.05997808811826824,0.24490424275268943,0.2234467438635725,0.3183932753794611
BIIB,0.07089393668494481,0.26625915324162064,0.24579514817257497,0.416503448508686
BIO,0.0029140533097225304,0.05398197208070978,0.041750445026589325,0.044102655760449805
BK,0.006549556667370296,0.08092933131671295,0.0651446792288259,0.07383581770031429
BKNG,0.006772083533452666,0.08229266998616988,0.06758733019987276,0.06812416498754774
BKR,0.05620447149259816,0.23707482256156634,0.21055420507489248,0.31211932969039
BLK,0.010030524743132645,0.10015250742309273,0.0833847187041696,0.09704905689583568
BMY,0.002341380461130207,0.04838781314680595,0.04091517899315398,0.042927813662913754
BR,0.005296054434880547,0.07277399559513376,0.055772857075835174,0.052427946225744884
BSX,0.005623356780186479,0.07498904440107554,0.04855911542298455,0.046366813164326996
BWA,0.11096422014899864,0.33311292401976633,0.30252787311356594,0.5078442594573194
BXP,0.008701790110530593,0.09328338603701408,0.0858283904176665,0.10137119022583978
C,0.020445179097068313,0.14298663957541038,0.11047493973258332,0.13625433858345015
CAG,0.026402662026894973,0.1624889597077136,0.15439264149186918,0.13794393342280914
CAH,0.00504182158118518,0.071005785547272,0.05736412520718763,0.06420115403385705
CAT,0.017568571387998614,0.13254648764866844,0.11550056969424508,0.14580914441682757
CB,0.003917206854917501,0.06258759345842833,0.05354398433390653,0.052262119990491185
CBOE,0.016550474717406463,0.12864864833105114,0.11583587191926245,0.10502504448546184
CBRE,0.03083484782003743,0.17559854162275218,0.1346674314584977,0.1816670286184742
CCI,0.0015159665692671585,0.03893541536014684,0.03308262274716542,0.03263257875763491
CCL,0.010395015875440256,0.10195595066223577,0.0922647615878738,0.0871443667909949
CDNS,0.01906930241784625,0.13809164499652488,0.1210564949386409,0.10991149945896042
CDW,0.010653337443128056,0.10321500590092536,0.0867940692079263,0.08183824445634898
CE,0.008272239754494311,0.0909518540464916,0.0761896236430732,0.07636706788788962
CF,0.09117946695164812,0.3019593796384675,0.24717442943775877,0.4489394220228362
CFG,0.012580919450150375,0.11216469787838941,0.09122006809816928,0.10829150087435516
CHD,0.003746891389791031,0.06121185661120753,0.048455916329015705,0.04581650678496642
CHRW,0.00267968812278013,0.051765704117495884,0.0436656270267482,0.04869569125819634
CHTR,0.004117525210925178,0.06416794535377596,0.04950120339377638,0.05150744301586448
CI,0.00881674451179495,0.0938975213293458,0.0745876395585668,0.07331066105327205
CINF,0.029445798159759812,0.1715977801714224,0.1431899435300162,0.12258949742755679
CL,0.0013430479982597338,0.03664761927137606,0.029173982786998818,0.031211058059822355
CLX,0.019117249545880816,0.13826514219383285,0.12297243558044846,0.10766662106244616
CMA,0.01838730609114372,0.13559980122088572,0.1085421920376194,0.1357743703533805
CMCSA,0.002474605577934319,0.04974540760647478,0.04170331872629522,0.04140399423194356
CME,0.0012066125565654928,0.034736329060012845,0.029298574437395104,0.03019307510023238
CMG,0.04423294830960852,0.21031630538217555,0.18095933524156557,0.24822357184708924
CMI,0.04741271222022074,0.21774460319424851,0.19039853746351082,0.26900998270038073
CMS,0.014400927499520794,0.12000386451910952,0.0951301342025456,0.0851753494624686
CNC,0.015184480227119867,0.12322532299458527,0.11336246833597685,0.14065025447224863
CNP,0.007670671990248559,0.087582372600019,0.07817404396685206,0.08650634496701488
COF,0.014256524516661718,0.11940068892875669,0.09865192696924487,0.11804842356815587
COO,0.03429094027111966,0.1851781311902668,0.16255450361447643,0.21383915560500255
COP,0.06999672517796858,0.26456894220215754,0.23333648970943296,0.3643404802895442
COST,0.0026129104174745063,0.051116635427955415,0.03957877952417624,0.039621464686472485
CPB,0.045638836972859455,0.2136324810810834,0.17788524152653806,0.147004723360238
CPRT,0.005584581311131762,0.07473005627678707,0.055711307476539546,0.054356840096135284
CRM,0.007799158752068957,0.08831284590629472,0.07318402508638865,0.0731886628505667
CSCO,0.004192640312755032,0.06475060086790725,0.04787686708374416,0.0544797561743286
CSX,0.04387547776217673,0.20946474109543287,0.1906899735659219,0.26811865125833007
CTAS,0.004868757693019933,0.06977648381095118,0.06013585337085558,0.05762080043099089
CTSH,0.004416897219715656,0.06645974134553681,0.05514261662789647,0.05904122524007423
CVS,0.0027814716070964536,0.052739658769245495,0.04365662663091169,0.045323608333225296
CVX,0.020291828615508562,0.1424493896635172,0.12626086521815896,0.15936469134600809
D,0.001064484702205303,0.03262644176439262,0.027083758771841153,0.02768685847834121
DAL,0.005488471369667616,0.07408421808771161,0.06283104171826587,0.06324321103189494
DD,0.004688955476823323,0.06847594816301066,0.05987735937584019,0.06427851509757287
DE,0.010790146519448396,0.10387563005560253,0.09800653228945982,0.11387775259588284
DFS,0.01093549239775483,0.10457290470171912,0.08089998847782323,0.09555229428511926
DG,0.006130535268558319,0.07829773476007029,0.06702632413436686,0.06729001598175223
DGX,0.004962281425536644,0.07044346261745403,0.056016337473613086,0.06559863188030629
DHI,0.012872693839241249,0.11345789456552263,0.09728225185371416,0.09272482331015071
DHR,0.00558635731858614,0.07474193815112196,0.062074997032125545,0.05868304934597645
DIS,0.006783811314871292,0.08236389569994423,0.07246882063118443,0.07776848883485588
DLR,0.051027865715513286,0.22589348311873295,0.17558139320920724,0.13965998557119913
DLTR,0.006267634843899,0.07916839548645027,0.05636284731376102,0.06749558817753014
DOV,0.01712012255972469,0.1308438862145446,0.12035659691194332,0.15016391205009236
DPZ,0.014560179776248043,0.12066556997026137,0.09210093424342004,0.08387307194545457
DRI,0.007821494678610739,0.08843921459743262,0.07804691455528132,0.07442226352038228
DTE,0.00472435483614272,0.06873394238760586,0.0552680090543703,0.05270442626030496
DUK,0.0022398919912104223,0.04732749719994099,0.039949961784886044,0.04231595359929822
DVA,0.014095174675298593,0.11872310084940754,0.09891164204381991,0.11866189611897322
DVN,0.1674109922206342,0.4091588838344271,0.36711620253432037,0.81949818636367
DXC,0.017809816492218414,0.13345342443046718,0.08272401597296468,0.07312185995407676
DXCM,0.052053163283017165,0.22815162345032122,0.18866877463644777,0.16462725393411165
EA,0.02301017130044639,0.1516910389589523,0.1353337423630923,0.12363754499678467
EBAY,0.008718919799639277,0.09337515622283733,0.07956933571967925,0.07820473546529444
ECL,0.002551497496541983,0.05051234994080144,0.03956614486837906,0.04160806788481288
ED,0.02011348360125542,0.14182201381046391,0.11786320621691303,0.10193376067076089
EFX,0.01631028886630072,0.1277117413016545,0.10854905071776157,0.09809625199200471
EIX,0.006019849739034504,0.07758769064119968,0.05963370504915102,0.057526406405355515
EL,0.0032649658780338265,0.05713987992666616,0.04816796369987611,0.048158283140941824
EMN,0.005842814169529896,0.07643830302623088,0.058019131277006544,0.06727549113969296
EMR,0.018123048825294436,0.1346218735023935,0.12123550478331194,0.1542337719121195
EOG,0.02912856764736049,0.17067093380936454,0.15189977141762234,0.20515504527677594
EQIX,0.05932961416573194,0.24357671104958278,0.22019460359545887,0.1879081405483731
EQR,0.0022267218299480878,0.04718815349161363,0.04066951692798493,0.04223021665224985
ES,0.007729188680703985,0.08791580449898632,0.07281312010748689,0.0680620378569807
ESS,0.0016873756642423131,0.041077678418361394,0.03101780088360812,0.033333862739105415
ETN,0.02687366217066418,0.16393188271554798,0.1484194197346463,0.19466335188316736
ETR,0.005338741677637319,0.07306669335365683,0.0635922311132183,0.07036396761747178
EVRG,0.03733012131006395,0.1932100445371926,0.15010444852439245,0.12507223614627822
EW,0.05026403502842956,0.22419642064143122,0.17447670169911636,0.14580988371768108
EXC,0.007615028513606533,0.08726413073884673,0.07069008310014856,0.08106799843313504
EXPD,0.0019892880889182557,0.04460143595130381,0.03599642617602495,0.037190080557470764
EXPE,0.027881080193293443,0.16697628632022404,0.1422253524450716,0.13316639472502664
EXR,0.05582360341099913,0.23627019154137732,0.20931697815287,0.17306217877046318
F,0.014125822398628094,0.11885210304671977,0.10141400794679596,0.12245509988414487
FANG,0.008777546360949186,0.09368856045937085,0.07580519528255175,0.09148568489439218
FAST,0.005635651288751614,0.07507097500866505,0.06016609357526475,0.05961848570514715
FCX,0.20172759249888747,0.4491409494789887,0.4140796157279695,1.2155085297585353
FDX,0.01562186867140211,0.12498747405801156,0.10126590660406956,0.12392321515623135
FE,0.0040618679611365794,0.06373278560628415,0.055602919567224685,0.06162552290974969
FFIV,0.019602892819977288,0.14001033111873312,0.11733245700247105,0.14784164967459168
FIS,0.004761965884730201,0.06900699880975988,0.05861518854082072,0.061380474117902976
FITB,0.010321543991213362,0.10159499983371899,0.08138818848484189,0.09455311556259054
FLS,0.04330094900752674,0.20808880077391656,0.19553960996524464,0.27695317118538476
FMC,0.07511623918527073,0.2740734193337083,0.257544123540878,0.41125886546499696
FRT,0.0038982220288086154,0.0624357431989771,0.05543861272766418,0.055855503043032224
FTI,0.05800311146705034,0.24083835132106834,0.21535499478747522,0.33306526745521003
FTNT,0.034493911059516644,0.18572536460999786,0.16970604506999593,0.20064695637880808
GD,0.0037285620896206476,0.061061952880829544,0.05254079313949272,0.0516026196143754
GE,0.013709599417871922,0.11708799860733773,0.10026547185823766,0.09220178247003905
GILD,0.011669392933181137,0.10802496439796283,0.09040388282143516,0.10423294268432558
GIS,0.006160987663707125,0.07849195922963782,0.06719736790018106,0.06294785357965504
GL,0.004107369973164897,0.06408876635702156,0.056328482436160884,0.05648869767925132
GLW,0.02125665522354616,0.14579662281255407,0.13814345153368554,0.18407228023822383
GM,0.014176205562524268,0.11906387177697636,0.10152296868892535,0.12555360643317465
GOOG,0.06523567003725587,0.2554127444691354,0.2323929498208301,0.18885888181853602
GOOGL,0.07279985353653001,0.2698144798496367,0.2476070823595607,0.19786583910476271
GPC,0.0034984435186460505,0.0591476416997842,0.04858715362195619,0.053031580241332324
GPN,0.07946880558279583,0.28190212057165487,0.24803923718609158,0.19998494078976317
GRMN,0.025147011368872697,0.15857809233583528,0.14361478842173583,0.18611417323053045
GS,0.019557567530402227,0.13984837335629696,0.11492511519618143,0.14424950865924613
GWW,0.010489259760587354,0.10241708724908824,0.08506288493921398,0.10134189974296383
HAL,0.03008304338467477,0.17344464069170534,0.1521857220895577,0.21062979132839885
HAS,0.022842108246859644,0.15113605872477834,0.13612134224721886,0.1260743190057631
HBAN,0.010379881515183877,0.10188170353495213,0.07862762235176973,0.09046762544406518
HBI,0.012195075032268106,0.11043131364005458,0.0951266034257805,0.11382838126093343
HCA,0.013187060306203818,0.11483492633429875,0.09786502348435677,0.10491107706388976
HD,0.013773176766095071,0.11735917844844974,0.09938033717412494,0.08911227877519083
HES,0.05691437278131407,0.23856733385213086,0.21202442728537385,0.3310450687783802
HIG,0.008820258225816802,0.09391622983178574,0.08108320436352161,0.07604089623732069
HII,0.009344818247927785,0.0966686001136242,0.08178328762324337,0.09672102785402906
HLT,0.05164984714669077,0.22726602726032497,0.20000088456027756,0.2881909328106842
HOLX,0.01706595235121389,0.13063671900049345,0.10830950039988592,0.10069719740130285
HON,0.002227065909333242,0.04719179917457314,0.037047618280072456,0.036476228409286236
HPQ,0.03309963370683619,0.18193304731916132,0.15779493912765458,0.212883405850103
HRL,0.09708319596868514,0.3115817644996015,0.2598086334850626,0.19446116841494895
HSIC,0.012820263347086053,0.11322660176427646,0.09420589926923355,0.08372380997194309
HST,0.03140875466701481,0.1772251524671789,0.15388218301047224,0.20456393092778863
HSY,0.005028385512216313,0.07091110993501873,0.06510217707445655,0.07366525422210451
HUM,0.003665170786615167,0.060540653998905285,0.04781497422251827,0.055838018963888486
IBM,0.015533176253113037,0.12463216379856781,0.1071708695927531,0.13224763668974115
ICE,0.004621404098648195,0.06798090981038864,0.05054360753689987,0.047856316603711146
IDXX,0.005026273723627257,0.07089621797830443,0.05859729273735428,0.06500839439705285
IEX,0.0022781954949158386,0.047730446204868424,0.04078027941259713,0.04172526498165871
IFF,0.0024738277094367637,0.049737588496395396,0.038059218866760294,0.041189597148131286
ILMN,0.029024355990740023,0.1703653603017351,0.14958886484835215,0.1944574822318657
INCY,0.03507886639727189,0.1872935300464805,0.16647593669772037,0.21580244065979684
INTC,0.004315083132978179,0.06568929237690248,0.057160172259671245,0.06325860757041614
INTU,0.003126124565581208,0.05591175695308821,0.043617753105566696,0.04882395937608364
IP,0.04891212509689717,0.22116085796744678,0.20488950207433085,0.28567292815832207
IPG,0.004220438561806458,0.06496490253826645,0.05596856239616138,0.05682351136322379
IPGP,0.012495115385589376,0.11178155208078557,0.09632469980607287,0.11684408677667475
IQV,0.006265655498490618,0.0791558936434339,0.06481291759171276,0.06557581573193093
IRM,0.02375900418255017,0.15413956073166346,0.13758859520653963,0.17723233318834214
ISRG,0.008676291000144517,0.09314661024505679,0.06829921411728705,0.06538306806223063
IT,0.0033009534942965986,0.057453924968591995,0.04623677279757274,0.045410960847222195
ITW,0.004658983614183061,0.06825674775568391,0.05775399978087497,0.0629318393843307
IVZ,0.04046273600465452,0.20115351352798816,0.17911377204500895,0.23835864175139806
J,0.008020928990835114,0.08955963929603063,0.07596336050440411,0.09095078404622227
JBHT,0.011984064059604175,0.10947175005271531,0.09438050465491155,0.11504748736553871
JCI,0.017950838984234867,0.13398074109451277,0.11906278292280033,0.14778026001386804
JKHY,0.023148468608250355,0.15214620799826184,0.13125872397658767,0.11460676846620355
JNJ,0.0031299143382730633,0.05594563734799223,0.042369070603331546,0.0407989515277521
JNPR,0.012612454025607902,0.11230518254118063,0.09111726460503068,0.09198094214644431
JPM,0.004227791802176162,0.06502147185488931,0.056135420581583405,0.058279142556367625
K,0.016234488971915033,0.1274146340571405,0.11217234544459012,0.10048143287871776
KEY,0.019870626282741565,0.14096320896865808,0.11800557775198214,0.14591257193309837
KEYS,0.04050001266998603,0.20124614945381197,0.17806842023272018,0.2552060505116726
KIM,0.0055028690892144185,0.07418132574451887,0.06381082282457343,0.06467709948462731
KLAC,0.017839853565738178,0.1335659146853649,0.12434555809482951,0.12499141127480491
KMB,0.021729609115359566,0.14740966425360166,0.12423401572589174,0.10796065083867658
KMI,0.1921695710368331,0.438371498887454,0.38745694813152864,0.8875073403738071
KMX,0.04697014278705619,0.21672596242041745,0.18924740347771787,0.2727878805724021
KO,0.004765168772221873,0.06903020188455104,0.0577322730215781,0.0551634064115139
KR,0.003093004589437524,0.05561478750689895,0.04316653488665073,0.04314750794991675
L,0.007046212440694592,0.08394172050115838,0.07762798910558202,0.08783719185137004
LDOS,0.03016598122776898,0.17368356637220742,0.13075831356503834,0.11417039701691975
LEG,0.004406782891325546,0.06638360408508674,0.055950555426267375,0.057705343561376035
LEN,0.0074508042725913905,0.08631804140845291,0.07099937158809876,0.08167092514597739
LH,0.003799080784563233,0.06163668375702276,0.04322844704838771,0.04922657873032157
LHX,0.0029415456496518478,0.05423601801065273,0.04217496690985717,0.04216557108457532
LIN,0.010154570427308825,0.10076988849506992,0.08810730860382551,0.10490431957442271
LKQ,0.01891825130592277,0.13754363418901935,0.12596543274503766,0.11925588108505811
LLY,0.016024521204083923,0.12658799786742786,0.10804010095782951,0.10215847709435538
LMT,0.014015829366209466,0.11838846804570734,0.10503947466904082,0.09566026305765364
LNC,0.0438790127852409,0.20947317915485242,0.166496394172878,0.23244110459339218
LNT,0.009673350929727063,0.09835319481199918,0.07082113880994524,0.0642799734998003
LOW,0.0021549753156756037,0.04642171168403427,0.040004607523170435,0.042133883287237786
LRCX,0.006927895622833512,0.0832339811785638,0.06942181572204956,0.06970124551565539
LUMN,0.02871492138098797,0.16945477680191837,0.15390091318825472,0.20340618295306115
LUV,0.008616082118609413,0.09282285342850333,0.0763530692107429,0.09144189293280795
LVS,0.014081917600050536,0.11866725580399395,0.09697332931921013,0.12560750403153634
LYB,0.009790678991330178,0.09894785996336747,0.0832023540007929,0.10265363858314216
LYV,0.013822605249523938,0.1175695762071291,0.09299990057671872,0.11703542648807137
MA,0.004239543783434945,0.06511177914505903,0.05647966558770994,0.0555122098063506
MAA,0.039605308514012054,0.1990108251176605,0.16849644911714437,0.14008552510340952
MAR,0.019915957479793796,0.1411239082501395,0.12397931774811001,0.15408942507867393
MAS,0.04527953532504721,0.2127898853917808,0.18498402808716224,0.1531360024051425
MCD,0.038460082313695194,0.1961124226399113,0.1604601326209559,0.13176247414065775
MCHP,0.0055718017338317405,0.07464450236843796,0.05708754179543251,0.06674277375603896
MCK,0.041529394955320785,0.20378762218378424,0.17557929725829108,0.2460054571782831
MCO,0.008455627048420376,0.09195448356888519,0.07406538713481862,0.08577676302071213
MDLZ,0.020689910325390665,0.14383987738242363,0.13295889578654133,0.12481754543373964
MDT,0.0011424704336548538,0.03380045019899667,0.025413886634293573,0.026857130748489236
MET,0.014343142558490903,0.11976285967899607,0.09902423492126848,0.11540509412964746
META,0.06584116076565294,0.2565953249099697,0.2324657063218492,0.1882481795150342
MGM,0.005128212726536494,0.0716115404563852,0.05697161392281074,0.06510559149769307
MHK,0.00592242043773829,0.07695726371005072,0.06559475632813609,0.06609854901492417
MKC,0.02330946038950489,0.15267436061600156,0.13430902362039318,0.11781371525301573
MKTX,0.07320065746979904,0.2705562002057965,0.2332403345068793,0.18254394078959968
MLM,0.015755541773872016,0.12552108099387935,0.10561069679997438,0.1029385575104515
MMC,0.0028087523865665113,0.05299766397273102,0.04235232363882238,0.042584129914414716
MMM,0.0036587080028517276,0.06048725487945149,0.04742636762105337,0.05315218730172552
MNST,0.0047882594573793475,0.06919725035996263,0.05713588395005361,0.05850373581520319
MO,0.021943520355658153,0.14813345454575125,0.13196762024219835,0.12039601915488513
MOS,0.08381619637395733,0.2895102698937593,0.2481621792641029,0.4588230559756493
MPC,0.031870130494993126,0.17852207285093102,0.14021547861494074,0.1814519081515947
MRK,0.005892752846777209,0.07676426803387895,0.06612019398502283,0.07535521724828087
MS,0.04090968881435111,0.20226143679493405,0.16669016671648546,0.2313204496908134
MSCI,0.017631780876092216,0.1327847162744727,0.11134426306994571,0.09924497774564538
MSFT,0.02329327650308615,0.15262135008931796,0.12997058954189122,0.11883910564028409
MSI,0.011977383970477045,0.10944123523826403,0.09498947789519378,0.09176710577095369
MTB,0.005113363779792281,0.07150778824570286,0.057267866934541785,0.06299461020985492
MTD,0.003513663690288668,0.05927616460508109,0.05270095850809492,0.05363286650864681
MU,0.213502873719095,0.46206371175314664,0.4367629699508271,1.0244782541439792
NCLH,0.014016067368290887,0.11838947321569974,0.10529141592362687,0.11268670250614131
NDAQ,0.02966147753684339,0.17222507812988036,0.14516068426432327,0.12412317952745376
NEE,0.007002905016833377,0.08368336164873742,0.0632214506449411,0.05820340028265716
NEM,0.04267313276172941,0.2065747631288232,0.1804269948751406,0.24933550109316036
NFLX,0.12750768440124993,0.3570821815790448,0.33249007710002537,0.2778266814185362
NI,0.03786192372674459,0.19458140642606267,0.15550939364644484,0.13221118822963104
NKE,0.03808253941537945,0.19514748119148106,0.17827337726476825,0.15231008903333262
NOC,0.028618672932545726,0.16917054392696657,0.1467788175677356,0.1253035089858407
NOV,0.0834365572016788,0.2888538682477332,0.2646151781887394,0.42802652665833724
NOW,0.018590660464707913,0.13634757227287883,0.10193409457729956,0.12852470137169444
NRG,0.15899154507761892,0.3987374387709523,0.35774309945858407,0.7298454053801733
NSC,0.03347965873587655,0.1829744756403924,0.17229849176113157,0.23327828047320684
NTAP,0.047441266848658556,0.21781016240905418,0.18582974475668865,0.2719983498721314
NTRS,0.0069537913300018895,0.08338939578868461,0.06588992103098908,0.07414494880390914
NUE,0.011640677358806225,0.10789197078006418,0.08826149982858501,0.10601737589800747
NVDA,0.16141817372629763,0.4017688063131552,0.31824149754581155,0.2257220889247052
NVR,0.035445238148906516,0.18826905786375656,0.17373372944376164,0.14728528137381508
NWL,0.011430619926317316,0.10691407730657977,0.09583632810739931,0.08856188192843621
NWS,0.023398618675076564,0.15296607033939444,0.13615013721096753,0.1765428232867453
NWSA,0.03160412145957124,0.1777754804790898,0.15694665608793967,0.21540161258275356
O,0.021130101196653713,0.14536196612819224,0.10734837671628698,0.09663513276953663
ODFL,0.01939589276803976,0.13926913788790307,0.12243798793621198,0.15965881817441652
OKE,0.09078048389431619,0.30129799849039185,0.2672371892555172,0.46879473481608125
OMC,0.0039899399656240725,0.06316597157983143,0.054913802491292914,0.05871534243285935
ORCL,0.013581274296735255,0.11653872445129668,0.1066815602447873,0.12527477968374753
ORLY,0.0252386592428497,0.15886679716935725,0.14842708722637377,0.13182024450541008
OXY,0.005579137960373629,0.07469362730764673,0.059555163717717206,0.06926002772434335
PAYC,0.017358635324973167,0.13175217389088184,0.1098630002771982,0.11636832447181207
PAYX,0.004012906429554134,0.06334750531436999,0.05487752537079557,0.05396881618139114
PCAR,0.0217422541890742,0.1474525489405802,0.12566495030826644,0.16052030826518524
PEG,0.003767463960563439,0.06137967058044087,0.04964347869601335,0.049304814829550535
PEP,0.0026145065352889377,0.051132245552967234,0.042985688655138576,0.041155350702100316
PFE,0.004415866211516116,0.06645198425567228,0.051591608655636,0.05660852261619774
PFG,0.022333991471652166,0.1494456137584913,0.11509497203646525,0.14398053541001207
PG,0.002362154627461352,0.048602002298890445,0.03522303827891629,0.039442115629052414
PGR,0.0317712441020982,0.17824489923164197,0.1648607065157629,0.14095846525910435
PH,0.015978611727256616,0.12640653356237808,0.11065835575218401,0.13472034112220604
PHM,0.013790385188452275,0.1174324707585269,0.09630428108150389,0.12210170295799876
PKG,0.023756730005552278,0.15413218354890154,0.12870202876284256,0.1772822145436659
PLD,0.003897050018308209,0.062426356759851115,0.052029726533250296,0.05482618493516031
PM,0.017877597982931554,0.13370713512349128,0.10960313453697464,0.0987849317573979
PNC,0.0043222610908365666,0.06574390535126862,0.05550236386571231,0.05933515900590042
PNR,0.023130545126234494,0.15208729442736002,0.12648812890787073,0.1608373016635805
PNW,0.010764873781983793,0.10375390971902598,0.08247183837878826,0.07563417220727556
POOL,0.03140858928105407,0.17722468586812073,0.15180134854354874,0.12857823704803323
PPG,0.011552523812121658,0.10748266749630686,0.09144504072910302,0.108719751800731
PPL,0.018118869758252158,0.13460635110667013,0.1119549360553042,0.09845075364850608
PRGO,0.048859511867577594,0.2210418780855284,0.17334078695952523,0.28315266476900663
PRU,0.009037069816706024,0.09506350412595795,0.07836795766778609,0.08791765853885328
PSA,0.05963349426514938,0.24419970160741264,0.21093964551365016,0.16865900750136134
PSX,0.006088186307680706,0.07802683069099184,0.05759681152473579,0.053930751807193554
PVH,0.031070572466530343,0.1762684670226934,0.15195239817784836,0.19896197069063531
PWR,0.053874643574306644,0.23210911997228081,0.2048942179154858,0.29296565450385254
QCOM,0.04518388755043411,0.21256501958326565,0.191176699654489,0.2661867720891769
QRVO,0.0957549121214269,0.3094429060770773,0.28523478777834627,0.5101207745304464
RCL,0.024959289153902137,0.15798509155582413,0.12712410296775523,0.11531834085210836
REG,0.007021106367459048,0.08379204238744302,0.06937708469635992,0.06749578479924478
REGN,0.024121577310312507,0.15531122725132432,0.1449256558779444,0.16046440078328675
RF,0.01117570320658973,0.10571519856004495,0.08253356408281833,0.09732865331939416
RHI,0.03914111396605988,0.1978411331499592,0.16485987626757934,0.23432331325624323
RJF,0.016379468830492093,0.1279822988951679,0.09980705540013476,0.121384922889431
RL,0.04059029801832901,0.20147034029436942,0.16798035458659666,0.23331872795772582
RMD,0.019611991722248964,0.1400428210307439,0.13637234555978622,0.181479754914415
ROK,0.007948989701517266,0.08915710684806492,0.07458335113968619,0.08886592888941462
ROL,0.015807641104112643,0.12572844190600885,0.11699697855128616,0.1067623991842197
ROP,0.0030098549350922516,0.05486214482767012,0.0432387428583337,0.04332139985222242
