,mse,rmse,mae,mape
A,0.027852143037790603,0.16688961333105964,0.12726636840184663,0.10879068055276404
AAL,0.128000888160443,0.35777211763976663,0.3348476021924201,0.2622608555842007
AAP,0.023513532743215958,0.15334122975643555,0.10999315384908524,0.1478943860738426
AAPL,0.11085071760142472,0.3329425139591289,0.29584617812168107,0.2324795613994323
ABBV,0.005373899309819158,0.07330688446400623,0.054077763552862736,0.05216088584672373
ABT,0.006511866579626238,0.0806961373277943,0.06714419788006043,0.06676954284514036
ACN,0.006838257955421529,0.08269376007548289,0.07191975227572982,0.06947711892679258
ADBE,0.08402795213313488,0.28987575292379125,0.2423287350055365,0.18762935815947554
ADI,0.06940678916489028,0.26345168279001424,0.2403951723358493,0.2003540940191051
ADM,0.0024305730162468035,0.04930084194257542,0.0412181668358034,0.04105151381556375
ADP,0.013674679342727753,0.11693878459573519,0.09926626703404993,0.09130357095104531
ADSK,0.28177026559909674,0.5308203703693903,0.47296198691847696,0.31536274814324555
AEE,0.0043093101258198764,0.06564533590301658,0.05520500363340991,0.05348643142766265
AEP,0.0025880294866140003,0.050872679176685795,0.040495594238067915,0.04333417079437219
AES,0.0023688856565352917,0.0486711994565091,0.03755210589490629,0.03983578809306614
AFL,0.0030069549709632517,0.0548357089036264,0.04276753773940087,0.041363430171428725
AIG,0.02574005095098875,0.1604370622736179,0.15400823985199574,0.14314490847551972
AIZ,0.024351152860171973,0.1560485593018147,0.135989023142631,0.12053813781755936
AJG,0.024153906674839777,0.15541527169116867,0.1386390751690875,0.12191127507979965
AKAM,0.025249600603728106,0.1589012290818674,0.1325339927164849,0.12449065825114579
ALB,0.0501717534637989,0.22399052092398666,0.17938037100394014,0.14621583590382226
ALGN,0.16134506316591696,0.401677810148777,0.3134892402686838,0.22937599247139862
ALK,0.13157349852801345,0.36273061426906533,0.3296460129954797,0.2511800308681096
ALL,0.03712882705874453,0.19268841962802158,0.15733222446619666,0.13081988876608072
ALLE,0.007398058594877231,0.08601196774215336,0.07067154103739684,0.06791866324711592
