,mse,rmse,mae,mape
A,0.005491264397575146,0.0741030660470614,0.06263238352394097,0.06690272418278834
AAL,0.017064906106763818,0.13063271453492734,0.09438429140418135,0.1355882294712035
AAP,0.010241665298772814,0.10120111313010749,0.08001545348620173,0.08305119349102333
AAPL,0.03187564407869961,0.1785375144856106,0.1614268048398924,0.2083850259822012
ABBV,0.0143155122142791,0.11964744967728773,0.109414260362811,0.13325652035730734
ABT,0.02298206004333026,0.15159835105742497,0.13750218239857195,0.1724680201250301
ACN,0.013224090113141,0.1149960439021317,0.09811268402535432,0.09002960047891198
ADBE,0.01665007273578202,0.129035160850762,0.11604095225960714,0.10525392840846694
ADI,0.012213195001972097,0.11051332499735993,0.09878993794014906,0.1208765333256064
ADM,0.044561527527900546,0.21109601495030775,0.19152710105290385,0.2667355907990073
ADP,0.0034090351180535777,0.05838694304425929,0.04865918008304642,0.048113364676310055
ADSK,0.00799923910412194,0.08943846546157833,0.07400606453053114,0.08119723784363926
AEE,0.042439325291528295,0.20600807093783557,0.18416132960916162,0.15577088024763672
AEP,0.023313090031870654,0.1526862470292287,0.12827140696434755,0.11101095151742849
AES,0.03647609631823973,0.19098716270534974,0.1729334615847227,0.2318169225278006
AFL,0.006052575208593373,0.07779829823712966,0.0646969783151344,0.06289284515871942
AIG,0.008527752208541467,0.09234582940523879,0.0775697854940148,0.0900085691432897
AIZ,0.032990823200624395,0.18163376118063623,0.170738589527232,0.15533044597978235
AJG,0.009987142345010401,0.09993569104684473,0.08009593229226562,0.09435436614459788
AKAM,0.060808152481848746,0.24659309090452786,0.21597770933398736,0.3207129792203478
ALB,0.04121476259575846,0.203014193089445,0.16306794312191847,0.16319343901147582
ALGN,0.02114910140981072,0.14542730627296485,0.1143381345528846,0.10288958035450695
ALK,0.01862760769980756,0.13648299417805707,0.11954006255334464,0.1194156949082029
ALL,0.0036120562028717942,0.0601003843820636,0.04790708155413493,0.054076224776767566
ALLE,0.004122776332787682,0.0642088493339328,0.05365845566949961,0.0519657584058781
AMAT,0.022670408375499225,0.15056695645293233,0.12173914059886051,0.12668435311264525
AMCR,0.009180422867351825,0.09581452325901238,0.08420391512517966,0.08867580290819697
AMD,0.2708848872449398,0.5204660289057681,0.32941362860983253,0.23003291342290408
AME,0.011298056199878923,0.1062923148674396,0.08847766759563651,0.10212914853661495
AMGN,0.0023691816467848684,0.04867424007403576,0.04052570966277523,0.04683954913678652
AMP,0.04417373931866291,0.21017549647535727,0.18786309558086495,0.2520559996297699
AMT,0.00899771191653493,0.09485626977978277,0.07534532737452394,0.06976294676144382
AMZN,0.10561380540872609,0.32498277709553486,0.2983407321004137,0.25723944059360143
ANET,0.018109446231488285,0.1345713425343163,0.11963775329208069,0.16165811517124348
ANSS,0.002317665891205516,0.04814214256974357,0.04155134459334055,0.044140031299372356
AON,0.004613025668470906,0.06791925845053748,0.05773692924616993,0.06321772838725212
AOS,0.013154699607943823,0.11469393884571155,0.09222738216431836,0.08574834707804552
APA,0.027016177240456296,0.1643659856553548,0.1386738015596713,0.22102005418657095
APD,0.00290136041358455,0.05386427771338394,0.03803939266127281,0.04218632054046623
