,mse,rmse,mae,mape
A,0.07741519657571294,0.2782358650061364,0.232663171294598,0.18053247012570212
AAL,0.01698848240890557,0.13033987267488628,0.11534766799739674,0.10978108006350411
AAP,0.04717725810594589,0.21720326449191754,0.17764349135521323,0.28813113018828973
AAPL,0.08848782186996726,0.2974690267405453,0.26321674646384446,0.20147457646416753
ABBV,0.06553911096522594,0.2560060760318511,0.17287998465520363,0.13243376639077994
ABT,0.03864936942483763,0.19659442877364972,0.15812296137667387,0.13480585444824913
ACN,0.008760815964467527,0.09359923057625809,0.06614946458744128,0.059280922299293354
ADBE,0.09616411706922054,0.31010339738419596,0.25498201688312194,0.18930992722450554
ADI,0.04602103224933817,0.21452513197604184,0.20101162224621133,0.17769386845244003
ADM,0.0017936841582024523,0.04235190855442588,0.034569418751252926,0.037857034557100884
ADP,0.024455434004829222,0.15638233277716898,0.14276427837187436,0.12782120952916157
ADSK,0.13749568732148953,0.37080410909466677,0.31563948392518465,0.2299838416174382
AEE,0.025180248422750805,0.15868285484812406,0.1376687254123447,0.12013288742032495
AEP,0.017542914131413054,0.1324496664073302,0.10960914473103835,0.09965781671009766
AES,0.0022320041748636293,0.0472440914280678,0.04206703934005169,0.04814227366737735
AFL,0.010776630482830413,0.10381055092248771,0.07862897899884803,0.07156142132323813
AIG,0.0017968102174970402,0.042388798254928625,0.03453288987500476,0.034360874990950654
AIZ,0.019876292457889966,0.1409833055999538,0.13021796497827953,0.11878788569341596
AJG,0.024012423142243798,0.15495942418015046,0.13407336052363789,0.1155663072278887
AKAM,0.03179343329227826,0.17830713191647232,0.1553379021683391,0.21121083308716687
ALB,0.13663260799875873,0.3696384828433841,0.3159393004999998,0.22701277369156228
ALGN,0.5011857214714049,0.7079447163948643,0.5341290612898186,0.2976520479327574
ALK,0.031578341629664025,0.1777029589783581,0.15752077777236845,0.14601115293297995
ALL,0.05660572145060073,0.23791956928886857,0.21045246641027182,0.16983237028166895
ALLE,0.02436671316763989,0.15609840860060006,0.13543251664511288,0.12166496097874446
AMAT,0.2101484337585922,0.45841949539542076,0.3928938852626992,0.2720023975604056
AMCR,0.006216426485331671,0.07884431802819827,0.07066638323560678,0.0708274046750524
AMD,0.3382833468828955,0.5816213088280857,0.5601354090606856,0.39828232222704074
AME,0.07256756235902345,0.26938367129249585,0.23156450875386103,0.18458869864968155
AMGN,0.014695710080557268,0.12122586390930472,0.10010311291758126,0.0997690712184671
AMP,0.0853394397040232,0.29212914901464937,0.2640362197875417,0.21696983534560862
AMT,0.033275710264400106,0.18241631030256067,0.154016216707364,0.1334207476279421
AMZN,0.033209306981032576,0.18223420914041516,0.15217481229529117,0.13098256928278562
ANET,0.5090842175026566,0.7135013787671728,0.6042735467045519,0.35489793313438267
ANSS,0.08215075946678196,0.28661953783156857,0.23343283933268708,0.18290137214580643
AON,0.03234181963927109,0.17983831527033134,0.1382742031646511,0.11283266156310535
AOS,0.019268939577210584,0.1388126059737032,0.11059779681005437,0.09857153208475375
APA,0.049606441022929,0.22272503456712944,0.19736307856117893,0.27476802051033195
APD,0.006405020122275305,0.08003136961389143,0.06102757769427865,0.05770296462306318
APH,0.02233291369131204,0.14944200778667302,0.11488655008000723,0.09718485728717531
APTV,0.08301708589045635,0.2881268572876474,0.2401319603051466,0.18604582649166534
ARE,0.010840457239482806,0.10411751648729817,0.08665925159460691,0.0801021706828316
ATO,0.020041512935928638,0.1415680505478854,0.11995157731945483,0.10776901085636253
AVB,0.008473673627041014,0.09205255904667188,0.08367860867505753,0.08005260968287904
AVGO,0.12077188344215055,0.34752249343337555,0.30979994123623344,0.22660675311294598
AVY,0.052002287244621866,0.22804010008027506,0.18073600033595702,0.1498019273303158
AWK,0.01108821058391447,0.10530057257163643,0.08159872663377536,0.07534543380765697
AXP,0.046373224708216525,0.21534443273095435,0.19686583910028777,0.167143541647689
AZO,0.0364733883279765,0.19098007311752843,0.15737406485822164,0.21649431625775142
BA,0.22830739445789835,0.47781523045827906,0.4048424909557002,0.2726795940122113
BAC,0.09754812125953463,0.3123269460990112,0.30502987700532724,0.2551984481339962
BAX,0.04472207789752515,0.21147595110916312,0.17821851523119162,0.1472957808911048
BBY,0.07712250103283814,0.27770938232770986,0.2487689619241706,0.2107498279377598
BDX,0.014519112582205234,0.12049528033165961,0.09623277795693488,0.08690546513550026
BEN,0.025352188668304836,0.1592237063640488,0.1515743892717168,0.1370082516673946
BIIB,0.010174754128735454,0.1008699862631866,0.08798859199249144,0.10293525353635356
BIO,0.07126728807493979,0.2669593378680352,0.24374712231108664,0.1919919769696412
BK,0.014511537560552481,0.12046384337448511,0.1077358696573279,0.10002824967365768
BKNG,0.03275104340365302,0.18097249350012565,0.15863199863275237,0.13452431154964828
BKR,0.013897843151923555,0.11788911379734583,0.10036420674190671,0.11519209154220991
BLK,0.028038588362720725,0.16744727039495366,0.1335488771865471,0.11332179638502743
BMY,0.009091646811660413,0.0953501274863354,0.0685721158738266,0.0658540274927062
BR,0.025863254482151012,0.1608205661044352,0.11966878074176981,0.10595983469733496
BSX,0.030762072922324857,0.1753911996718332,0.15395449524491933,0.13948084783419215
BWA,0.07139732201650477,0.2672027732200861,0.23244221482510888,0.18055292253228677
BXP,0.0013275743324604895,0.03643589346318393,0.03057367976389365,0.03376327441020824
C,0.05662599330515804,0.2379621678022749,0.2189626642046679,0.18633870635258526
CAG,0.005089654976905147,0.07134181786936149,0.06403564133561992,0.0645643835524406
CAH,0.004517463297197882,0.06721207701892482,0.05435119295192184,0.060377275643652445
CAT,0.061800488877193305,0.24859704116741474,0.19694062829818176,0.15857808270935797
CB,0.015225856572915456,0.12339309775232753,0.10759625304707508,0.09411595627345568
CBOE,0.1555967630400204,0.394457555435335,0.3347958620775971,0.23879400941075005
CBRE,0.06760328140631885,0.26000631032018984,0.2363357667891562,0.19480911430713882
CCI,0.01795085133112846,0.13398078717162568,0.1091645101963522,0.10209717784858635
CCL,0.0670233237643392,0.2588886319720107,0.23588956638311986,0.19132777211467789
CDNS,0.11427882577103647,0.3380515134872738,0.2779256546880725,0.20391407798680175
CDW,0.07213111132946347,0.26857235771661886,0.250255357519958,0.2080963142348119
CE,0.06997913498609679,0.2645356969977715,0.24758050297707618,0.20399272297418353
CF,0.052642270410916875,0.22943903419191095,0.19355847982156862,0.1717470459044667
CFG,0.06221240387520601,0.24942414453137052,0.24388819398733402,0.2160818563879165
CHD,0.005367854432654868,0.07326564292118692,0.06549192273824658,0.06580731953260435
CHRW,0.0050498979973988565,0.07106263432633818,0.062498624486213156,0.06166623455532002
CHTR,0.0729932886862433,0.27017270159333884,0.2448128072484233,0.19443035337546796
CI,0.07233278789925933,0.26894755603882947,0.23012788612941573,0.18431862169742083
CINF,0.002218838892899802,0.047104552783141906,0.03916058235300934,0.040252394349114824
CL,0.002942404625700939,0.054243936303525565,0.04685602276605584,0.04915466742685733
CLX,0.012663982236878374,0.11253436025000708,0.1028277113127952,0.09974170467501975
CMA,0.07835966382930443,0.2799279618568042,0.2746747894716612,0.23556839524350834
CMCSA,0.02336609336186933,0.15285971791766897,0.14218488415291872,0.12633560082281642
CME,0.031414778834829696,0.17724214745604303,0.15990449002148813,0.13983339243639029
CMG,0.02088324966245422,0.14451037908210684,0.11608858783370495,0.14751862882600858
CMI,0.038070321946454516,0.19511617551206387,0.17965219353101275,0.15620229662215143
CMS,0.015483253246426572,0.12443172122263106,0.1062757935646557,0.09718875754425825
CNC,0.08573371735761136,0.2928032058526876,0.24074542392563072,0.1997286047741631
CNP,0.047261875743088946,0.21739796628094052,0.20077198440418886,0.16667715351498824
COF,0.01297953058324994,0.11392774281644458,0.09725500616121605,0.09237446646593257
COO,0.055123366935321064,0.23478365985587896,0.19468823850381142,0.15966428451445538
COP,0.010584143023593935,0.1028792643033276,0.08419282267377681,0.07783902738471912
COST,0.012359159397813221,0.11117175629544233,0.10028977888619682,0.0962734660197517
CPB,0.005782222669284373,0.07604092759352934,0.06327003063242115,0.0706193929035734
CPRT,0.0246383772217163,0.15696616585021214,0.13063787481690745,0.1129325461303057
CRM,0.0313572318238895,0.1770797329563423,0.15029012647853396,0.132216070401468
CSCO,0.0058188029066073696,0.07628107829997796,0.06104435337238261,0.05699637152882369
CSX,0.2353019666169258,0.4850793405381493,0.4611943223865836,0.3200007562862484
CTAS,0.04054622155105697,0.20136092359506344,0.1706453232383284,0.1463160661493383
CTSH,0.05025429862789994,0.22417470559342761,0.18505262120108426,0.15752331545893203
CVS,0.0035872775989329252,0.05989388615654293,0.05261154508652045,0.06402683238481796
CVX,0.005951949331570142,0.07714887770778096,0.0615547469516877,0.05861586110287014
D,0.005401272648532496,0.07349335104982284,0.06293850983510167,0.05994597522888317
DAL,0.015857822249963245,0.125927845411423,0.11479932014329997,0.11069247672559225
DD,0.04379684751376036,0.20927696364808135,0.1875778286204198,0.1524676743145911
DE,0.0860838680506414,0.29340052496654023,0.27540537018833905,0.2280960274396635
DFS,0.010379841690957852,0.1018815080913011,0.0791526681304815,0.07777257843342102
DG,0.004354484775666835,0.06598852002937204,0.04910768330064523,0.04986919212491907
DGX,0.037074407605483216,0.19254715683562615,0.17455854263231577,0.14646286743151138
DHI,0.05500506189923739,0.23453157974830893,0.18130221879718086,0.15560694012701148
DHR,0.005307319163896999,0.07285134977402272,0.05751055849130426,0.053957055768254436
DIS,0.012904417956979905,0.11359761422221817,0.10340608181712489,0.09401739329418876
DLR,0.04616663626811351,0.21486422752080792,0.19370293671623487,0.16629175103729946
DLTR,0.007137920996682107,0.08448621779131853,0.06658430191964813,0.07358412148757336
DOV,0.04190286620885493,0.2047018959581345,0.1795910563351104,0.15139488841270005
DPZ,0.024581811970565675,0.15678587937236463,0.13255286405589284,0.11404035092202322
DRI,0.04540559206045983,0.21308587954263847,0.20101590905632563,0.17689549830729953
DTE,0.01922857145643967,0.1386671246418547,0.12222234925665473,0.10744373321970706
DUK,0.010544552967918059,0.10268667376012361,0.08599254857644884,0.0804339559267356
DVA,0.002925413479986605,0.05408709162070563,0.04563855434706384,0.048439064454212595
DVN,0.02645271891640384,0.16264291843300108,0.13800117438820364,0.17713623005475643
DXC,0.10900844149725539,0.33016426441584407,0.29683155987535775,0.23019846334393568
DXCM,0.015863540522702186,0.125950547925375,0.08837251298207074,0.14715511369815476
EA,0.07701547415225657,0.27751661959647855,0.2255383837080604,0.17509331578845375
EBAY,0.02370750992163622,0.1539724323430536,0.1329608778011557,0.12263768004812689
ECL,0.009093750918318731,0.09536116042875491,0.08214509187720344,0.077360417401225
ED,0.013782638067662226,0.11739948069587969,0.09672226697476183,0.08971244588146993
