,mse,rmse,mae,mape
A,0.05554002931193115,0.23566932195754955,0.19118758111906148,0.15328951672764876
AAL,0.045816680589724795,0.21404831368110516,0.20081905402490532,0.16889971903315826
AAP,0.033075363686074236,0.1818663346693781,0.1464842996949795,0.2264601642586494
AAPL,0.06142112578640657,0.2478328585688479,0.2142456142724173,0.16740182142423146
ABBV,0.03661884837798001,0.19136051938155899,0.12470021744619474,0.1042900225203846
ABT,0.02258437311131654,0.1502809805375136,0.11858819959496425,0.10921479099204263
ACN,0.006435078250491378,0.08021893947498544,0.05951976837208108,0.05493911084446954
ADBE,0.06194694733078185,0.24889143683699094,0.20337071287792938,0.15693515506123
ADI,0.06265322464783041,0.25030626170319914,0.2330758022673555,0.18427871226542988
ADM,0.0014976617860158537,0.03869963547652424,0.033904667935690413,0.033591527663562666
ADP,0.03065356713609812,0.17508160136375872,0.15961146959930242,0.13459660742448437
ADSK,0.1340222218113667,0.366090455777485,0.31371448619137743,0.22214771835618807
AEE,0.018594007969257146,0.13635984734978676,0.11641543751280747,0.10417256990278073
AEP,0.008963408911384524,0.09467528141698088,0.0788594285674281,0.07587049553412054
AES,0.004430059373954671,0.06655869119772917,0.06350872304427113,0.07220519005764962
AFL,0.007027018000009605,0.08382731058556993,0.06137112032738335,0.05670499971503329
AIG,0.0031549109339484597,0.05616859383987158,0.046289207727534185,0.04387301045117313
AIZ,0.010095936092869181,0.100478535483302,0.08975035221473619,0.08250039426026991
AJG,0.018315077223115817,0.13533320813132235,0.11772229162292198,0.10181342109505137
AKAM,0.01990635111108923,0.14108986891725867,0.13264231667097384,0.1660766304209639
ALB,0.1116364734145242,0.3341204474654675,0.27988707926025347,0.20502737078115052
ALGN,0.31709932145896746,0.5631157265242798,0.42257726596269174,0.25376846676488984
ALK,0.053676325154986715,0.23168151664512798,0.20860757093660373,0.17244429701597624
ALL,0.05161250771958682,0.22718386324646128,0.19861460889936286,0.15709756414926973
ALLE,0.01857112133752259,0.13627590152892988,0.1163500496126718,0.10677989962363885
AMAT,0.16669147680262217,0.40827867541989277,0.3476580041089451,0.24095320561732825
AMCR,0.004883213477572914,0.06987999339992038,0.05924396843467982,0.06004830007924163
AMD,0.5065511799470308,0.711724089761637,0.6693554928815267,0.4075081938589886
AME,0.053515792356191576,0.2313348057603775,0.19287932253713125,0.15651210819012845
AMGN,0.007616179706816427,0.08727072651706543,0.07381093175385367,0.07876785787300743
AMP,0.1007647287144914,0.3174346054142355,0.29080312456590174,0.22099376515094019
AMT,0.021946493528120847,0.14814348965823929,0.12508478225179515,0.1115753892873907
AMZN,0.015006680313174888,0.12250175636771453,0.10294119251196143,0.0918479310741391
ANET,0.4801792233308739,0.6929496542540979,0.5869407349486071,0.33270216477919307
ANSS,0.050891055009739145,0.22559045859641128,0.1810723431279412,0.14702893619590637
AON,0.02642633778240728,0.16256179681095825,0.11956941197953751,0.09765883365973022
AOS,0.011379578398476782,0.10667510674227977,0.08147158156498518,0.07354854382590105
APA,0.04966658954163205,0.22286002230465662,0.191608096525943,0.2633678682183373
APD,0.003635066502447773,0.06029151268999454,0.04758925552335709,0.0460036316763333
APH,0.020229544792258747,0.14223060427439219,0.11822652907250096,0.10121744849901504
APTV,0.06060567607935419,0.24618220097999405,0.19750864959274608,0.1551728719958338
ARE,0.007527723392813794,0.08676245381968974,0.07154430463471656,0.06699112457235333
ATO,0.013700047311968507,0.11704720121373474,0.09580143935268348,0.08890039963893358
AVB,0.005500038793274231,0.07416224641469694,0.0657734637325959,0.06434362635746527
AVGO,0.09418310037198051,0.30689265284783296,0.2661533893845849,0.19830636929666778
AVY,0.02480013659757374,0.15748059117736934,0.12494752992878001,0.1087457490359998
AWK,0.0057992768189421996,0.07615298299437914,0.060974871955512246,0.06174207585500358
AXP,0.06114888859778598,0.24728301316060103,0.22840447334421335,0.18522095130806387
AZO,0.031804815756756866,0.17833904720155053,0.1416301169012833,0.19899066345535818
BA,0.23881804825003128,0.48869013520842763,0.4141398584332316,0.27868852608602535
BAC,0.1875321241643311,0.43304979409339417,0.42035340574266683,0.29707555273324654
BAX,0.03474083290975309,0.1863889291501861,0.15191614013702237,0.12741286487984613
BBY,0.110765244107599,0.33281412846752617,0.2979749505706611,0.21791626299117356
BDX,0.006985212539295018,0.08357758395224774,0.0679220230838683,0.06328850495282315
BEN,0.0355581763550902,0.18856875763256806,0.17782569367041803,0.15072950004805313
BIIB,0.010062486337857347,0.10031194514043354,0.08891901590701559,0.10237856613333154
BIO,0.07418162743999263,0.27236304345485757,0.2506399117380165,0.19359928374192226
BK,0.03354812162617215,0.1831614632671735,0.17103940674818247,0.14781131169661516
BKNG,0.037917612426801986,0.1947244525651619,0.16886934278152746,0.1375080468193923
BKR,0.0160310996985425,0.12661397908028363,0.10608020047452243,0.10444460260216924
BLK,0.02118123409346516,0.14553774113083232,0.11551480652628025,0.10032109125092563
BMY,0.006588403424540961,0.0811689806794502,0.05634366371828329,0.07037642522187997
BR,0.011171657024982622,0.10569605964738052,0.07913310857887434,0.07308278704161683
BSX,0.01654384647039574,0.12862288470717698,0.10944465427695084,0.1020869168095331
BWA,0.052854097421277994,0.22990019012884264,0.19756971141492907,0.15724781988418665
BXP,0.003855149314816653,0.062089848725992665,0.05305783322522166,0.060927581238546906
C,0.0844998106884156,0.29068851144896596,0.26989949349987774,0.20845901130338168
CAG,0.005274688098937057,0.07262704798446001,0.06543093426664234,0.06465904116619958
CAH,0.005011189527913059,0.0707897558119327,0.06236582071660495,0.0728225128747341
CAT,0.06324001916156652,0.25147568304225065,0.20810826974564067,0.16332303791571323
CB,0.012461080693970526,0.11162921075583454,0.0954271435798634,0.08412308769615155
CBOE,0.11377007299413912,0.33729819595446864,0.28093274575061256,0.20734418638128416
CBRE,0.04940800752444936,0.22227912075687487,0.1988483049713085,0.167411327423003
CCI,0.0077924551783921615,0.08827488418792834,0.07575653387032205,0.07478704125002611
CCL,0.08359219707892847,0.2891231520977323,0.26092572283100984,0.20153042284751002
CDNS,0.08314708951227372,0.28835237039475453,0.23309870267448723,0.17698744216066944
CDW,0.08942498863332193,0.29904011208084097,0.2755129750080829,0.21188126224525275
CE,0.11684970969003246,0.3418328680657149,0.3222517422168981,0.24984917005113727
CF,0.07581666052923608,0.275348253179925,0.2422856719426998,0.19361461006989583
CFG,0.13911056241874895,0.37297528392475143,0.3640502254918724,0.27252398252077614
CHD,0.0035008466366775745,0.05916795278423595,0.04963273643976251,0.05177636650230021
CHRW,0.005560369459805108,0.0745678849090217,0.06471439805102662,0.06120055624282906
CHTR,0.06137521115170813,0.24774020899262222,0.21895311726416997,0.17444435309924636
CI,0.06844578636440259,0.26162145623859406,0.22396516276656783,0.17726939790316987
CINF,0.0023480179635899864,0.04845635111716509,0.041218466113027395,0.043466863062547226
