,mse,rmse,mae,mape
A,0.009863877213465972,0.09931705399107432,0.07703011283747072,0.07324675872200158
AAL,0.018001992039710132,0.1341715023382765,0.10272895847519321,0.12974905343729387
AAP,0.010237572146261248,0.10118088824605785,0.09181288509223208,0.10833709835475971
AAPL,0.02089250221047542,0.14454238897456836,0.12488706810557412,0.1620256498311067
ABBV,0.015459538854927901,0.12433639392763449,0.11206682210119953,0.13663098834665116
ABT,0.023471671034486274,0.15320467040689809,0.14084116185476678,0.17642657257146613
ACN,0.0124496598229069,0.1115780436416901,0.09598627731834593,0.08844856865885907
ADBE,0.016997740634045803,0.13037538354323566,0.11712384790327811,0.10789853446044277
ADI,0.006113937006666127,0.07819166839674242,0.0644009830132022,0.07813856887793698
ADM,0.03213277173574762,0.17925616233688488,0.15804995541947736,0.21886522569097214
ADP,0.006966336905947795,0.08346458474076172,0.07225965888108177,0.06816950767139256
ADSK,0.014635566628101943,0.12097754596660466,0.1036998411621297,0.09987646798213162
AEE,0.03980102370555278,0.19950193910223726,0.1800845495180583,0.15755657657600644
AEP,0.02406390951247662,0.1551254637784417,0.13229364893871076,0.11705431850111551
AES,0.027160857824202644,0.16480551515104902,0.1436480041621436,0.19416767827805262
AFL,0.00941659881564917,0.09703916124765903,0.07803416937801107,0.07362925004079927
AIG,0.010962856517052099,0.10470366047589788,0.08744274562506396,0.10177407512867107
AIZ,0.018677425319696447,0.136665377179798,0.12554321080435146,0.11862289837648406
AJG,0.008137663206071453,0.090208997367621,0.07335479313161107,0.0852238844032333
AKAM,0.06249857783315538,0.24999715565013012,0.23072939839764806,0.33459343836151634
ALB,0.07821579042800238,0.27967086088472354,0.20662466790075013,0.1718371856453641
ALGN,0.04248298986002782,0.20611402150272995,0.15718556620180527,0.13189488299432772
ALK,0.010232255262238456,0.10115461068205668,0.09091073133655828,0.10227688472921592
ALL,0.0022228802595333354,0.047147431102164364,0.03793507027527445,0.04085408089274108
ALLE,0.006236030734014151,0.07896854268640235,0.06531906172022602,0.062628811260196
AMAT,0.053131109517118386,0.2305018644547553,0.16789289972443663,0.14652720757583967
AMCR,0.010552923765184378,0.10272742460114717,0.09154429361894888,0.09242772084108462
AMD,0.6332853668603101,0.7957922887665538,0.510031502775754,0.28529552908690275
AME,0.012945559209405532,0.11377855338070322,0.09762014323349713,0.11668963191052084
AMGN,0.003079507207162249,0.055493307769155814,0.04476130678214654,0.05128023609432052
AMP,0.040366382697715565,0.20091386885358503,0.18283363285961168,0.2461976887373541
AMT,0.010746535811360224,0.1036654996194984,0.08267290947422977,0.07778583696810873
AMZN,0.09624329762116643,0.3102310391001623,0.2787519064387635,0.2300408782573565
ANET,0.030477960523284567,0.17457938172443094,0.16046959508229436,0.2157220005419405
ANSS,0.0030094374284419297,0.05485833964350297,0.04784604777526426,0.05242417342575032
AON,0.0049628743444531,0.07044767096542724,0.060480675363151284,0.06436691815792799
AOS,0.02462142569759465,0.15691215917702062,0.12368537663940032,0.10906080874586753
APA,0.013411551170334896,0.1158082517368037,0.09018937038734516,0.1226071221066744
APD,0.003621664889308697,0.06018026993383045,0.04399648164908931,0.04734822643790452
APH,0.003946999746210001,0.06282515217816827,0.04608000334505708,0.049908098115603754
APTV,0.017015776446353457,0.13044453398419367,0.11363755921165959,0.14701697840776368
ARE,0.011686932589973355,0.10810611726434982,0.07829794596189629,0.07683061819752658
ATO,0.08890911559065132,0.29817631628057134,0.27166450091979616,0.21407001169336032
AVB,0.005584132459685554,0.07472705306437256,0.06656889826234728,0.06482753851669903
AVGO,0.019927475850617177,0.14116471177534837,0.1113224921135212,0.1032874838373783
