,mse,rmse,mae,mape
A,0.030816038077605645,0.17554497451538065,0.15419966586225217,0.1375768354024148
AAL,0.01968931547613141,0.14031862127362643,0.11852031255941112,0.14710177871110716
AAP,0.004989132214550735,0.07063378946758227,0.057878755448202986,0.056821385338297246
AAPL,0.01775257303965896,0.13323878204058667,0.10173418015038811,0.10211428343505079
ABBV,0.012698478091537903,0.11268752411663814,0.09986886092985973,0.09192507664564172
ABT,0.004382882919608666,0.06620334522974398,0.05725677560574881,0.06252445780592034
ACN,0.01683771718603994,0.12976022960075226,0.12312124814115935,0.11334404829947231
ADBE,0.028410616570091363,0.16855449139697037,0.14294767446969495,0.12847028503329797
ADI,0.05873573276435088,0.24235456002384376,0.19536670771358036,0.16248800180588419
ADM,0.05234032423809243,0.2287800783243428,0.211174698920765,0.17869051244623319
ADP,0.014519465596860258,0.12049674517122966,0.09686129404796863,0.0859853511822641
ADSK,0.0758082107180597,0.2753329088904189,0.2184480471063678,0.19139275484662338
AEE,0.014603082050815291,0.12084321267996516,0.10859662502246327,0.09925114370233676
AEP,0.006560411387107996,0.08099636650559083,0.07223030874663186,0.06899676577818639
AES,0.04860400051951563,0.2204631500262927,0.2117138398516826,0.18701462663103532
AFL,0.03071122296288998,0.17524617816914007,0.16618067018767785,0.14576066037624658
AIG,0.010664420225709334,0.10326867979067678,0.08542621127181581,0.08704445317907421
AIZ,0.022582728882076682,0.1502755099212,0.12651079415670186,0.11850530744693916
AJG,0.06023378903216366,0.24542573017547215,0.22639874151861855,0.19225228794389995
AKAM,0.02828759250282577,0.1681891569121677,0.12605412400859162,0.11129192241711548
ALB,0.2524165232901286,0.5024107117589439,0.47281029100917815,0.32712887488346465
ALGN,0.11334116007216445,0.33666178885071657,0.30746988638825157,0.23754058767615568
ALK,0.021193032106410745,0.14557826797434686,0.11701559995563025,0.1291065666616313
ALL,0.01623928307188264,0.12743344565647843,0.1069025982712485,0.09574112512513061
ALLE,0.008371173078068898,0.09149411499145121,0.07514802050323524,0.07235932528553755
