,mse,rmse,mae,mape
BAX,0.03649781055899738,0.19104400163050758,0.18199341133965813,0.1608480847991374
BBY,0.1043638023175151,0.32305386906445666,0.2660072773849533,0.20527775436146364
BDX,0.03104048586659271,0.17618310323805944,0.16910664434881767,0.15261552759083305
BEN,0.007389342585339794,0.08596128538673554,0.06831953738348895,0.06822959557202712
BIIB,0.017847597470814533,0.13359490061680698,0.11461930346128867,0.10779868384327984
BIO,0.080504174772375,0.28373257615644876,0.24206471829493945,0.19030145852024064
BK,0.050852570597123566,0.2255051453894646,0.20075250691979257,0.1690998180997222
BKNG,0.036462823266466646,0.19095241099935514,0.1640472613801904,0.1431688272573042
BKR,0.0878280969628369,0.2963580553365083,0.24466741990170454,0.19567104249575362
BLK,0.022282414631882567,0.14927295345065886,0.13991565730374242,0.12804599249288634
BMY,0.01347306801771666,0.11607354572733901,0.10543907807118262,0.11669720803667347
BR,0.03381179335993843,0.18387983402194608,0.1748795063953606,0.15373772820706658
BSX,0.07766951998423756,0.278692518708769,0.26758502422708724,0.22257236753520868
BWA,0.012314857736318166,0.11097232869647354,0.08425326352347424,0.08263267161161247
BXP,0.01235993118100864,0.11117522737106787,0.09745666147326112,0.09299834985425393
C,0.08164024199850793,0.2857275660458891,0.23825575765356244,0.1943155744232574
CAG,0.018212971816932613,0.1349554438210353,0.12112313934694012,0.11235895650787149
CAH,0.0029928302073200805,0.0547067656448458,0.04154276818657566,0.046111043275072976
CAT,0.06032193501811024,0.2456052422447661,0.21770089927548722,0.18383360906486845
CB,0.015005898452517872,0.12249856510391406,0.11252752144573895,0.10399484995735195
CBOE,0.025172827285382424,0.15865946957361993,0.12438235119986545,0.10852982250908126
CBRE,0.017427891040990587,0.13201473796887447,0.10494947887939342,0.09814822232304468
CCI,0.011577170670964518,0.10759726144732736,0.09502392829954165,0.08819720554899052
CCL,0.010313050619198155,0.1015531910832848,0.07452812472995182,0.07230436878799643
CDNS,0.03851633116383408,0.19625577995013058,0.17410635079333042,0.15109650765524638
CDW,0.06658184526824681,0.25803458153558956,0.20719169667887058,0.16586158632552647
CE,0.053707090087219404,0.231747902012552,0.18630354399169718,0.15613709289646208
CF,0.019879173541140785,0.14099352304677257,0.12407401990744418,0.16800946459484373
CFG,0.20826202631085003,0.45635734497304853,0.35740462196803024,0.24859355204159456
CHD,0.006638744249538448,0.08147848948979386,0.07088460307239795,0.06785000949196902
CHRW,0.003676333001906863,0.060632771682538666,0.04597588248446767,0.04488780496551016
CHTR,0.18137618933881863,0.4258828352244531,0.38416778130260815,0.27984104787304165
CI,0.004204078398506486,0.06483886487675802,0.05435833370423522,0.057587814391862856
CINF,0.030022436963636292,0.17326983858605136,0.16171700597047223,0.1422456762071348
CL,0.004677443299999011,0.06839183650114253,0.05880712773094962,0.05715619366971088
CLX,0.003350205804902791,0.05788096237021972,0.04906676287479358,0.0491066550019828
CMA,0.32882990273687884,0.5734369213234171,0.48762138475697936,0.3154446532318834
CMCSA,0.03137147038474293,0.17711993220623964,0.15582658574775526,0.13691299292166428
CME,0.0538650568404453,0.23208846770239425,0.1951882468596582,0.1604071479601929
CMG,0.014545291288991447,0.12060386100366541,0.11377047963864868,0.1491431897079857
CMI,0.08900431805154374,0.298335914786577,0.26999123916099926,0.21733838017662593
CMS,0.0062504605061376554,0.07905985394710552,0.06951374368557132,0.06730968732425921
CNC,0.015931901608059768,0.12622163684590598,0.10961648767739011,0.10357688626102052
CNP,0.062118252327937724,0.24923533523145897,0.23018702309586203,0.19258832310072935
COF,0.04637151825202135,0.21534047053914726,0.1698163051436877,0.1409352060570508
COO,0.04592456935187054,0.21430018514194182,0.20167489833082466,0.17518278735331697
COP,0.03722075237619586,0.1929268057481797,0.17336469902794702,0.15925855716371048
COST,0.007693353580617964,0.08771176420878767,0.07033331078363045,0.06743763494747068
CPB,0.0042978699365196224,0.0655581416493758,0.05357023764289698,0.05889386087743726
CPRT,0.12504609097469177,0.35361856706724515,0.33424353015453234,0.2582708671826608
CRM,0.01296425965809536,0.11386070287019733,0.10192331550076719,0.09749288399916661
CSCO,0.028973559885831404,0.17021621510840676,0.15569478096728126,0.1382769028046887
CSX,0.2263535777171945,0.4757663057817299,0.3621414073472601,0.24388689269285257
CTAS,0.10011697208577473,0.31641266107059424,0.28072040787662506,0.21664095396725253
CTSH,0.0021105240836618664,0.045940440612404515,0.03563467881972818,0.04068860704795906
CVS,0.01659210957352933,0.12881036283439826,0.10183595520718312,0.1291153727457432
CVX,0.04061543797257115,0.20153272184082452,0.18745985519038919,0.16475908309232373
D,0.005922727498973862,0.07695925869558426,0.0691752071723612,0.06734245101065207
DAL,0.014485375186917187,0.12035520423694684,0.10790900011245991,0.130047326562559
DD,0.028072808414860234,0.16754942081326404,0.1460416831593282,0.12982654923303918
DE,0.058165968124253335,0.24117621799060812,0.18858601988625376,0.1553465071277852
DFS,0.09609279059356349,0.30998837170701016,0.2738560814972871,0.21750460814602074
DG,0.011450514052183215,0.10700707477631194,0.09009129289819577,0.0974046984234135
DGX,0.07670463712234067,0.2769560201951578,0.2565736496467257,0.21021778999971757
DHI,0.009052351748927668,0.09514384766724367,0.08246638051510916,0.0812317455605415
DHR,0.5066727967460247,0.7118095227980761,0.6422739895062125,0.3736674496019574
DIS,0.009271870462671057,0.09629055230224333,0.06825257040451517,0.06270419602955374
DLR,0.040757242424093135,0.2018842302511346,0.18589400502614822,0.1634324204793301
DLTR,0.010180390022940532,0.10089791882363348,0.07471910780408039,0.07026169569329567
DOV,0.038725917582666504,0.19678901794222792,0.17939670966367238,0.15639444108787995
DPZ,0.06408508371936035,0.25315031842634594,0.21530910302143175,0.17790522826598526
DRI,0.017488240894793797,0.1322431128444646,0.0960881142876897,0.08535940118684408
DTE,0.016945281137746532,0.13017404172010075,0.11921894575527306,0.10956278500329672
DUK,0.004478985601487726,0.06692522395545439,0.05742911415819464,0.056102699264777095
DVA,0.006195992308432197,0.0787146257593352,0.07047145702047569,0.07696510715576166
DVN,0.31400295583579013,0.5603596664962515,0.5387608045550871,0.393312849940002
DXC,0.5992229924251261,0.7740949505229485,0.7036587355594263,0.4105233306145607
DXCM,0.053900601357455453,0.23216503043622969,0.18981235866874302,0.16773916904536249
EA,0.06499081527143565,0.25493296230859525,0.23819784923994408,0.20536243498354562
EBAY,0.06630837187085414,0.2575041201046192,0.21955265460651038,0.18615284927620515
ECL,0.014880113557033454,0.12198407091515455,0.11663101104904817,0.10951301784387113
ED,0.0036411931205677806,0.0603422995962847,0.0515585541319126,0.05094693926107953
EFX,0.030794738540979607,0.1754842971350417,0.16562855804302806,0.14894091111887792
EIX,0.010321962890383521,0.10159706142592669,0.092179942140753,0.08757669207360207
EL,0.005607158653761786,0.07488096322672262,0.055506578163140446,0.06405216257954409
EMN,0.010029102881328298,0.10014540868820845,0.08207931541899988,0.0786881730276976
EMR,0.013019385229332756,0.11410252069666452,0.09474179874548504,0.08931419219966874
EOG,0.09048076948711728,0.3008002152378174,0.2771875876805054,0.22536634835715555
EQIX,0.035710177920423275,0.1889713679910882,0.17782483285536288,0.15788067297405842
EQR,0.002705527711319968,0.05201468745767841,0.043838404524558235,0.04965919963128759
ES,0.0014881443993935946,0.03857647468851443,0.03232626458630826,0.033112743235651894
ESS,0.0028102664950125505,0.05301194671970225,0.04217978142787893,0.042678078357105555
ETN,0.023479321873182222,0.15322963771145,0.13902957240319194,0.12747150548710584
ETR,0.004130738662342074,0.06427082279185535,0.05264534342420318,0.05231294544994235
ETSY,0.18251474538893428,0.4272174450896572,0.3610667596076074,0.2630000620170634
EVRG,0.03535718567072953,0.18803506500312522,0.18210834294336042,0.1645966294453362
EW,0.02401972460375697,0.1549829816584936,0.12093744042860222,0.11964293473678782
EXC,0.005143325200062907,0.07171697985876781,0.062291073945337144,0.061809940291718775
EXPD,0.016275687145067108,0.12757620132715627,0.11265200913717877,0.10315514449496711
EXPE,0.015918457960920476,0.12616837147605764,0.1096849530138243,0.10516451155703513
EXR,0.008036110812985333,0.08964435739624292,0.07663265803829272,0.0912756461582743
F,0.0025053026599613165,0.05005299851119128,0.03863804706873513,0.040759791029683565
FANG,0.07926020822499397,0.2815318955731197,0.2669282304350324,0.2219326408122561
FAST,0.005162351671211989,0.0718495071048646,0.05832055333661585,0.06204932799966144
FCX,0.14027223446588602,0.37452935060671283,0.3409425160283201,0.28442312720228347
FDX,0.03354581823043879,0.18315517527615427,0.16595614484750412,0.15153047044378976
FE,0.0025722865022526262,0.05071771389024377,0.0414045485580783,0.0454584078427796
FFIV,0.10073376342416587,0.3173858273839049,0.2873415159531263,0.22718183446284226
FIS,0.06856414144593143,0.26184755382842784,0.25189979197085355,0.2085035910712126
FITB,0.1880876025191512,0.4336906760804885,0.365646364912992,0.2589401667750096
FLS,0.015494744499254618,0.12447788759155025,0.11182816888203946,0.10741710417687998
FMC,0.14931643594565003,0.3864148495408141,0.3487985125719404,0.26268749151915993
FRT,0.004755632020888769,0.06896109063007029,0.053968497325681646,0.05680710463272062
FTI,0.04086195255790837,0.20214339602843417,0.16687598598841247,0.14565950922038934
FTNT,0.0379033910451538,0.1946879324589837,0.176121834143981,0.15726360190209054
GD,0.07517976375771782,0.27418928454211666,0.23158319491038495,0.1834332852903915
GE,0.002427993513263572,0.04927467415684828,0.04021439438730391,0.040759317464016516
GILD,0.019332022689013614,0.13903964430698754,0.12418852899621216,0.1610449167110184
GIS,0.010371470527002415,0.10184041696204123,0.08346784460344375,0.0805971885716365
GL,0.08661676374839032,0.29430726078095715,0.26260554692275057,0.2079200682888414
GLW,0.056823453947054375,0.23837670596569283,0.20632011019549445,0.17337370216614564
GM,0.02708588543509135,0.16457790081019794,0.13187602408274646,0.11783615162028446
GOOG,0.009003162787884038,0.09488499769660132,0.08143587173180822,0.07990574834486003
GOOGL,0.009121630153758229,0.09550722566255512,0.08296021987632302,0.08125802002741621
GPC,0.005339612007268836,0.07307264883161713,0.06476555299434965,0.06436426740659208
GPN,0.03431164252721937,0.18523402097676164,0.17987363433445264,0.17568741578522717
GRMN,0.07626036913859009,0.27615280034537054,0.25384311582706165,0.20803865061724422
GS,0.13790123774584018,0.37135055910263576,0.27917339967292976,0.1988791939407533
GWW,0.006468807114387421,0.08042889477288259,0.06187685051898419,0.059810531807503745
HAL,0.1546711380255938,0.39328251680642223,0.36538251904754177,0.28077376506924107
HAS,0.022806211864110294,0.1510172568420917,0.1307137355414103,0.1179896480086654
HBAN,0.09374286409632539,0.30617456474424093,0.23741901411541122,0.18163322849386881
HBI,0.016612958097156436,0.1288912646270353,0.10281029283360187,0.1384732540722893
HCA,0.006586744003225055,0.08115875801923693,0.06944893265017567,0.06925077654630454
HD,0.006537946352235453,0.0808575683052332,0.0680415647321779,0.06599375212977686
HES,0.023900781496241533,0.15459877585621928,0.1346763863729676,0.13346630818860783
HIG,0.00572509984829594,0.07566438956534269,0.05910221884338357,0.05831144562814335
HII,0.11146393759188603,0.3338621535782186,0.29957723817683213,0.23227272210223324
HLT,0.041340868419949627,0.20332453964032385,0.17304380226605268,0.14966451783281406
HOLX,0.018061227829878214,0.13439206758539812,0.11736968576871455,0.10756081291927407
HON,0.010561654267779629,0.10276990934986577,0.09391190512040239,0.08934596505913547
HPE,0.10995936782736455,0.33160121807279985,0.30686361051127464,0.2499019997020625
HPQ,0.10162235789904066,0.3187826185648155,0.29257343409739806,0.23551689358530636
HRL,0.018642599937818794,0.13653790659673523,0.12790361305162135,0.15694772355148473
HSIC,0.002502436623622085,0.050024360301977724,0.040211091584819975,0.04207416650352265
HST,0.022002651003523558,0.14833290600377097,0.12333250361089214,0.1123134264021614
HSY,0.026716783534567638,0.16345269509728996,0.1430158186434903,0.12494653618603013
HUM,0.013030049632026733,0.11414924280093466,0.08904285585462932,0.08322967635521068
IBM,0.031586785906066846,0.17772671691691952,0.162257688996712,0.1463477771486104
ICE,0.033328525541936466,0.18256101868125207,0.16605390801721837,0.15441029257470917
IDXX,0.28761232817905347,0.5362950010759502,0.47338353786621257,0.3158104965019427
IEX,0.0243301223170772,0.1559811601350535,0.1454029417787702,0.13283524411213105
IFF,0.025653700015479723,0.16016772463726806,0.14803513933734405,0.1363528545198145
ILMN,0.010067506335938359,0.10033696395615306,0.09197829319248238,0.1094964947303506
INCY,0.1872334066813125,0.43270475694324473,0.3419005456441413,0.24960605314205583
INTC,0.028114895937779882,0.16767497111310287,0.1482634244978431,0.13188462900348036
INTU,0.022785325951393015,0.15094809025420963,0.1367482104607287,0.12388480236121176
IP,0.08116629898918218,0.2848969971571869,0.25870131174337274,0.21052256980701908
IPG,0.010358099530133436,0.10177474898094044,0.09476866896752038,0.0915728447334161
IPGP,0.02076348200812728,0.1440953920433519,0.10807310402651381,0.10100014430788855
IQV,0.02614063463807696,0.16168065635095918,0.144528714398182,0.13313621392406016
IRM,0.03922428537769509,0.1980512190765184,0.1830229020017354,0.16426824556120034
ISRG,0.03089774146030757,0.17577753400337476,0.16405409755918393,0.14897388765475603
IT,0.0261426872264453,0.16168700388851698,0.14652242768551274,0.1320561426740921
ITW,0.05442908849838025,0.2333004254140576,0.21420054359165258,0.18184714169158317
IVZ,0.008459299488045021,0.09197445019158865,0.0795767920670506,0.07951191198463023
J,0.09638818373589648,0.31046446452999493,0.29306277002954867,0.23680975995591538
JBHT,0.016603651433665417,0.12885515679888568,0.09464389123152062,0.08621924181293823
JCI,0.07255485643698294,0.2693600869412225,0.2564761917447511,0.2077955138138494
JKHY,0.008798821344572298,0.0938020327315581,0.08026158108708842,0.07601691109654785
JNJ,0.01844094740422848,0.1357974499179881,0.1294160032299439,0.1177257580887173
JNPR,0.010578576137666587,0.10285220531260662,0.08911597246845733,0.08982262615333843
JPM,0.11620260868162284,0.34088503733901676,0.2804038830921247,0.2107841989039162
K,0.0038305449774559608,0.061891396635202545,0.046966354725733156,0.04589916134310997
KEY,0.19433565128225114,0.44083517473342704,0.3482823283011515,0.2409913150964283
KEYS,0.07719903283887145,0.2778471393390104,0.24407972101208691,0.19883482882808223
KHC,0.029585943909029747,0.17200565080551786,0.1616201869507464,0.14231954007187117
KIM,0.010243253717348282,0.10120896065738588,0.08028767501844292,0.08468583903973662
KLAC,0.03259390594054877,0.18053782412710298,0.1406833342636469,0.12061050229849812
KMB,0.0032718858624016488,0.05720040089371445,0.04226630896928667,0.04793551202204467
KMI,0.04389480693712142,0.20951087546263897,0.18615229998671262,0.16194834834998748
KMX,0.04183954970472882,0.20454718209921352,0.1701004060702769,0.14826196260641344
KO,0.0011263000849743245,0.03356039458907366,0.025617891424431917,0.0276842113409822
KR,0.014076931914852734,0.11864624694802922,0.10177724289961397,0.12917459988512534
L,0.030584670513264474,0.17488473493494072,0.1548604912043743,0.13638069106954984
LDOS,0.08762062612545618,0.296007814297961,0.23765623021599366,0.19959402405589433
LEG,0.009213895808278983,0.09598904004249122,0.08640183230702198,0.08321013881507919
LEN,0.0028976513794047726,0.05382983725969058,0.04684284988677166,0.04849036047009914
LH,0.03483429367467922,0.18663947512431345,0.17725228112483454,0.15638286484321443
LHX,0.07160442988922194,0.2675900407138164,0.22570921311403705,0.18959723470290302
LIN,0.010000415957830246,0.10000207976752407,0.09245742266279644,0.08876239674347346
LKQ,0.014377200239886426,0.11990496336635288,0.10948205230998388,0.10835384206838845
LLY,0.010262662595716761,0.10130480045741545,0.08545865747420663,0.08693729099764685
LMT,0.03257701224146018,0.18049103091694108,0.16886881864754957,0.1481837492571384
LNC,0.2521787535471343,0.502174027153072,0.4102833958295764,0.27663499584186446
LNT,0.01103282491507925,0.10503725489120158,0.09711469703918107,0.09266284891570352
LOW,0.006417828958984304,0.080111353496145,0.06924197753396204,0.06767856955035309
LRCX,0.12643448247332442,0.3555762681525926,0.30401255206285743,0.23261552125120263
LUMN,0.013237595835565743,0.11505475146887999,0.09163416046957258,0.11204534205616375
LUV,0.025295973945067725,0.15904708090709407,0.12470127950726403,0.11628662016468136
LVS,0.02057751567123286,0.14344865168844514,0.12336900013051617,0.11752469355258885
LYB,0.007252325194893733,0.08516058474959957,0.06397086025139366,0.06340733045219483
LYV,0.061277952525292466,0.2475438396027913,0.22291842643158583,0.18496643932998336
MA,0.023396840195115752,0.1529602569137348,0.13441454399326755,0.12169881505214561
MAA,0.003649961841898068,0.06041491406844893,0.04820977391308316,0.04834830502674126
MAR,0.0313134190861632,0.17695598064536613,0.13350224303930053,0.11669469258121967
MAS,0.016986033718586833,0.13033047885505075,0.1179903783834923,0.11236761076702413
MCD,0.0018923822940547944,0.04350152059474237,0.03427822406152163,0.03497180213592263
MCHP,0.13384862889157167,0.36585328875325374,0.32388023266138327,0.24190716891545827
MCK,0.014102395924984973,0.11875350910598378,0.09960191021753442,0.10027699246875012
MCO,0.02087840963253156,0.1444936318061511,0.12867002417794202,0.11780324731726287
MDLZ,0.009868880190651661,0.09934223769702222,0.09183722207393695,0.0881691264935838
MDT,0.013405697947013441,0.11578297779472353,0.10086781263877702,0.09247952036889008
MET,0.04664992131070795,0.2159859285016224,0.17150175473212279,0.14416892866782655
META,0.02478949616836424,0.15744680424944876,0.14046387462391483,0.12672537279082752
MGM,0.07098577182307421,0.2664315518535187,0.24231430320218006,0.20824647300403756
MHK,0.018610075654552513,0.13641875111051455,0.12429215131485868,0.11711307869047309
MKC,0.003646566383662693,0.06038680637078511,0.049535762904500076,0.0495621723148105
MKTX,0.13167817789958886,0.36287487912445643,0.3302264254269626,0.2501437919473842
MLM,0.11314036920344342,0.336363448078776,0.3159756798582525,0.25335282081556926
MMC,0.031618207533025314,0.17781509365918663,0.17011233219588387,0.15220362747041152
MMM,0.014947662044291416,0.12226063162069553,0.11454877840249753,0.10640966191898478
MNST,0.014326418736811767,0.11969301874717575,0.1005851109715481,0.09720230934271763
MO,0.018204499190639246,0.13492404971182584,0.11560326905216156,0.10446738192510828
MOS,0.013188815645769486,0.11484256896190317,0.08678240480396925,0.08633379164059689
MPC,0.06306630000114999,0.25113004599440103,0.20748491715700174,0.1835298100834699
MRK,0.03656630300603465,0.1912231759124261,0.17690898635825297,0.1565495948168958
MS,0.26071662052909855,0.5106041720639369,0.41329200618462264,0.2749183082133663
MSCI,0.04417073083242556,0.21016833927217857,0.1875906131222848,0.16012295843988808
MSFT,0.02560432428163882,0.16001351280950876,0.13718066244430843,0.12239437225088115
MSI,0.01296703098452014,0.11387287203069983,0.09832426664303927,0.09329492191267842
MTB,0.09340670341658822,0.30562510272650745,0.2385306066189441,0.1819460869804234
MTD,0.06333536729750049,0.25166518888694256,0.23070520704212852,0.19346581706177401
MU,0.5774967372893012,0.7599320609694666,0.6263720544977744,0.36446814194523897
NCLH,0.0181297914958452,0.13464691417126945,0.11028270049154891,0.15171759292149245
NDAQ,0.007444345141359054,0.08628061857311324,0.07309002348866891,0.07038714892102776
NEE,0.010370648995145375,0.10183638345476226,0.09179470633351956,0.08581053606883413
NEM,0.12537681391853245,0.35408588494676324,0.32801494881243426,0.2711161076074501
NFLX,0.05610929149107414,0.23687399918748817,0.17817292133545645,0.15189518320928758
NI,0.00738612839628447,0.08594258779141148,0.0689228930376683,0.06614464674630265
NKE,0.006696751343669008,0.08183368098569811,0.07230870231714744,0.08696189456320957
NOC,0.037526507163635064,0.19371759642230507,0.17964778078382165,0.15640971591367797
NOV,0.04008799067973669,0.20021985585784616,0.17811759283120435,0.16241866609484099
NOW,0.0729165655840398,0.2700306752649406,0.2463650896510956,0.2337151117445241
NRG,0.04671123611997993,0.2161278235673971,0.1729117324916252,0.15470711346109325
NSC,0.10016511589984037,0.3164887294989197,0.2744370057611934,0.21627745965226156
NTAP,0.142616134987205,0.37764551498356896,0.3128442886113559,0.22694843757517688
NTRS,0.06963620052344413,0.26388671911152356,0.22375733083249585,0.18088393728446323
NUE,0.07137194953412276,0.2671552910464675,0.23710929690745766,0.2000944811018
NVDA,1.8598410638742766,1.3637598996429967,1.1691421631494703,0.5065978796360879
NVR,0.006768957729414601,0.08227367579860888,0.058809362214627535,0.05725052936102031
NWL,0.036286720564112834,0.19049073616350176,0.17715058816711118,0.1613852270009286
NWS,0.007202274435961845,0.08486621492656453,0.06285682522764777,0.06219445527674193
NWSA,0.008997960271048938,0.09485757888038751,0.07166315729998096,0.07030241265230795
O,0.008840983257543704,0.09402650295285742,0.07635341956680042,0.0739376837828497
ODFL,0.04340785867659851,0.20834552713365004,0.16318918392277226,0.13729124574243934
OKE,0.6203263160606318,0.7876079710494504,0.7605503317538307,0.4671147867308429
OMC,0.00697386415811057,0.0835096650580672,0.07627250260647117,0.07503396179176428
ORCL,0.0037356581294068765,0.06112003050888372,0.05252413495122787,0.05246556013413797
ORLY,0.003185324646543386,0.05643868041107433,0.046493447468769974,0.04652595239331807
OXY,0.00882656190301521,0.09394978394341953,0.08738012645510988,0.08550903710028489
PAYC,0.20344994198087604,0.4510542561387444,0.4254336229111965,0.31164635065797575
PAYX,0.02393749069501001,0.1547174543967487,0.13869506550927038,0.12381708765247629
PCAR,0.039094126563821614,0.19772234715332918,0.1677424189965988,0.143533140725883
PEG,0.001157983138135097,0.03402915129907146,0.028888588439956904,0.030650108187773407
PEP,0.006884513295957193,0.0829729672601697,0.07525950895425892,0.0726139679210766
PFE,0.019767817636219768,0.14059807123933019,0.13401286216690603,0.12652682886060784
PFG,0.16946840199183857,0.4116654005279513,0.35828183687265647,0.25955728671687955
PG,0.00836361828644314,0.09145282000268302,0.07849857737676075,0.07334430688900002
PGR,0.006875649981131525,0.08291953919994687,0.056912403064678006,0.0543872181793082
PH,0.07654477754964188,0.2766672686633565,0.23448625254364572,0.1870143588288326
PHM,0.030726868061400115,0.17529080997416868,0.15302860099006663,0.13477677416161427
PKG,0.2227866145140046,0.47200276960416726,0.4397904549366715,0.31929979417755966
PLD,0.05927517395979972,0.24346493373748862,0.23389853002883237,0.19983196848278176
PM,0.007607314950211053,0.08721992289730054,0.07419939471440992,0.07182878526052827
PNC,0.09050374612321273,0.30083840533285094,0.22498873118493104,0.16953259926234435
PNR,0.04034871342593523,0.2008698917855417,0.19410839407663355,0.17229679600600928
PNW,0.012863732986718945,0.11341839791990956,0.10418000547424937,0.0982767285180013
POOL,0.051550739992827964,0.22704788039712673,0.2032959818809688,0.17391832668464152
PPG,0.002357425907795207,0.04855333055306512,0.04224739285819724,0.046885246799493824
PPL,0.001623085024355381,0.04028752939006537,0.03432685605969045,0.03572966368177132
PRGO,0.08138301498786425,0.2852770845824534,0.27781856304181846,0.4917712173101655
PRU,0.1297602645802208,0.3602225209231383,0.29413696228281544,0.21924680535041213
PSA,0.01134359862420589,0.10650633138084276,0.09205565748188159,0.11319106662940359
PSX,0.0026113834182894934,0.05110169682397536,0.04290520038220437,0.047368468687418376
PVH,0.022418301411780084,0.14972742371315978,0.1252548107168813,0.12015829998872912
PWR,0.1910516736429167,0.4370945820333589,0.37263314309010476,0.2635444803449297
PYPL,0.004762589030298872,0.06901151375168402,0.0574205585683391,0.05801080230803792
QCOM,0.06117995991510323,0.2473458305997965,0.2141923464506576,0.17687299519036526
QRVO,0.05270877132414273,0.22958390911416837,0.20282797838554262,0.17438101409578485
RCL,0.01972195109974504,0.14043486426007268,0.10308233801335001,0.1021612311101542
REG,0.007319570336495835,0.08555448752985337,0.07269740757070912,0.07237317711421269
REGN,0.0020585581484661585,0.04537133619881784,0.035589522002061794,0.04430611734740437
RF,0.32525607534569967,0.5703122612619334,0.4727639731496686,0.30215615398807805
RHI,0.011514008172601377,0.10730334651166,0.09494239382334867,0.10100162467999302
RJF,0.19366222161388966,0.44007070069920545,0.3794033470754553,0.2702638711495201
RL,0.007570330208203477,0.08700764453887645,0.07123120369228594,0.08479050387023694
RMD,0.025728898113118563,0.1604023008348651,0.13572486481280202,0.12010757917759061
