,mse,rmse,mae,mape
AMT,0.0031863877170286324,0.05644809755012681,0.04895054216735717,0.054327206439924794
AMZN,0.3127497656749344,0.5592403469662525,0.4943293328816902,0.34125848325506636
ANET,0.009418180353841003,0.09704730987431338,0.07331541658470453,0.07725337561304921
ANSS,0.0073430070971588265,0.08569134785472117,0.0781350528435825,0.07297982831962133
AON,0.003356116499598536,0.05793199892631477,0.050074744292180944,0.050056068092623744
AOS,0.055822546873621766,0.23626795566394898,0.2225449450217198,0.1917617513747905
APA,0.048106153154063774,0.21933114952980065,0.1834848360613752,0.3088324930219318
APD,0.0048856968505815125,0.06989775998257393,0.056411722124817223,0.061857548301632356
APH,0.004203968336909964,0.0648380161395301,0.05433322618228374,0.05547300662446006
APTV,0.018880073480016118,0.13740477968402742,0.12629083585130635,0.11785225330990817
ARE,0.0026105270147574956,0.05109331673279291,0.03819427777109861,0.04175015485016221
ATO,0.006632767614276586,0.0814418050774698,0.06257394637453703,0.06019612131728375
AVB,0.002405313717697671,0.04904399777442364,0.0400698992313383,0.04033394691507824
AVGO,0.08009956572449765,0.2830186667421385,0.27069933406866753,0.2193960630671257
AVY,0.03228805273283945,0.17968876629561306,0.1624065622557132,0.13985725849456893
AWK,0.0040012590797565495,0.06325550631966002,0.04920916589710765,0.04883848913695374
AXP,0.03192753835158804,0.17868278694823417,0.16159744324574554,0.2117174857453515
AZO,0.03280395921323496,0.18111863298190764,0.1696813998271931,0.1461877702036118
BA,0.008705199279345098,0.09330165743085755,0.08336836322122892,0.08393643480904768
BAC,0.004968827399001224,0.07048990990915809,0.05233074221441622,0.06066850761644218
BAX,0.00419672108030496,0.06478210463009797,0.05728782537657588,0.06291601995001281
BBY,0.012346263256908019,0.11111374018053762,0.0883694001660411,0.10658084653818113
BDX,0.0024490125156240838,0.049487498579177384,0.03911531492798767,0.03824495070334257
BEN,0.04900087074192183,0.22136140300856838,0.1830925702156161,0.26768924687906787
BIIB,0.023953709973324792,0.1547698613210104,0.1477417189023952,0.17783286312032265
BIO,0.028817170609269253,0.1697562093393619,0.1563198380325032,0.13446541653945993
BK,0.005157399599749885,0.0718150374207929,0.059599410170209345,0.058881562859188226
BKNG,0.014045404958929046,0.11851331131534992,0.10143520041772952,0.09395294093520114
BKR,0.01608328070483047,0.12681987503869602,0.10410272024759622,0.1319771771903029
BLK,0.005849431983367129,0.07648157937286029,0.060786458192132964,0.06703351572203045
BMY,0.007994598678735334,0.08941251969794461,0.07974367874383179,0.07532335124764904
BR,0.025239864362225167,0.15887058998513592,0.15251494273649094,0.14117385688325015
BSX,0.059360066905818604,0.24363921463060623,0.23892071060250641,0.20534094244915352
BWA,0.04073821091026038,0.20183709002623967,0.16959382600412473,0.2363547309611155
BXP,0.004815846259792049,0.0693962986029662,0.06116235988437849,0.0705476378807974
C,0.0056347465238562105,0.07506494870348085,0.0485791128025575,0.055316069308067824
CAG,0.018469055621010422,0.13590090367988883,0.11600795152274676,0.10157499621007439
CAH,0.0033981103441633243,0.05829331303128451,0.05123205271346159,0.050289755173779614
CAT,0.02877262974897809,0.1696249679409788,0.1493704752439731,0.21584128292963833
CB,0.0025834327999246917,0.050827480755243924,0.03975152063735566,0.04323662784120411
CBOE,0.004120642421400852,0.06419223022610175,0.05371723182561517,0.057281574392172005
CBRE,0.009462723376485804,0.09727653045049357,0.08167616440942702,0.0825115279088444
CCI,0.0023055712986458387,0.048016364904538936,0.04102741847418687,0.04157106917283679
CCL,0.016300941090446917,0.12767513888947574,0.1116671100119495,0.10134072670353861
CDNS,0.008836276815337302,0.09400147241047505,0.07370988828803532,0.06809178161821282
CDW,0.020179661867040854,0.14205513671473077,0.11871541150355182,0.10468047504664504
CE,0.014290180084428221,0.11954154125001158,0.09843638141731671,0.09052170868987446
CF,0.029751209568968172,0.1724853894362307,0.12995921343266928,0.18073564113035265
CFG,0.005967935832732578,0.07725241635529971,0.06283701030966073,0.06243867997221149
CHD,0.006180525637173602,0.0786163191530461,0.07290013015615066,0.07041743430981356
CHRW,0.009342320688751661,0.0966556810992073,0.08172739557253389,0.09562994174642286
CHTR,0.011673265859652258,0.1080428889823493,0.09940471179895305,0.09421306214152356
CI,0.08385136261854657,0.2895709975438607,0.2750584935191353,0.22019061962712724
CINF,0.00927996417560131,0.09633257068926018,0.07441207697001825,0.06813079150209221
CL,0.0021710694039643067,0.04659473579670033,0.037374321503569355,0.03988728565663896
CLX,0.01650531228247615,0.1284730021540563,0.10678775541977065,0.09680285575789449
CMA,0.0083840618931428,0.09156452311426516,0.06696322387478204,0.0765477155974054
CMCSA,0.004219299013940936,0.0649561314576302,0.0544888617822734,0.052557919690700665
CME,0.007609284319919922,0.08723121184484325,0.08026314763716098,0.0779847182004066
CMG,0.022435805477831944,0.1497858654140368,0.10887491976035489,0.14421138565930036
CMI,0.046112952157629276,0.21473926552363282,0.16775766943291331,0.2427787832552324
CMS,0.0017283037406272002,0.04157287265305586,0.03372172884601832,0.0363108568728285
CNC,0.06028113722491264,0.24552217257289136,0.21683076287926012,0.1830577485606326
CNP,0.029376132660156387,0.17139466928745592,0.1617302590668404,0.2117216497528767
COF,0.007538088145934295,0.08682216390953577,0.06042801628983159,0.06784005730828549
COO,0.015891495214663164,0.12606147395085926,0.10900192420772324,0.12225987109173946
COP,0.03798401798206946,0.19489488957402004,0.15354255379686657,0.23046823726787413
COST,0.007026552039640627,0.0838245312521378,0.0707280920358704,0.06858818715916182
CPB,0.011565560129564615,0.10754329421012086,0.08980968213072288,0.08332783061641266
CPRT,0.002000513817353012,0.044727103833727175,0.03739390206493566,0.039401740686070816
CRM,0.041222267553581056,0.20303267607353515,0.19054419816426857,0.16662929640519195
CSCO,0.003669715697529698,0.06057817839395386,0.049578057380775316,0.05104457514759744
CSX,0.03368841699565021,0.18354404647291125,0.1461754580452569,0.20298008174705479
CTAS,0.015169644886382625,0.12316511229395533,0.11566226476878363,0.10638965999947765
CTSH,0.022311597821808124,0.1493706725626156,0.14019854246040506,0.12773361768793037
CVS,0.006231197021573122,0.07893793144979872,0.06751481743489728,0.06534936590133221
CVX,0.02458973797311341,0.15681115385428873,0.13056673268920133,0.17366928013323635
D,0.004749746746113663,0.068918406439163,0.0619361544251535,0.0700320260595772
DAL,0.0036766595809636835,0.06063546471301827,0.04942879591277096,0.055502457203001745
DD,0.005814355934414805,0.07625192413581972,0.06713602619165927,0.07038920416964878
DE,0.008310336886338475,0.09116104917308968,0.07845070306979735,0.08562279997934145
DFS,0.014601778948146037,0.12083782085152825,0.10654398100512193,0.12962361390327204
DG,0.007825403590122881,0.08846131126160679,0.07383953545056494,0.06998189940556893
DGX,0.0051913470377677046,0.07205100303096207,0.059685587616132546,0.059085683221594784
DHI,0.027233659304784295,0.16502623823133186,0.14500873062837075,0.12811379516063415
DHR,0.0030016290968172157,0.05478712528338401,0.041053759776917054,0.039160405307199504
DIS,0.023532120812233274,0.1534018279298955,0.14051765050170872,0.1296009351069503
DLR,0.004282251778746008,0.0654389163934276,0.05257868941545759,0.053878380799532506
DLTR,0.01267374397375473,0.11257772414538647,0.10262208191365471,0.10036596133387862
DOV,0.015228330065992399,0.1234031201631158,0.09977856437824871,0.13247893108464306
DPZ,0.014017204050300129,0.11839427372259238,0.11106021832023817,0.10339104114831199
DRI,0.02637747807660749,0.16241144687677495,0.15112712059860353,0.1343186317762228
DTE,0.00418326131073823,0.06467813626518802,0.05638045844166604,0.06434318084699742
DUK,0.013150830627530941,0.11467707106274969,0.10748579695550764,0.12872898417446413
DVA,0.005564196619540384,0.07459354274694549,0.06142411391982717,0.06337745155129429
DVN,0.07060398687837244,0.2657141074131602,0.20684805516703644,0.37938844307449743
DXC,0.0068382438909176755,0.08269367503574669,0.06753461560999302,0.0628320065992352
DXCM,0.13772307105682344,0.3711105914101933,0.33066268846378355,0.253277976470794
EA,0.1113065372016583,0.3336263436865535,0.31834203366708624,0.26578567788500757
EBAY,0.015138173536818704,0.12303728514892835,0.10506410722940689,0.0942017096985349
ECL,0.004726842953614257,0.06875203963239387,0.06285582629779553,0.06203068795217507
ED,0.0029718230960149522,0.05451443016316829,0.04739050172942363,0.053261901424808966
EFX,0.051837027342858985,0.22767746340571124,0.21807914559829672,0.18152143387275257
EIX,0.005914521201283173,0.0769059243575108,0.06733466104696921,0.07660828088288629
EL,0.017587060081158304,0.13261621349276378,0.1260192082141982,0.11603986879681659
EMN,0.007052309646797943,0.0839780307389852,0.06483643075174784,0.08197606253079427
EMR,0.028743452323831926,0.16953894043502787,0.14525490746805395,0.193013671296851
EOG,0.018801116561839394,0.13711716362964702,0.10801540265483568,0.14590340368765625
EQIX,0.062428275892658654,0.24985651060690545,0.21680665260617696,0.17245255592871955
EQR,0.0025555231380118893,0.05055218232689752,0.04265733759386277,0.04347564686922897
ES,0.004096201510761725,0.06400157428346373,0.05306189561218525,0.0604029777145388
ESS,0.004277792862205729,0.06540483821710538,0.05843464446828731,0.058111702039378925
ETN,0.02055009470976321,0.1433530422061674,0.11721494441728149,0.14432432091920874
ETR,0.023138061171982215,0.15211200206420997,0.1432248075060794,0.1791434032164948
EVRG,0.005061834507945313,0.07114657059862628,0.058436526764682015,0.06685594968301711
EW,0.016120543446045636,0.1269667021153406,0.1092089356181078,0.09794678190882557
EXC,0.02288216610065053,0.151268523165431,0.13570733083788356,0.1703284721633366
EXPD,0.0050631777623892675,0.07115601002297182,0.061576373290617895,0.059006627063240925
EXPE,0.08706604286648036,0.29506955598041684,0.26125072548684786,0.2028448015986946
EXR,0.05773724497878976,0.2402857569203588,0.20665132481189033,0.1734595091767872
F,0.005880032783648924,0.07668137181642569,0.05710010525515639,0.06398782536817758
FANG,0.024658242697321107,0.15702943258294322,0.13639298326345609,0.12735695282005594
FAST,0.01334273852388566,0.11551077232832295,0.10898712937818794,0.1295814062479335
FCX,0.14895515047836821,0.3859470824845917,0.32561504064603847,1.1329356724093356
FDX,0.01477089051090883,0.1215355524565089,0.09162199053089747,0.11262776331258235
FE,0.01678644530621613,0.12956251505051963,0.120845473931652,0.14892712977583594
FFIV,0.018537694899402483,0.13615320377942813,0.10486737229905588,0.13500508735088348
FIS,0.005947633617359826,0.07712090259689539,0.06335143513296826,0.06059233567017378
FITB,0.004342241343144398,0.06589568531508264,0.045914658452625115,0.04900064985423184
FLS,0.039869367305563126,0.19967315118854395,0.16943504263138248,0.25916642420830777
FMC,0.049695704182119486,0.22292533319952554,0.1804382562317184,0.27261564595716636
FRT,0.002334018968092773,0.0483116856266967,0.04169454276079421,0.04283327626174942
FTI,0.049980436517884454,0.22356304819420506,0.19972867806335073,0.3581269983096219
FTNT,0.08840508862454204,0.29732993227144494,0.253316168179658,0.20486201049091482
GD,0.0018986768950116587,0.04357380973717651,0.034126500665525916,0.03517697547693548
GE,0.01226298920966897,0.11073838182702947,0.08802462339963553,0.08049261465604758
GILD,0.006593579000753143,0.08120085591145663,0.06020418499235687,0.06044271732864242
GIS,0.005719787950839989,0.0756292797191669,0.06903783193443928,0.06533146411851075
GL,0.006810183234905986,0.08252383434442431,0.07137900854693464,0.0670599791269303
GLW,0.021757323880004606,0.14750364022628257,0.13019938095409325,0.170740308124611
GM,0.00682327622596994,0.08260312479543337,0.07366184171484409,0.07743075382388925
GOOG,0.048601151299506616,0.22045668803532956,0.1684859248825876,0.13442285153401248
GOOGL,0.056079733576601204,0.2368115993286672,0.1852699241439666,0.14710066957423779
GPC,0.015514052181629424,0.12455541811430534,0.1158530431014395,0.14175930701825554
GPN,0.11880810195552081,0.3446855116704513,0.3025761587927248,0.22941650423162016
GRMN,0.05460860982510144,0.23368485150968055,0.21334129802483268,0.31659535104411657
GS,0.0062915070303897576,0.07931902060911845,0.06144029657126837,0.0639594766104073
GWW,0.015153450344632126,0.12309935151994963,0.09756010386232117,0.11959433716380172
HAL,0.010312991139856615,0.10155289823464722,0.08042105568269274,0.11885680385585096
HAS,0.09043500270615959,0.3007241305684657,0.28383570579467665,0.22350652164564638
HBAN,0.009606614572922953,0.09801333875000358,0.09020716328874134,0.08697905789094008
HBI,0.016787884190852444,0.12956806779007105,0.11132750004723246,0.09935430983980652
HCA,0.019394743507811295,0.13926501178620312,0.11327940266068529,0.10476794797046966
HD,0.02623977901492881,0.16198697174442397,0.1492881369165941,0.1332814155187482
HES,0.041687366246599314,0.2041748423449846,0.16412146350260529,0.2676683015236483
HIG,0.008940061249038981,0.09455189712025339,0.0743740577285199,0.06834110095723041
HII,0.015419043827568762,0.12417344252121208,0.09698488140754719,0.08931148194831817
HLT,0.01933529880473162,0.13905142503668066,0.11297104814447498,0.12844464173814205
HOLX,0.09352074260813656,0.3058116129386465,0.2896945541100636,0.23585241038680646
HON,0.00168510857893001,0.04105007404292969,0.036091201947027245,0.03535102431492705
HPQ,0.0591285134173294,0.24316355281441626,0.222027675918925,0.3228100591831382
HRL,0.05950740827505433,0.24394140336370604,0.19369166252173992,0.15359791471359796
HSIC,0.0032811641090112363,0.05728144646402739,0.04658245781431224,0.04485201567737631
HST,0.05132482811749853,0.2265498358363972,0.20196970848622292,0.2805956993491043
HSY,0.011784643532266088,0.10855709802802435,0.09705616234186833,0.11753291578983122
HUM,0.052834790259913667,0.2298581959815957,0.21473436195416587,0.1804528484733538
IBM,0.009179141293023304,0.09580783523816465,0.07592872823119355,0.08525676520880772
ICE,0.008935009004448592,0.09452517656396411,0.08185425788869984,0.0758496632555065
IDXX,0.00870217080560137,0.09328542654456468,0.07691039887725266,0.09395590491415856
IEX,0.001428635003623312,0.03779728831045042,0.028842885644717743,0.03027370928713259
IFF,0.012838380652833426,0.1133065781534039,0.10634881344279945,0.09959692100823586
ILMN,0.012702431090145303,0.1127050623980365,0.09023718097241927,0.1035967084352189
INCY,0.13343296254164486,0.36528476910712393,0.3352540927117627,0.25725396708292875
INTC,0.015010096792733497,0.12251570018872478,0.10848641061444976,0.13148065987439203
INTU,0.008047525997925357,0.08970800409063484,0.07625955721317791,0.07177310403982333
IP,0.035170707748893776,0.18753855003410305,0.1507754324363627,0.198706950040458
IPG,0.0068660691931856695,0.08286174746640135,0.06884381551715468,0.0644857636501723
IPGP,0.03314372735797021,0.18205418797152184,0.16104997343203567,0.1443029877094938
IQV,0.02810759023711803,0.16765318439301422,0.15303740528959547,0.1343160404024708
IRM,0.03508794793715934,0.1873177726142379,0.16249134583466704,0.21908669758591212
ISRG,0.0021317245850497645,0.04617060303970227,0.038449435688269445,0.041110067253162644
IT,0.0009833924668220747,0.031359089062376715,0.024733302450222754,0.024746015165748796
ITW,0.0038367230197179293,0.06194128687489411,0.04880833054391461,0.05318207654901531
IVZ,0.015460584254632585,0.12434059777334426,0.09595263984080571,0.11843606271234994
J,0.005195564278316065,0.07208026275143609,0.057321155115447976,0.07054423694521496
JBHT,0.007345885971789785,0.08570814413922276,0.07148078964985784,0.07888664989813529
JCI,0.02193818242687156,0.14811543615326378,0.12241091962018329,0.15399289907349686
JKHY,0.022434313684689167,0.1497808855785316,0.1296341331282257,0.11276847451280504
JNJ,0.003207313105423661,0.05663314493672112,0.0507753267775344,0.055251401908980424
JNPR,0.04721756153235442,0.21729602281761723,0.19359352130949473,0.16205893073602204
JPM,0.008062809399554694,0.0897931478429991,0.07729871384707672,0.07271133893649188
K,0.002447449276880766,0.04947170177870139,0.04296903814511898,0.04336275088539565
KEY,0.007173840186360772,0.08469852529035421,0.06938009091895127,0.07087636850397125
KEYS,0.015897047799596716,0.12608349534969562,0.09855059781959945,0.12100548175270419
KIM,0.0028596299702387737,0.05347550813446071,0.04205893200516965,0.048011182575987556
KLAC,0.018823310796612324,0.13719807140267068,0.10931144594393417,0.1435381818964952
KMB,0.0036015596183131813,0.06001299541193708,0.05249410975711757,0.05275260666446058
KMI,0.09613423708142382,0.31005521618160825,0.221503529127612,0.45655174363490586
KMX,0.015585581972483126,0.1248422283223234,0.10208751768228591,0.11901309614628955
KO,0.0017787226280005836,0.04217490519255003,0.03357197354765499,0.036530331345083454
KR,0.02619356798446728,0.16184427078048602,0.1543125447484351,0.14437886232510191
L,0.007390169570750175,0.0859660954722859,0.071398256996112,0.08300616372422757
LDOS,0.028301500445126148,0.1682304979637347,0.10935313747059812,0.09028632101263857
LEG,0.008322090382330652,0.09122549195444578,0.07762182701663635,0.07398603301991516
LEN,0.01074807230893038,0.10367291019803766,0.0949474431839651,0.0909791439342173
LH,0.009006323159860295,0.09490164993223403,0.08655074059746387,0.0838625099553586
LHX,0.016049331603104924,0.12668595661360782,0.11710346604955074,0.10890286366622765
LIN,0.015168004897088815,0.12315845442797996,0.10342178442916157,0.12475435599267158
LKQ,0.004836149903438985,0.06954243239518577,0.0582187978545057,0.06125102803889522
LLY,0.025562873756365786,0.15988393839396683,0.13899966484662782,0.1202617132474236
LMT,0.008493959839498848,0.09216268138188498,0.07687482934879504,0.0705925391427211
LNC,0.011696969584609768,0.10815252925664647,0.07867047089081444,0.0951680158673532
LNT,0.0057360655932425,0.07573681795033707,0.06843620543957671,0.07899736947102762
LOW,0.007361658242194925,0.08580010630643137,0.07616057145083192,0.07433423797714081
LRCX,0.004288013597856627,0.06548292600255907,0.052865057635689654,0.05959003263282872
LUMN,0.05761030216753684,0.2400214618894253,0.21654119812973927,0.3078098309359416
LUV,0.008464338733210593,0.09200184092294346,0.07659196875656382,0.09166843435867253
LVS,0.021694354774368634,0.14729003623588607,0.11957982751798277,0.16255637672225648
LYB,0.01957434916468171,0.13990835988132272,0.1204363690733595,0.11576391708181002
LYV,0.0046942515860542945,0.06851460855944734,0.04965409769491572,0.05416827237668005
MA,0.008470496612631018,0.09203530090476707,0.08161486917482526,0.07637154812187294
MAA,0.01083852048713658,0.10410821527207438,0.0770445110402032,0.07216126673647848
MAR,0.009596496546904955,0.09796170959566271,0.07338731465956798,0.0833565607290032
MAS,0.03708351348918819,0.19257080123733242,0.16690382234110382,0.14286194484577328
MCD,0.020252162960193953,0.14231009437209277,0.10726098906047882,0.09181613102390047
MCHP,0.00491390030524846,0.07009921757943137,0.06031516936540491,0.061422565899177765
MCK,0.012363095762122852,0.11118945886244276,0.09768563404464028,0.10981836657204946
MCO,0.007152953548550108,0.08457513552191394,0.07079613166422896,0.06873913735546185
MDLZ,0.01652546174486074,0.12855139728863604,0.10877156550103594,0.09787759886210765
MDT,0.001999207732642031,0.0447125008542581,0.038674974626401945,0.038657598209461075
MET,0.006110822056264991,0.07817174717418686,0.06032839071677422,0.06903457351237931
META,0.04067479970114501,0.2016799437255599,0.16526857548295826,0.1378497065656522
MGM,0.004777577986991201,0.0691200259475588,0.057149620816019535,0.06526478749204545
MHK,0.033648633490150064,0.18343563854973782,0.17202356133334606,0.15215845800496924
MKC,0.010066172715552525,0.10033031802776529,0.08853240882492815,0.08114500244419097
MKTX,0.10167490874312389,0.318865032173683,0.3016704246949761,0.2501579123342294
MLM,0.07343011606906273,0.2709799182025538,0.25033658083462956,0.21153240819218352
MMC,0.0015026262503701395,0.03876372338114773,0.031322882019828455,0.03279367268929298
MMM,0.004666204116069133,0.06830961949878753,0.05515036972812225,0.06102358792170871
MNST,0.047327565196623,0.217548994933608,0.20685664180808938,0.17617932296394317
MO,0.01041649627906636,0.10206123788719378,0.08305749252745916,0.07783406310577308
MOS,0.049034626271588534,0.22143763517430484,0.16193538960540507,0.2563765151486112
MPC,0.0218238352371315,0.14772892484930467,0.1335851840503199,0.1264512608520313
MRK,0.007332551711947476,0.08563032005047906,0.06732668375338759,0.07803417554780341
MS,0.011651174188858854,0.10794060491241864,0.07841933862633492,0.09612408950075027
MSCI,0.061232116998069595,0.24745124165796703,0.23697612187552786,0.20479447886971386
MSFT,0.008477239416891732,0.09207192523723902,0.07259319690786704,0.0719973314163562
MSI,0.004671244285378579,0.06834650163233359,0.06033081674769186,0.06351213416874141
MTB,0.002524457477869526,0.050243979518640104,0.035396137662167426,0.03766744156308913
MTD,0.006302323596119192,0.07938717526224996,0.06947600603097273,0.0673363489327642
MU,0.16296842966064082,0.4036934847884479,0.360411612365562,0.8108279727394012
NCLH,0.05560651223588371,0.23581033106266508,0.2178137393529254,0.18274611265834143
NDAQ,0.022466937723965453,0.149889751897738,0.13268521987394677,0.11852872814985538
NEE,0.001812590876543873,0.04257453319231901,0.03529722906086347,0.038131595159421626
NEM,0.021731178865779785,0.1474149886062465,0.13519886136777148,0.1637193045726693
NFLX,0.5374377689522837,0.7331014724799587,0.6702840295998747,0.4227773264382255
NI,0.012162794941604823,0.11028506218706513,0.08744888858436255,0.07970766169449163
NKE,0.04255233043215688,0.20628216217636677,0.170128370177109,0.13892628048449168
NOC,0.024353374877008834,0.15605567877206147,0.1413837242629425,0.1298662221291306
NOV,0.09289332949137992,0.3047840702716924,0.28478448177596444,0.5214624678263756
NOW,0.022685918353278687,0.15061845289764028,0.13934625494087832,0.13233171862356002
NRG,0.10581534947037086,0.32529271352179234,0.27026927820289737,0.6436029008258447
NSC,0.03568133054649062,0.18889502520312867,0.16320800839014912,0.2276748747178238
NTAP,0.05617220026578523,0.23700675151941397,0.21253516876577255,0.3103648716458412
NTRS,0.009284957326887527,0.09635848341940385,0.08548107290107614,0.08034741909870573
NUE,0.016017064299906715,0.12655854099943914,0.10408739100764719,0.13590358631056024
NVDA,0.08447453075319648,0.2906450253370879,0.21446681759171743,0.1598323458600243
NVR,0.03389278147756321,0.18409992253546226,0.16010812843230499,0.1365216437726756
NWL,0.016122212410025715,0.12697327439278597,0.11412650337733708,0.10284122173882874
NWS,0.00731044590103484,0.08550114561241177,0.07190312926504586,0.07954487301326854
NWSA,0.011400214812472515,0.10677178846714386,0.08800021964044467,0.10305228969569234
O,0.002715201543593746,0.05210759583394484,0.0415173062384576,0.04514218893603499
ODFL,0.02472529106318944,0.15724277745953688,0.13073246016295476,0.1686438990552068
OKE,0.06389663177718584,0.2527778308657344,0.20329426476246126,0.38951887848925215
OMC,0.0026116222235200996,0.05110403333906336,0.04120653051530793,0.044206778380146174
ORCL,0.009864244893985933,0.09931890501805753,0.07927590248352415,0.0966146032820789
ORLY,0.05702911198915545,0.23880768829574028,0.22354238507030869,0.1912320662934225
OXY,0.009341302661015832,0.09665041469655385,0.07768138240609493,0.09223775019471653
PAYC,0.12019340826221504,0.34668920990162794,0.32376640829320946,0.253452781063314
PAYX,0.005359731913975935,0.07321018995997712,0.057736097439581885,0.05349587781636052
PCAR,0.024539210109367705,0.15664996045121654,0.11937724568153654,0.15706084661271674
PEG,0.0016686517504706643,0.04084913402350978,0.032518665270843954,0.034908825411836535
PEP,0.000822916878432587,0.028686527821132117,0.02341845442077136,0.02360674505021691
PFE,0.006320051254403152,0.07949875001786602,0.07131302762088347,0.06856126342161023
PFG,0.008453133914114319,0.09194092621958036,0.0551250911279375,0.06593161514945804
PG,0.016147981759398005,0.12707470936184748,0.1188117348473528,0.14166866331255695
PGR,0.017233879869939413,0.1312778727354287,0.10945143338755423,0.09505920194371625
PH,0.022325396755163218,0.14941685565947108,0.12445877685567658,0.15858357054257943
PHM,0.011930649232143944,0.10922751133365598,0.08872455604225188,0.10740751937606013
PKG,0.019312857741935315,0.1389707082155636,0.11919017704440092,0.1504564583684256
PLD,0.0036803514880585156,0.06066590053776928,0.04847531935857928,0.05642120846818909
PM,0.0021063559836776995,0.0458950540219499,0.03836737537453828,0.038574298052200515
PNC,0.004520825824823815,0.06723708667709968,0.05901644163238888,0.05699890800995043
PNR,0.02032123298260129,0.14255256217480375,0.10841461447545679,0.14075580509072466
PNW,0.005048921229003152,0.07105576140611788,0.0605766431932408,0.0707540175919137
POOL,0.033246284420177706,0.1823356367257309,0.16367064153760127,0.14005044972333242
PPG,0.009423928227234757,0.09707691912723002,0.077332336149013,0.08964082056425741
PPL,0.0025689750309953424,0.0506850572752497,0.044340024962326544,0.047860753468960474
PRGO,0.01570380140042034,0.12531480918239607,0.10703419022199656,0.10397992660828294
PRU,0.004811311952184136,0.06936362124474281,0.052582987050398114,0.06068395776187608
PSA,0.023334909894197474,0.1527576835848118,0.11326810251204522,0.09864255092340261
PSX,0.019969109323276217,0.14131209899819697,0.12977684566753625,0.12338960465727217
PVH,0.04286526656643136,0.20703928749498574,0.16478195864515569,0.24446756525971503
PWR,0.032350209588778475,0.1798616401258992,0.13103619795297408,0.2120048712426113
QCOM,0.03700153605294709,0.19235783335478462,0.1539186558301101,0.21359927509940302
RCL,0.016811028860102453,0.12965735173950782,0.10307428131656601,0.09644025078461883
REG,0.0019051654987980139,0.04364820155284767,0.03627796843436488,0.03840010037424023
REGN,0.0519363799600427,0.22789554616104876,0.20236152357295104,0.1657992198071838
RF,0.004598669470045257,0.06781349032489964,0.04907525435493696,0.056763195721915634
RHI,0.014267165563322555,0.11944524085673132,0.09222734693142,0.1141736830958173
RJF,0.005741354493013923,0.07577172621112656,0.05803956963654422,0.06319380855381093
RL,0.0872422804359472,0.29536804234031006,0.28741280727345725,0.44376928739153265
RMD,0.010361283637357352,0.10179039069262556,0.07201653026069141,0.0756211320053792
ROK,0.007071023142545232,0.08408937591958471,0.07111260116250363,0.07455483548156686
ROL,0.04000759346502716,0.2000189827617048,0.18235010744946184,0.15323819148026785
ROP,0.012585660106747368,0.11218582845773065,0.09908514336815752,0.09023636954564417
ROST,0.01371844418184538,0.11712576224659278,0.10932509738441365,0.10094175685757752
