,mse,rmse,mae,mape
A,0.004748598291280791,0.06891007394627284,0.0556988439088436,0.06279352772905801
AAL,0.028205361634877375,0.16794451951426512,0.15543431777038685,0.20808656897935196
AAP,0.011945455955231828,0.10929526959220069,0.08619924676037269,0.08309581502538495
AAPL,0.00913189021174506,0.09556092408377527,0.07423668310491803,0.09071774879646871
ABBV,0.006793341967947874,0.08242173237652721,0.07227057348733594,0.07848696217398869
ABT,0.007615147066282012,0.08726481001114947,0.06933954007707109,0.07587699165312395
ACN,0.018071807889857523,0.134431424487943,0.12171291502603648,0.10750499206210605
ADBE,0.014569704011661352,0.12070502894105677,0.10003294762389386,0.09133848006120655
ADI,0.00836171521993972,0.09144241477530939,0.07574863613751937,0.07549026571127558
ADM,0.026410325852501238,0.16251254060072176,0.12302060259161761,0.17239966600924703
ADP,0.0020758126547446502,0.04556108706719639,0.03632040096452713,0.03922704217822163
ADSK,0.01639189482116047,0.1280308354310026,0.10552734199450482,0.13457633249497514
AEE,0.00452319232288706,0.06725468253502546,0.05485339579549417,0.06232229304598713
AEP,0.0035572518239121464,0.05964270134653649,0.05223301694882676,0.05850124994268392
AES,0.021956367372131552,0.14817681118222092,0.12027114961008592,0.16534884724625376
AFL,0.001818267315724589,0.0426411458068916,0.0369663385388883,0.038187419909177005
AIG,0.011818311633008914,0.1087120583606479,0.09752991228386185,0.09084810641275563
AIZ,0.03244121558102875,0.1801144513386662,0.15268563725422568,0.13377364272173636
AJG,0.008001437066577122,0.08945075218564191,0.0706800003402528,0.0805130566800766
AKAM,0.02293737163999209,0.15145088854144134,0.13316796714245654,0.16673192166007816
ALB,0.008716593366518395,0.09336269793937188,0.07793361964835087,0.09267448380210973
ALGN,0.00781613511387473,0.08840890856624534,0.07437240953713573,0.074026277628127
ALK,0.024715609571171734,0.1572119892729932,0.12878578092213278,0.11523659031528956
ALL,0.011669262900431856,0.10802436253193932,0.09659558678440652,0.11102615786944113
ALLE,0.00713262965028509,0.08445489713619389,0.0756806272717716,0.07346442392759456
AMAT,0.06365433509235019,0.2522981075877308,0.24085220903206,0.3464900743706627
AMCR,0.007042408690020614,0.0839190603499623,0.06181524759640405,0.07368724540902856
AMD,0.050586122101183024,0.22491358807591644,0.20401668690847616,0.31946248074509054
AME,0.004535592227057755,0.06734680561880983,0.05629887715675628,0.05884827545837452
AMGN,0.002469871070437411,0.049697797440504454,0.037857497635430226,0.04154114106284943
AMP,0.03381543335958502,0.18388973152295648,0.1468004304180534,0.19946688812371977
AMT,0.002804003612074356,0.052952843286025314,0.04295753493926787,0.04622916166847356
AMZN,0.25907643459648544,0.5089955153009557,0.4534188102591517,0.3127785606945254
ANET,0.014222348817481058,0.1192574895655659,0.08897465918280473,0.08904647921884158
ANSS,0.004199975455501394,0.06480721761888404,0.05489704799490148,0.05303639014011662
AON,0.0024508661303628155,0.04950622314783077,0.04238267727011146,0.04574590541633644
AOS,0.029669997724023327,0.1722498119709375,0.1563068189749499,0.13892196328308754
APA,0.0638249542014866,0.25263601129191104,0.22295288732626445,0.34474869485357207
APD,0.008098988767019736,0.089994381863646,0.07444425753014121,0.08693480929831139
APH,0.0039014173537131967,0.062461326864814495,0.04691931541025249,0.054533532275599476
APTV,0.011633913421599244,0.1078606203468126,0.09451414954271618,0.09717022261645993
ARE,0.006933608001875663,0.08326828929355798,0.06129610157670627,0.07315559894879047
ATO,0.015986778207448985,0.12643883188106803,0.09509256031798512,0.0858460432707325
AVB,0.0019530466655806745,0.04419328756248707,0.03708085272067102,0.037742816320576425
AVGO,0.02031120855419488,0.1425173973737764,0.12794533321792056,0.1282843484288988
AVY,0.02973920961789255,0.17245060051473451,0.15756709908027916,0.13440949814512843
AWK,0.009874063288400832,0.09936832135243522,0.07650346732765721,0.07191527459131984
AXP,0.028987572285215788,0.17025737072213876,0.1399418512884355,0.20009112570810914
AZO,0.022223282463709013,0.1490747546156257,0.13806819039601312,0.1249246723579663
BA,0.005799855105668963,0.07615677977481035,0.05133600843701316,0.06164484863368392
BAC,0.009843684158608354,0.09921534235494203,0.07032664051581833,0.08693239991865218
BAX,0.0021745053891184525,0.046631592178677024,0.036765405522428914,0.040201693739677184
BBY,0.01786584858666816,0.1336631908442566,0.11043668605980748,0.14346282373092176
BDX,0.001261502101665256,0.035517630856593686,0.029073015540758848,0.029525668830994858
BEN,0.055375710164988226,0.23532044145162617,0.2034779586062553,0.29806479419894233
BIIB,0.03643023909760839,0.1908670718002673,0.16135586073952476,0.2660316993882997
BIO,0.014723720500820891,0.12134133879606278,0.10837660598612767,0.10388394666044522
BK,0.0068791035198202425,0.08294036122311164,0.0721665838274326,0.07271194434176353
BKNG,0.011121061179129369,0.10545644209401989,0.0876469565241687,0.08588673286041178
BKR,0.026674106261208565,0.16332209361016825,0.13262231603953833,0.1758227038084241
BLK,0.008761010653661966,0.09360027058540998,0.07377597780430717,0.08662546969326958
BMY,0.0033734764283332433,0.05808163589580827,0.049602996289889206,0.05078651221906158
BR,0.007799579204929555,0.08831522634817597,0.0767078111297883,0.07431559258117128
BSX,0.01392946041748055,0.11802313509427102,0.11266834038329024,0.11385400769287114
BWA,0.06084353548105958,0.2466648241664376,0.2028570114947344,0.3309099770437871
BXP,0.012732531434321345,0.1128385192845127,0.10133210718257737,0.11993023118303596
C,0.012549906650643886,0.11202636587269929,0.08131818983391499,0.0957503201725715
CAG,0.027501537732757462,0.16583587589167026,0.151501721208523,0.13093712353682257
CAH,0.001785733059466462,0.0422579348698734,0.03360514635250186,0.03632632885372854
CAT,0.01773253384567036,0.13316356050237751,0.11021365830494223,0.14541796847235
CB,0.002653943276335325,0.051516436953028155,0.04176754867600627,0.045018124132446005
CBOE,0.004752434104267864,0.06893790034710852,0.05815795865896133,0.061400299807529805
CBRE,0.015437426688031873,0.12424744137418635,0.09721130513528957,0.11537810036605946
CCI,0.0008651853806273883,0.029414033736082312,0.025508745420568777,0.026391585164899062
CCL,0.013579621149572745,0.11653163154085136,0.10091009432128623,0.09189668248859266
CDNS,0.013378571464664977,0.11566577481980128,0.09936579115872891,0.09108095172152153
CDW,0.012264502979207717,0.11074521650711473,0.08677955994338339,0.08031851573996711
CE,0.02236235614775347,0.14954048330720837,0.13034410326858853,0.11614878467685844
CF,0.056428365572481834,0.23754655453717244,0.17456222075625602,0.2803929669707262
CFG,0.009455658920004337,0.09724021246379677,0.07602317678249966,0.08243736956125726
CHD,0.0017048770475180978,0.04129015678727919,0.03228133863570241,0.03172765073646174
CHRW,0.009337667860760911,0.09663160901465374,0.0847018628526709,0.09869333036016914
