,mse,rmse,mae,mape
A,0.04642070302290768,0.21545464261163574,0.20108428105010345,0.17311082568859104
AAL,0.02549633798500066,0.1596757276012878,0.1388243760094887,0.15433192674482493
AAP,0.005625980309187109,0.07500653510986299,0.06438685987274535,0.0664365725316665
AAPL,0.0354011208400042,0.18815185579739627,0.1513760925185982,0.13491360132172314
ABBV,0.014227009236034661,0.11927702727698515,0.11276317900337508,0.10764699462678255
ABT,0.004471171686382226,0.0668668205194641,0.05585526527601769,0.05809048890854987
ACN,0.007459156084833567,0.08636640599697065,0.07871853388194756,0.07646030521959592
ADBE,0.040585789009891154,0.20145914972989226,0.17314197273962356,0.1484383225214604
ADI,0.06655403069113175,0.2579806789105179,0.20988171345498124,0.16676851359710554
ADM,0.04255498996654496,0.20628860842650754,0.19847725060178895,0.17719229156302174
ADP,0.01573367070116557,0.12543392962498454,0.10052427391776282,0.09073359788358734
ADSK,0.08703510355799948,0.29501712417756276,0.24712128008416032,0.1951610037204292
AEE,0.013219752893340132,0.11497718422948151,0.10095115108850584,0.0956352040997045
AEP,0.0040035656025730676,0.06327373548774458,0.054166252411165655,0.05362270981064339
AES,0.011674579896762856,0.10804896990144264,0.09239475441135103,0.08809613552743396
AFL,0.017082567998126744,0.13070029838576017,0.12688594515961824,0.12109959548536259
AIG,0.029277220914719775,0.1711058763301827,0.14660786715789612,0.13100384151767372
AIZ,0.03475436518334314,0.18642522678903503,0.1720058990655995,0.15671788275074094
AJG,0.044799653223639456,0.21165928570142972,0.19726560844838345,0.17019180697473374
AKAM,0.0306965573394232,0.17520433025305968,0.13566558003066834,0.11938881387211195
ALB,0.15900928611902151,0.3987596846711331,0.37790748316766654,0.2839338631130923
ALGN,0.1170555715432015,0.3421338503322954,0.31035609815073617,0.23751984260649264
ALK,0.026220324398491153,0.16192691066802686,0.14493700633565812,0.1527510618645806
ALL,0.02303903994030464,0.151786165180838,0.12356412639920078,0.10949039179367578
ALLE,0.01405960509157836,0.11857320562242703,0.10499847605671969,0.09774076927483727
AMAT,0.29637144501933704,0.5444000780853517,0.488033267703251,0.3200657662538493
AMCR,0.012425759962640648,0.11147089289424683,0.0995810658360375,0.09440491921477241
AMD,3.2985303795409804,1.816185667695068,1.5773671216250589,0.6181363452634162
AME,0.004299421993212411,0.06556997783446637,0.049574557013353684,0.050556058120207144
AMGN,0.010602283523114485,0.10296739058126357,0.07944133345725167,0.0764113341011053
AMP,0.052788089940117786,0.22975658845856364,0.1833391980673116,0.15319669091990312
AMT,0.0162064424242765,0.127304526330671,0.11743782295495919,0.10936096438421136
AMZN,0.09988681610142137,0.31604875589285486,0.3046029538129523,0.25287997803680884
ANET,0.2771763161836601,0.5264753709183936,0.42827442599359994,0.2902758735978206
ANSS,0.013741355428893761,0.11722352762519034,0.09549150521916071,0.08854392758409246
AON,0.01619415481233425,0.12725625647619157,0.12033466245512821,0.11163023699662954
AOS,0.06892440522314376,0.26253457909986594,0.2469761589352548,0.2036182728621295
APA,0.03006119430842379,0.17338164351633015,0.14955548640364574,0.14238384039565347
APD,0.008442012618091294,0.09188042565253654,0.07831973356151822,0.07559920811750372
APH,0.0294647547095941,0.17165300670129288,0.1504803040145371,0.1318044078506488
APTV,0.0034392382931212957,0.05864501933771781,0.0492268786099861,0.054370994894037204
ARE,0.057797679353174564,0.24041147924584333,0.2296228386998408,0.194240472943393
ATO,0.007964649276291915,0.08924488375415095,0.0784194125367047,0.0749446220518551
AVB,0.0013478248092975498,0.036712733612434115,0.030088092212991975,0.031944288355783335
AVGO,0.06323696528956642,0.2514696110657636,0.20943387818300174,0.17061857723048388
AVY,0.01068253595993877,0.10335635423107169,0.08971998726553136,0.0848871418136667
AWK,0.015661374067540985,0.12514541169192334,0.11752000530265096,0.10997892599926903
AXP,0.03465541075256525,0.18615963781809755,0.1573956980346239,0.1403262968542035
AZO,0.0021220491529017537,0.04606570473684033,0.03660120965955481,0.039303762195967235
BA,0.055414875604978125,0.23540364399256467,0.18408177200063686,0.151211510128277
BAC,0.2051204565790902,0.4529022594104496,0.35633438425341446,0.2480698864044919
BAX,0.027188050726999587,0.16488799449019806,0.15334571708556,0.1400547182924671
BBY,0.1115302605757237,0.33396146570483803,0.27532271008192266,0.20764750698184314
BDX,0.024830415081916857,0.1575766958719368,0.150559216679743,0.13736054685161464
BEN,0.00607486404927137,0.07794141421138938,0.06716473163961105,0.07146013236893094
BIIB,0.014883958682999503,0.12199983066791324,0.10481145325947944,0.10152885427166691
BIO,0.08188489597479176,0.28615537034064514,0.24244110607492803,0.19172916814182836
BK,0.03635899612370123,0.19068035064919833,0.16766018911325203,0.15086113314618427
BKNG,0.034264175328343985,0.18510584898469304,0.15422088864547692,0.13169967415802683
BKR,0.08630303630438334,0.293773784236074,0.24392293012549335,0.1973980168882148
BLK,0.012343462102889132,0.11110113457066553,0.09991952177292551,0.09626009172130252
BMY,0.015301437258282289,0.12369897840435987,0.11633038365233996,0.14294451689253979
BR,0.028073794782616367,0.16755236430028783,0.15905988676709876,0.14256371008163826
BSX,0.04849246481259143,0.22021004702917493,0.21151855294387192,0.19734705109009135
BWA,0.008912314764674524,0.09440505688083942,0.07297937040298391,0.07553308457631558
BXP,0.008261262723601883,0.09089148873025396,0.07502280210039608,0.07200495678214437
C,0.06329736656922702,0.25158967897993556,0.20687832834843473,0.17315640527985826
CAG,0.017826434193227943,0.13351567021600103,0.11708075801033496,0.10748794402850728
CAH,0.00398461021504157,0.06312376901802973,0.05083535473516852,0.05876613156460692
CAT,0.04586478147355231,0.2141606440818488,0.18527340158327124,0.15810419208273413
CB,0.0164640095294473,0.12831215659261325,0.11800726305568511,0.10891077236915957
CBOE,0.031567704750502176,0.17767302763926263,0.1423094428562746,0.12277805257303077
CBRE,0.011109796181809715,0.10540301789706837,0.07823169532104622,0.07509864319169775
