,mse,rmse,mae,mape
CHD,0.0033387541331226516,0.057781953351566884,0.04911097849865983,0.05109180140219234
CHRW,0.00592533050893134,0.07697616844797707,0.06754203787919007,0.06387378586165733
CHTR,0.0634026916036978,0.2517989110454964,0.22383695073500776,0.17827592294763261
CI,0.07707107319037267,0.2776167739715536,0.23884975498010902,0.18803496895050686
CINF,0.002065026105629621,0.04544255830859021,0.03912823784673436,0.04093365466197311
CL,0.002893002218185558,0.053786636055674256,0.03872424614074472,0.04206160478342616
CLX,0.007140628826759986,0.08450224154873044,0.07899696929715767,0.07907023807046347
CMA,0.1472530299128532,0.38373562502438213,0.3757516023055178,0.27569317478501804
CMCSA,0.02498685779635478,0.15807231824818277,0.14557301444825152,0.12597479315652935
CME,0.03695006235645917,0.19222399006486982,0.17688401034378703,0.14990604294738447
CMG,0.01988411522892313,0.1410110464783633,0.10747057539781218,0.1344689629394275
CMI,0.05408352261822673,0.23255864339608348,0.21473292129262236,0.17348626109941626
CMS,0.009960681255112638,0.09980321264925612,0.0840096503097014,0.07777544522413261
CNC,0.05049966594489045,0.22472130727834966,0.1814384586120011,0.16208923671276856
CNP,0.04379683146077039,0.20927692529462102,0.19103268589423064,0.15998593584711365
COF,0.02393910790207947,0.15472268063241237,0.13997207987182472,0.12060299408651527
COO,0.04247039909394937,0.20608347603325544,0.16484758922250256,0.13586475321804883
COP,0.012176131562010617,0.11034550993135432,0.09237626497973471,0.08442112629422231
COST,0.00995530694912753,0.09977628450251859,0.08684643357980437,0.08519468942206575
CPB,0.004328621866631974,0.06579226296937941,0.05387083146830396,0.05979721791074999
CPRT,0.021172490896438193,0.1455077004712747,0.12325439233296574,0.10472917792971835
CRM,0.02683438269893103,0.1638120346584189,0.1382005530965172,0.12591227160550303
CSCO,0.0034090920103757535,0.05838743024295343,0.045537906857673435,0.04298044466440676
CSX,0.32313334841506264,0.568448193255166,0.5344201250658843,0.33540746715560843
CTAS,0.03467526371750722,0.1862129526040206,0.15973444663650127,0.13744994252083936
CTSH,0.049618504351882774,0.22275211413560764,0.17887049200487967,0.1549267240967675
CVS,0.011349330889925785,0.10653323842785305,0.10273557075683108,0.1270476044552119
CVX,0.008890210847375093,0.094287914641141,0.07802206666455815,0.07117005323843097
D,0.002582081903763148,0.050814189984325714,0.04244997998833822,0.04079937334577274
DAL,0.04581698633291665,0.21404902787192623,0.20563446154420342,0.17136682268338382
DD,0.035554778930133896,0.18855974896603436,0.1659912870043337,0.1363585360342815
DE,0.10823354710083481,0.3289886732105451,0.309192120830299,0.2289185088576478
DFS,0.022741298264282544,0.1508021825580868,0.12897066561041176,0.11298289830890776
DG,0.0066807954828920196,0.08173613327587756,0.05725120957887936,0.06859854828063411
DGX,0.03808414463389554,0.1951515939824616,0.17437170016137404,0.14364872857591493
DHI,0.03161154315106567,0.17779635303083602,0.13921333919067588,0.12597373188400068
DHR,0.0042078780944187705,0.06486815932658156,0.051810441291377365,0.049263029578169575
DIS,0.01612008419809288,0.1269648935654769,0.11750721339249089,0.10600194759015917
DLR,0.03132380220917196,0.17698531636599676,0.15572029149979927,0.13689916836078117
DLTR,0.0053461830320492955,0.0731175972803353,0.05576800756516279,0.06840605761070717
DOV,0.03484177577853383,0.18665951831753405,0.1606987795636788,0.13804801774260828
DPZ,0.027170395836067174,0.16483444978543524,0.1436791094152115,0.12407940315038073
DRI,0.08391804536365663,0.2896861152414051,0.2741644601333067,0.2116058802770106
DTE,0.014169316811197125,0.11903493945559482,0.10178790237501167,0.09001985778888043
DUK,0.005874051214807992,0.0766423591417174,0.06505206763341222,0.06315207873081298
DVA,0.0016076708595377483,0.04009577109294381,0.03275666795175158,0.039970564647946065
DVN,0.026731586437484654,0.1634979707442409,0.1373000782427746,0.17611252344568495
DXC,0.14569685933696178,0.38170257968339927,0.35179029716713056,0.25624296124848933
DXCM,0.03426483356315616,0.1851076269718678,0.15867198448952854,0.24367709969209608
EA,0.05501287905128632,0.23454824461352577,0.18374629003064505,0.14345095984653303
EBAY,0.01194591621607733,0.10929737515639308,0.09361833141049783,0.0880493251071415
ECL,0.005502902691897076,0.07418155223434648,0.06222672060120511,0.05888287267837966
ED,0.007909568859534245,0.08893575692337838,0.0734518091605302,0.06938398197805117
EFX,0.00879163008397793,0.09376369278125692,0.07338542565869483,0.08321393692130072
EIX,0.0066082932037712025,0.08129140916339932,0.07324466570198565,0.06919499727686221
EL,0.01862277815908743,0.13646530020150702,0.11326352429481586,0.11081584184366564
EMN,0.03778287696068189,0.1943781802586954,0.18390940640707196,0.15873283536087746
EMR,0.026536014074735135,0.16289878475524344,0.15042630520253436,0.1330436736459508
EOG,0.004621632582948785,0.06798259029302124,0.0559484803611935,0.05754675088912109
EQIX,0.026205550854216844,0.1618812863002294,0.13456334862895086,0.11616730783276692
EQR,0.0030289904013754533,0.055036264420611374,0.043616150695594096,0.04214769750262197
ES,0.010911617112137069,0.1044586861497744,0.08905978545832742,0.08169804754986455
ESS,0.021724942506545,0.1473938346965198,0.12229520783724683,0.10919050927426044
ETN,0.025800251974367756,0.16062456840212133,0.1432677118572571,0.12582157980772565
ETR,0.005264422754963484,0.07255634193482664,0.05647835259309592,0.057710326266392824
ETSY,0.023287832137150632,0.1526035128597983,0.13116721347321586,0.16937697929732054
EVRG,0.00826982961095178,0.09093860352431073,0.07912106514504252,0.0853918277175754
EW,0.018366482617169652,0.13552299663588335,0.10437019155938429,0.1343816855602554
EXC,0.011178872533498642,0.10573018742770979,0.08864861505264039,0.08335243510345879
EXPD,0.0075740713887609695,0.08702914103196106,0.07458527416826245,0.06726901677873927
EXPE,0.014606501508513753,0.12085736017518235,0.09789262603102296,0.08883779422695799
EXR,0.0029151793121744334,0.053992400503908265,0.04371738111533758,0.04640052730826028
F,0.0029469551184009173,0.05428586481213058,0.04855768857857603,0.05109784363401951
FANG,0.00463698826267115,0.06809543496205271,0.05654472426183042,0.06210987831342772
FAST,0.023073238415620766,0.1518987768733533,0.13655153537883002,0.12521052959042858
FCX,0.0771083080151865,0.2776838274282219,0.2522762698804361,0.22022188308837462
FDX,0.024741655523639727,0.1572948045030087,0.14215194810078738,0.12077819921398418
FE,0.005476867871908336,0.07400586376705792,0.06254750620099023,0.07009713708036033
FFIV,0.008132062301383292,0.09017794797722607,0.07587342451134968,0.07682560646399528
FIS,0.013846943140566406,0.11767303489145849,0.09008777675742492,0.08075508220992335
FITB,0.05670502867661644,0.2381281769900749,0.22868164205513558,0.1866545382687911
FLS,0.003925118385925428,0.0626507652461279,0.05049930473928998,0.05450182312851272
FMC,0.27777538131544327,0.5270440032060352,0.46293225781690506,0.2994925623026337
FRT,0.012929666816993313,0.11370869279432119,0.10947034072110168,0.13534207103868662
FTI,0.01972608974659898,0.14044959859892436,0.1212760764730275,0.13822745829061694
FTNT,0.010876450487310717,0.10429022239553772,0.09840201829568894,0.10052098315042149
FTV,0.04834342398013323,0.219871380539017,0.19010758500385225,0.15757484324419735
GD,0.06268643886441486,0.2503726000672095,0.2371245012848464,0.18664761062897545
GE,0.00869937722891833,0.09327045206772791,0.06999468478073412,0.08382447135387013
GILD,0.00917229935330473,0.09577212200481271,0.08518431049960913,0.09698937548422018
GIS,0.006947003109451189,0.08334868390953266,0.07740379326975769,0.0957938916913306
GL,0.02920566680120076,0.170896655324792,0.16454273740089245,0.13828976985242153
GLW,0.040005218632016684,0.20001304615453633,0.1775519458984831,0.14472800151192394
GM,0.02996518340427283,0.17310454472448963,0.13636165706266865,0.11279588400202903
GOOG,0.014668910769830642,0.12111527884553064,0.09564766637601166,0.08331476738145535
GOOGL,0.012301165183258191,0.11091061799150788,0.08715448881033,0.07650566470958535
GPC,0.003874546892810066,0.06224585843901637,0.048450263772906656,0.056046755744613846
GPN,0.025704679943971406,0.16032679109859152,0.12863020638413106,0.11172623182256171
GRMN,0.006036696447486122,0.07769618039187076,0.060736811329389497,0.06140460957774396
GS,0.10073646713802344,0.31739008670408003,0.3086384248904903,0.23547679498572371
GWW,0.020905026605801205,0.14458570678252122,0.12758757781559538,0.15586486054195495
HAL,0.015010417412528754,0.12251700866626133,0.10582390704324882,0.10664287079066433
HAS,0.04122285400835143,0.20303412030580334,0.17675354039026697,0.14511068286208798
HBAN,0.08004320027812865,0.2829190701916869,0.2762868893312107,0.22057409971249065
HBI,0.016453692499463782,0.12827194743771447,0.11198555115484089,0.14271778705979493
HCA,0.0031225306490329217,0.05587960852612446,0.048583654342067996,0.049175681527228066
HD,0.03108675592118774,0.1763143667464105,0.15169554961705956,0.13262743885119316
HES,0.013964414768715955,0.11817112493632256,0.10172116070989155,0.12226702998019522
HIG,0.02659757897320705,0.16308764200026638,0.15074495690639297,0.1278837453327048
HII,0.0704089601666573,0.2653468676405608,0.24453516603881206,0.20035586123502427
HLT,0.08186500940166945,0.28612062037132074,0.2603357365563896,0.20479298177758143
HOLX,0.0061051938651578595,0.07813573999878583,0.06253853653363557,0.05848086307031034
HON,0.029062179393072447,0.17047633088811023,0.1431656069783891,0.12187480471755002
HPE,0.003580890176971296,0.0598405395778756,0.048285969697290036,0.04589386550857891
HPQ,0.05118186441844885,0.22623409207820305,0.1887602187659242,0.1533708348220092
HRL,0.015155744301389967,0.12310866866874147,0.11335233686960003,0.13206671509153922
HSIC,0.005507019652551111,0.07420929626772586,0.062230106571148754,0.06004840471099954
HST,0.02641437660445612,0.16252500301324754,0.15280420903042802,0.14661328639233068
HSY,0.008851889160143811,0.09408447884823411,0.08427906105258204,0.08668553448142927
HUM,0.07663774087646157,0.27683522333052485,0.25410210141015216,0.1974577420953743
IBM,0.005307502253364774,0.07285260635944862,0.058506241240970265,0.056916914087790454
ICE,0.01880037962139016,0.1371144763378038,0.11268573389686963,0.0989814642083922
IDXX,0.10564368169771934,0.32502873980268165,0.2886616895736852,0.21496805532584606
IEX,0.04179055189170556,0.20442737559266752,0.14923740224314422,0.12110225205947515
IFF,0.006588406618880729,0.08116900035654455,0.06571334149889942,0.073645469587638
ILMN,0.024659940651040844,0.15703483897225115,0.1261211815000643,0.1350106362100171
INCY,0.11113748106182932,0.33337288591280084,0.31155650453948813,0.24229482264903157
INTC,0.003431250177622714,0.05857687408545043,0.04222855445363072,0.04272546871444174
INTU,0.03598809474970299,0.1897052839266819,0.15692958758751674,0.13002592387700845
IP,0.02218306682273118,0.14893980939537682,0.13544293202074506,0.118782259439492
IPG,0.0046636408757855085,0.06829085499380945,0.06295008432153291,0.0628462580792356
IPGP,0.3583294251685708,0.5986062354908867,0.5009914368141067,0.3203240351598849
IQV,0.01791730876966588,0.13385555188211612,0.09450004222990999,0.08201129235855399
IRM,0.008243517376820556,0.09079381794384768,0.06511133935968032,0.06624591039346168
ISRG,0.07186703185088747,0.26808027128247885,0.20991811132681967,0.16268267638782208
IT,0.06752977931000559,0.25986492512458387,0.23714559026773832,0.1942294860543401
ITW,0.03045312256716094,0.17450823065735593,0.15226597137299683,0.12928569425811917
IVZ,0.011038883864764032,0.10506609284047842,0.0818205951842707,0.07400328804996167
J,0.007786219577956706,0.08823955789755922,0.0714485043512524,0.06784440821693391
JBHT,0.033335049380723424,0.18257888536389805,0.16256670114142635,0.13654949667021404
JCI,0.002139664135888566,0.04625650371448934,0.036992284073755696,0.03703145379056319
JKHY,0.02789862182345062,0.16702880537036305,0.14241400602783752,0.12366427528389064
JNJ,0.009706265015599005,0.09852037868176819,0.08086013776109663,0.07511937226046232
JNPR,0.017430811020968776,0.13202579680111298,0.12562603904158123,0.11592596535227959
JPM,0.08645639225701093,0.2940346786639476,0.28351701517185607,0.21682168425333317
K,0.007416803630164895,0.08612086640393775,0.07930091372442889,0.09433197248714967
KEY,0.1208088590770941,0.34757568827104995,0.34382357277155123,0.2674245485819165
KEYS,0.03415450323629245,0.18480936999051872,0.17546444431634808,0.14730697026230988
KHC,0.0033984840760384514,0.05829651855847355,0.045719376221819534,0.04861973431373854
KIM,0.051417463079169015,0.22675419087454374,0.21196420605360847,0.31376536374047787
KLAC,0.08265109553420262,0.28749103557189853,0.2627289189971667,0.20569057575317734
KMB,0.003047872485239422,0.055207540112193206,0.04667011483320271,0.04795680582271135
KMI,0.006642796765757349,0.08150335432212191,0.06777746285685292,0.07870237747634481
KMX,0.04358603925288047,0.20877269757533062,0.18098621815876864,0.16285551233591322
KO,0.0034202024362088917,0.058482496836308996,0.04759790951865756,0.04581687773354477
KR,0.03133450062620354,0.17701553781011298,0.14486560451996647,0.1951064505272393
L,0.012228654090561614,0.11058324507158222,0.10726478674751942,0.09746363601524786
LDOS,0.06489827647804225,0.2547514013269451,0.24258714311626314,0.19218890609425165
LEG,0.0046802462224383445,0.0684123250769797,0.05521958866103671,0.056141563578501454
LEN,0.03035658902417608,0.17423142375638237,0.14690165049233928,0.1330956942348209
LH,0.006642566545736187,0.08150194197524491,0.06640126088703995,0.06399133016764492
LHX,0.06090271977042094,0.2467847640564971,0.22028808524351642,0.17357620552280276
LIN,0.008891749587396556,0.09429607408262847,0.07035885959172104,0.06326188393693649
LKQ,0.008003935330238618,0.08946471556003863,0.0780254095925867,0.0892427978255945
LLY,0.003925968287398938,0.06265754772889646,0.04940312129168632,0.05123630341523683
LMT,0.028315094189697,0.1682708952543398,0.14163898593403307,0.12641600231507422
LNC,0.1445755121809142,0.38023086694916575,0.37233524271415613,0.27386475274860106
LNT,0.006601648908225238,0.08125053174118455,0.06466107814821055,0.061620027145172555
LOW,0.01040795592877941,0.10201938996474841,0.08677187863554939,0.08788238256314597
LRCX,0.34059317228994046,0.5836036088733006,0.48149830811487865,0.2942929785345562
LUMN,0.02112459268673339,0.14534301733049781,0.13113502512324587,0.17156910050874924
LUV,0.12007250349671746,0.34651479549467645,0.3336794275505279,0.25319474539456394
LVS,0.0038703266760883683,0.0622119496245566,0.053591912550821394,0.051994058236759795
LYB,0.015875522912234073,0.1259981067803563,0.10316310267811488,0.09022276427783225
LYV,0.06998474318405584,0.26454629686324443,0.1965499640098887,0.14598384268449355
MA,0.03169493161785179,0.17803070414356,0.13788849662398692,0.11380415705971678
MAA,0.011894203571216877,0.1090605500225305,0.09352569093729748,0.09037925198180095
MAR,0.16329591554612485,0.4040988932750557,0.36818890895940387,0.26712432653735024
MAS,0.010694245733115245,0.10341298628854717,0.0841957448333754,0.08268505307183614
MCD,0.06930073810304992,0.2632503335288484,0.21840189095354118,0.16881407368963025
MCHP,0.08166751432840787,0.285775286419956,0.24572726699463948,0.18650380306559972
MCK,0.007433807100001873,0.086219528530385,0.07112388435216087,0.0960086412263128
MCO,0.02523220074236106,0.15884646909000233,0.1242040407632171,0.10848407275365896
MDLZ,0.0012711121964287598,0.03565266043970295,0.027968017850465418,0.02935057364885536
MDT,0.006269177401627524,0.07917813714421124,0.06311099249783715,0.0710808494913999
MET,0.028551233046740964,0.16897110121775546,0.15982411793046247,0.13621312727087093
META,0.02761254814239494,0.16617023843755818,0.1349180978778074,0.11477460563685166
MGM,0.02089295846404901,0.14454396723505625,0.12839317861784527,0.11048561026954688
MHK,0.030129120880325082,0.17357742042191168,0.1463588318683304,0.12982486051405112
MKC,0.0015987934683893137,0.03998491551059366,0.03235670350110251,0.033960302964194375
MKTX,0.021749064979675683,0.1474756419876709,0.1329634665122803,0.12202224517177401
MLM,0.03623983969954658,0.19036764352049584,0.1845018843836559,0.16607195586709203
MMC,0.02186147204074295,0.14785625465546917,0.12345913979154884,0.10594058651052217
MMM,0.02519593346481253,0.15873226976520097,0.12605648716907114,0.10806836688935238
MNST,0.009839632393322343,0.09919492120729943,0.08869824051063019,0.10040556603058043
MO,0.010140579537294234,0.10070044457346866,0.08026070193592215,0.07231155330396549
MOS,0.015422038175872873,0.12418549905634262,0.10684581808310026,0.11794438905538039
MPC,0.045103656291921035,0.21237621404460771,0.1984910609435833,0.16259647574424824
MRK,0.0011921714547740412,0.03452783594107863,0.02759162903007601,0.02754360261968038
MS,0.11841781892712464,0.34411890231012393,0.3348330118801663,0.24958990863591315
MSCI,0.050985027590109304,0.22579864390671017,0.18770825598926874,0.15725989010679628
MSFT,0.031227849598909275,0.1767140333955096,0.1513592104237003,0.12737513487864957
MSI,0.015427585596443647,0.12420783226690515,0.1144185080524967,0.10218566410367745
MTB,0.09792366732792264,0.31292757521177744,0.30604854796285536,0.2343693642537709
MTD,0.10096608573969758,0.31775161012919756,0.25639307270727035,0.1859270377545755
MU,0.43165898105692085,0.6570075958898198,0.5728218383916189,0.33565819022283133
NCLH,0.09587262729586735,0.30963305265405267,0.28475165305723354,0.2329483448983423
NDAQ,0.004886161745562259,0.06990108543908498,0.05309198719304861,0.051358568361888256
NEE,0.015283811238290475,0.12362771225858091,0.10113665967451087,0.09029370736500518
NEM,0.007167433803320946,0.08466069810319866,0.0748358090184205,0.10001805364068972
NFLX,0.11796696133695556,0.3434631877464535,0.31021389177282976,0.24467735531756996
NI,0.009162772969951404,0.09572237444793878,0.08010146009721378,0.0793737531192467
NKE,0.0023617954769376546,0.04859830734642571,0.03866884495855598,0.04170518847189261
NOC,0.025651481102809622,0.16016079764664518,0.13791670715471108,0.11857850117847381
NOV,0.007892482331596588,0.08883964391867286,0.0800199389336948,0.08583486795713295
NOW,0.05493629167635619,0.2343849220328735,0.18965383005278721,0.15456124762565965
NRG,0.4076139857713439,0.6384465410442317,0.5261464856905002,0.34376754854375907
NSC,0.05985541237246559,0.24465365799935546,0.23066605307662477,0.18403680927924304
NTAP,0.02048901709612912,0.1431398515303447,0.12598649996321643,0.10818673898463599
NTRS,0.05719574478100488,0.23915631871436072,0.23279705594632533,0.18688062942033257
NUE,0.044418923565357225,0.2107579739069372,0.205111260214044,0.18075530061035036
NVDA,0.9895013977021169,0.9947368484690395,0.8775941834389644,0.44093157909143516
NVR,0.2004222634566018,0.44768545146855265,0.3564832604225661,0.24098854728669483
NWL,0.01058058788656404,0.10286198465207659,0.08558218981672021,0.10306937872954723
NWS,0.005565232117786855,0.07460048336161673,0.061346271498145026,0.07198905411404548
NWSA,0.005794566411740446,0.07612204944521953,0.06280034029664015,0.07312736667784561
O,0.007340218444912602,0.08567507481708202,0.07803949875190297,0.09260398530777299
ODFL,0.0840241318512938,0.28986916333286267,0.26710881178520396,0.2113729280871063
OKE,0.010622753443154944,0.1030667426629703,0.09000618966809557,0.08121783213294391
OMC,0.0029421451347026975,0.05424154436133523,0.03975925063406487,0.043555944789906174
ORCL,0.03087743877338112,0.17571977342741232,0.1419855762567977,0.12149151186312804
ORLY,0.031852170461842896,0.17847176376626891,0.14025970524860185,0.19077936293874675
OXY,0.0170786747550071,0.13068540375652937,0.1201573873663574,0.14501048510425735
PAYC,0.08443890830203576,0.29058373716028185,0.24094624263040382,0.18928133055813232
PAYX,0.0031332486630659966,0.055975429101222586,0.03873919444803548,0.037916799569417015
PCAR,0.026941904105104227,0.16413989187611958,0.1521820707684741,0.1330299843662198
PEG,0.00760844061395278,0.08722637567819025,0.06877094412811767,0.06397956141313896
PEP,0.002901274430434913,0.053863479561154545,0.04827805323588294,0.046057036618565514
PFE,0.003131414705015082,0.05595904489012551,0.04129486772890431,0.041881492778900666
PFG,0.032588728017226266,0.1805234832846582,0.1754327466495749,0.1508074241286347
PG,0.001347078557429429,0.03670256881240643,0.030662565738385536,0.030559134297919177
PGR,0.10500937311887844,0.32405149763406194,0.28178680089776625,0.2152799010712752
PH,0.073517269975756,0.2711406829964032,0.25318502838557644,0.19703479541284302
PHM,0.04678509335108183,0.21629862077942574,0.18144332240964475,0.15826439884894147
PKG,0.05938562783527345,0.24369166550227656,0.20772963514541612,0.16277112671819446
PLD,0.01661399263580837,0.1288952777870794,0.09652048041016395,0.08591227307630968
PM,0.022915413832600293,0.1513783796735858,0.13840741905036116,0.12283268394971478
PNC,0.1012654365185704,0.318222306758295,0.30955770483044615,0.23607672402719904
PNR,0.00800276459940065,0.0894581723455194,0.07177165592304512,0.07244074674154685
PNW,0.014550619794715237,0.12062594992254046,0.10224753346574468,0.09172148052894123
POOL,0.03159403512288124,0.17774711002680532,0.1610459034713979,0.14159332690505597
PPG,0.008689888308409612,0.09321957041528142,0.07741896310226627,0.07635574692326792
PPL,0.012576786472248316,0.11214627266319785,0.09621583049144854,0.0891919963849856
PRGO,0.029198930568096013,0.1708769456892767,0.1526787119401693,0.20027763506996232
PRU,0.06954743456803147,0.26371847597017445,0.259804007878564,0.2050943991544753
PSA,0.0011184690192067115,0.03344351983877761,0.027984562680856574,0.029761088714378693
PSX,0.004707048756606038,0.06860793508484306,0.05375321500418572,0.05015299738628838
PVH,0.013712824897745515,0.11710177153974023,0.10302638576870125,0.11530704389313579
PWR,0.05364283715623679,0.23160923374562767,0.21869923825220391,0.17686368742646114
PYPL,0.07742754958680399,0.2782580629322428,0.19518581737611973,0.14500219797788486
QCOM,0.029034096742919104,0.17039394573434558,0.15223992302740377,0.19254722555760231
QRVO,0.041475280624784096,0.20365480751699455,0.18005406632571502,0.14945367663525347
RCL,0.19590058589621961,0.4426065813973168,0.40313004761580407,0.28079157724568987
REG,0.015278241516084683,0.1236051840178424,0.11935733833419805,0.14914133967120063
REGN,0.022303950734067227,0.14934507268091313,0.12186413645327952,0.11586755499390283
RF,0.13300841651057296,0.36470318960844444,0.35849700121252703,0.2664728403950864
RHI,0.05526102887569321,0.23507664468358658,0.2265380274841154,0.18262577692626547
RJF,0.08270327050693027,0.2875817631681993,0.2780588900379666,0.217103479900205
