,mse,rmse,mae,mape
CBOE,0.014600433630931806,0.12083225410018554,0.08852933748760299,0.07957810453668618
CBRE,0.007857483881041153,0.08864244965613909,0.06035888144062651,0.06948349482544704
CCI,0.008722463995599889,0.09339413255445916,0.07642539284406474,0.07025321682579445
CCL,0.006421269109338251,0.08013282167338331,0.05753096125190332,0.06028078874703077
CDNS,0.046091151170672015,0.21468849799342304,0.1964210395031245,0.16779422676890662
CDW,0.04869158869452459,0.22066170645248936,0.16838719520873233,0.14391016450401406
CE,0.04495165642148443,0.212018056828857,0.16559341706930875,0.1402552343223761
CF,0.02229597729063953,0.1493183755960382,0.1314873324106889,0.21230651684894508
CFG,0.11522704864764127,0.339451099052045,0.2393029616947958,0.19474254613334976
CHD,0.008915869731719754,0.09442388326964611,0.08320136122394788,0.07838526460445061
CHRW,0.005828970017856768,0.0763476916341075,0.06642794288586087,0.06404434008942095
CHTR,0.21796598009702384,0.4668682684623403,0.41622968661225307,0.2856923089765189
CI,0.004566760006212694,0.06757780705388933,0.05981905413297114,0.06692083897542617
CINF,0.037364691475458685,0.19329948648524312,0.18259009918794317,0.15742534520358845
CL,0.006557834484720846,0.08098045742474444,0.07174218584490623,0.06720643743639422
CLX,0.003112884651582727,0.0557932312344672,0.044354683430389244,0.04623290636878913
CMA,0.2311665053788634,0.48079778013096464,0.3830593825150994,0.27596112909050946
CMCSA,0.029116490938741583,0.17063555004377481,0.14926777274742545,0.12845908028518413
CME,0.04453496506475482,0.2110330899758491,0.17280464952086422,0.14107881860508675
CMG,0.02265850739975108,0.15052743072194874,0.1410469696714244,0.1962001466605618
CMI,0.11493259361222062,0.3390170992917918,0.31249726461220834,0.24437263913242813
CMS,0.0096800613154582,0.0983873026129805,0.08761948609966835,0.08245492098418963
CNC,0.010375840871869144,0.10186187153134947,0.08880586033249327,0.09055970580405676
CNP,0.07826835289616932,0.2797648171163939,0.2631535587779338,0.21580356054995295
COF,0.0345282533015194,0.1858177959763795,0.1389226853046214,0.12453614018472806
COO,0.05790167934311485,0.24062767784092262,0.22560737939685427,0.1936115818482995
COP,0.028315001361352947,0.16827061942404845,0.14203232790475662,0.1505288042554582
COST,0.004367718912979073,0.06608872001316922,0.048490747521267634,0.048221012185328954
CPB,0.0053524225489210925,0.0731602525208948,0.06434930704347447,0.06564772689919421
CPRT,0.14339278819376158,0.37867240220771514,0.35137011749031455,0.26572562330028127
CRM,0.011713603835483245,0.10822940374724073,0.09450351962422074,0.09549201902117596
CSCO,0.035381147864317994,0.1880987715651487,0.17153662441253448,0.1503479884269017
CSX,0.17906272478732405,0.42315803760217535,0.30646513337415104,0.21232801026891954
CTAS,0.07350335959235006,0.2711150301852519,0.22876260930462788,0.18352448253789813
CTSH,0.0029908751381119425,0.054688894102111286,0.04137254024277409,0.04726713904198778
CVS,0.014801042552554058,0.12165953539511015,0.09287800943831682,0.11123341784494364
CVX,0.05426035546164538,0.23293852292320688,0.21738957857200225,0.18474300352659637
D,0.005930576534135436,0.07701023655421035,0.06859675907619799,0.06459937211811949
DAL,0.014556330313186311,0.12064961795706736,0.10153002712526797,0.12933515012658792
DD,0.02754663715318939,0.165971796258248,0.1444089566022054,0.131725392678951
DE,0.03676473899046216,0.19174133354720926,0.14155623911424717,0.11955679020069206
DFS,0.07224805078542738,0.2687899752323873,0.22339797278730544,0.18640419397827399
DG,0.01666539904759563,0.12909453531267553,0.09693192299840987,0.0908675433394713
DGX,0.06882422393766838,0.2623437133564827,0.23659142356376264,0.19279178889023776
DHI,0.010827594623946005,0.10405572845329567,0.08996310918408562,0.09346290979509837
DHR,0.45370168659830756,0.6735738167404576,0.5777006491600163,0.3371883413910562
DIS,0.0037310325638910307,0.0610821787749179,0.04166417566622113,0.04508139969498967
DLR,0.05805134778108549,0.24093847301974314,0.22388061162593847,0.1867868028770206
DLTR,0.009018504855354628,0.09496580887537698,0.0684949442524078,0.06338176597272151
DOV,0.04048980672475711,0.2012207909853182,0.18149969590930715,0.15668990405767913
DPZ,0.07458703850406284,0.27310627694006384,0.23479557595508896,0.19599830991680803
DRI,0.01246166939676871,0.11163184759184411,0.07943476831344126,0.07206965892169256
DTE,0.017860587251374908,0.13364350807792688,0.12425839385202418,0.11197448859013986
DUK,0.006548988076486612,0.08092581835537167,0.07050551922822597,0.06720093838086617
DVA,0.006915589303955798,0.08316002227005352,0.07186161737355554,0.07274212019114194
DVN,0.2658231999375648,0.5155804495300077,0.4728547207991298,0.3803182526028243
DXC,0.5351171361578289,0.7315170101630097,0.6399624331765089,0.37544287113535013
DXCM,0.026058066988227442,0.16142511263191808,0.13796007125688772,0.14513197050957932
EA,0.04137673365073189,0.2034127175245734,0.18048967473972274,0.1612730437703301
EBAY,0.03475068394080499,0.18641535328616307,0.1573029657430423,0.14782302769834108
ECL,0.010076739309343868,0.10038296324249384,0.09179117394263013,0.08898879846203217
ED,0.007329969468845164,0.08561524086776351,0.07484595378964722,0.07075282612236379
EFX,0.03317160179307337,0.18213072720733692,0.16721929504944466,0.14883225560706892
EIX,0.01936945174842372,0.13917417773575572,0.1315138109446893,0.1226318146867668
EL,0.006284268673518005,0.07927337934967832,0.06045916000506658,0.06668306229982993
EMN,0.019440680483051028,0.1394298407194494,0.12000180130254873,0.11000450995517337
EMR,0.026360112363485236,0.1623579759774223,0.147589576872502,0.13362159848401908
EOG,0.09048374033038166,0.3008051534305582,0.26998003812298,0.22152472909891346
EQIX,0.04033368152900152,0.20083247130133494,0.18593258246483327,0.1573188199108156
EQR,0.0021570669056118,0.046444234363500925,0.038913866308599686,0.04222226015764692
ES,0.0028366472338211815,0.05326018432019534,0.04637349097950744,0.046119187634692
ESS,0.002147524567707617,0.04634139151673822,0.037420541839260676,0.039390975386924605
ETN,0.04255871277094922,0.2062976315204545,0.19568083125901578,0.17183351577288128
ETR,0.009970949407387696,0.09985464139131288,0.08698927592553429,0.08252225026401176
ETSY,0.18423929281272153,0.4292310482860269,0.36185865380941457,0.2783629574819626
EVRG,0.060522931566727306,0.2460140881468525,0.23858924502478382,0.19658608033003813
EW,0.0545922401952497,0.2336498238716428,0.1953908248056789,0.16159366676982048
EXC,0.016814174635159135,0.12966948228152658,0.12297975765598101,0.11921493751190101
EXPD,0.015192193921993594,0.12325661816711342,0.10984517243633472,0.09918881529595819
EXPE,0.007285105900950555,0.0853528318273656,0.06803569514003223,0.07439862431947619
EXR,0.007517006458407873,0.08670067161451446,0.07263104877270175,0.08278073278043378
F,0.001892032122289737,0.043497495586409765,0.035334908213314295,0.037168991942641796
FANG,0.10122887582236167,0.3181648563596578,0.2995192190213916,0.23980914920643712
FAST,0.008380310765576241,0.0915440373021435,0.07365087784969591,0.07232414023893333
FCX,0.3647097740512568,0.6039120582098496,0.5717941207569496,0.4452884240238616
FDX,0.06288865642049042,0.25077610815324974,0.23114369720387795,0.19973284096024202
FE,0.002789511766568778,0.05281582875018414,0.04458677840288885,0.0474379052169455
FFIV,0.10026304042494331,0.316643396307176,0.2782689057660281,0.21265231651933958
FIS,0.07069253205035457,0.2658806725776708,0.24842637258816638,0.19760375968676855
FITB,0.1082671232353642,0.32903969857049803,0.2508461847820974,0.2080497758693835
FLS,0.021243146152720743,0.1457502869730305,0.13361196641978565,0.12335903017117358
FMC,0.12261798223304804,0.350168505484214,0.31307281013957444,0.24138070683385118
FRT,0.0046592293935189015,0.06825854813515228,0.05665539164521505,0.055945455301064616
FTI,0.036159976416818125,0.1901577671745704,0.15089377023033226,0.14176612692929033
FTNT,0.0319589337414228,0.1787706176680687,0.15331890270383938,0.1422344636040629
GD,0.0428731138127061,0.20705823773205959,0.16157931502677025,0.13227578519410468
GE,0.0027844310520807464,0.05276770842173029,0.04486420129822997,0.044255139430263275
GILD,0.01571540476775261,0.12536109750537688,0.11304936546226212,0.15107564428649653
GIS,0.01644982863081263,0.12825688531541934,0.1097993893200176,0.09901540329580419
GL,0.05497353899516242,0.23446436615222027,0.19712801771410904,0.1661474165060562
GLW,0.0707590263156662,0.26600568850245704,0.2307978850731181,0.18385308345898466
GM,0.01802795229246937,0.1342682102825139,0.10095922559589288,0.09726182331830754
GOOG,0.0059142917448550755,0.07690443254361269,0.06267784854260493,0.062267194506554734
GOOGL,0.006077244273503883,0.0779566820324203,0.06432610905450892,0.06378979136404754
GPC,0.013482520719638017,0.11611425717644676,0.10816730831546792,0.10200838508895775
GPN,0.03750814823836886,0.19367020482864383,0.1818115491177002,0.17237719137848972
GRMN,0.08008942863372054,0.2830007573023799,0.2567785588205945,0.21043990537005594
GS,0.0700437751211104,0.264657845379861,0.18159163824215013,0.1518997610925968
GWW,0.011642125419697778,0.10789868126950292,0.09280405592065644,0.08735805061162936
HAL,0.17293754974290115,0.4158576075327962,0.37578685378087867,0.28565686610228147
HAS,0.02161875718857107,0.14703318397073184,0.13087732549081338,0.11865869094955564
HBAN,0.0566102551355487,0.23792909686616454,0.16581000584422192,0.14565328417745244
HBI,0.019656784737076678,0.14020265595585799,0.11527796574611753,0.14951173867823964
HCA,0.015050306568181616,0.12267969093611875,0.10872235447209508,0.10021295699920366
HD,0.006430154453291414,0.08018824385962954,0.06655380779146364,0.06447615994890184
HES,0.061059046401012215,0.24710128773645074,0.23334172822390029,0.21045586815167625
HIG,0.009360860679420763,0.09675154096664695,0.08113689156989864,0.07653708314126767
HII,0.10526033011087398,0.3244384843246466,0.28570170797291056,0.21459271837852648
HLT,0.05046578459803475,0.22464590937302809,0.19272589366883017,0.1697643774861389
HOLX,0.006581924001828185,0.08112905769099124,0.0716678027813942,0.07450550836007816
HON,0.013947315554935027,0.11809875340127442,0.11026248987840645,0.10133780565463926
HPE,0.2264765178821019,0.47589549050406216,0.4432696387447652,0.32193219499793607
HPQ,0.11851316005983079,0.344257403783609,0.31304768967946595,0.2540843322941656
HRL,0.01647631312684198,0.12836009164394507,0.1173294032591641,0.14262353281944673
HSIC,0.004118898804506045,0.0641786475746104,0.05442955439211338,0.05540215175984702
HST,0.026129690746627333,0.1616468086496833,0.13790543880554726,0.12570970639249407
HSY,0.019603135605932877,0.1400111981447658,0.11538670302248173,0.10154321105374468
HUM,0.00988231388445409,0.09940982790677233,0.07671171987526178,0.07251467475352923
IBM,0.050218179273893666,0.224094130386973,0.20699697923324273,0.17532475054105684
ICE,0.013079197721233027,0.11436432014064976,0.09961910366348563,0.09440485026075784
IDXX,0.24135938704346038,0.49128340806856113,0.4284348873969208,0.2921365290988897
IEX,0.03508664840614432,0.18731430379483655,0.17500431340244507,0.15087463133435688
IFF,0.019041901434158886,0.137992396291096,0.11743505746953367,0.10846360843128235
ILMN,0.011661945393901025,0.10799048751580402,0.09290859015626249,0.12544104633516984
INCY,0.043863481458177735,0.2094361035212834,0.15378411803456288,0.1745545401441391
INTC,0.021393170729742877,0.14626404455553277,0.12334809519909119,0.11818275543429294
INTU,0.024369803336944357,0.1561083064316065,0.1414600316058251,0.1232653006143153
IP,0.10719296073941456,0.32740336091649175,0.29580571228022495,0.23124189666616407
IPG,0.006071485730945754,0.07791973903283914,0.06945375104901849,0.06848269638733441
IPGP,0.022844465662025023,0.15114385750676415,0.1030084353990413,0.0921881544187992
IQV,0.02290722584703568,0.15135133249177452,0.12935995438135886,0.11911637149871644
IRM,0.07978139371707808,0.28245600315284164,0.2682035099477086,0.2252471416995721
ISRG,0.03756599903701129,0.19381950117831614,0.17901127761764754,0.15145586256366336
IT,0.01542286513650463,0.12418882854953028,0.10766841497398441,0.1002445960662461
ITW,0.07000045493138632,0.2645759908445706,0.2435175899940578,0.19651817868063415
IVZ,0.007836575278078942,0.08852443322653324,0.0756447445892599,0.08034472852719646
J,0.10632967936647779,0.3260823199231718,0.30010999518577736,0.23899546912276065
JBHT,0.029416486985437307,0.1715123522823861,0.1471695368784455,0.12994249607439382
JCI,0.07435880682569317,0.27268811273264765,0.25670466700923134,0.20758292058971178
JKHY,0.006337866064734951,0.07961071576574946,0.06720120486125905,0.06333363718859986
JNJ,0.017479055164279465,0.13220837781426512,0.12344689243469871,0.11075179494082667
JNPR,0.0072811539860681024,0.0853296782255043,0.07529217436751,0.0873166902848663
JPM,0.06695204985887981,0.2587509417545757,0.19293097703796597,0.15847185261616673
K,0.004355101639777104,0.06599319388980279,0.05180139840465618,0.04903884192629467
KEY,0.10393170519801191,0.32238440594732853,0.2273069202579742,0.17910425804757843
KEYS,0.07053366040542756,0.26558173959334547,0.22416443108634185,0.19147700854809885
KHC,0.026596717327894103,0.16308500031546158,0.1496966683420979,0.1310502873624493
KIM,0.009017060494142021,0.09495820393279361,0.0810697805062622,0.078132296864468
KLAC,0.02621059799420751,0.16189687456590232,0.12995659735472706,0.11151553273444473
KMB,0.004745816556784116,0.0688898871880635,0.05087244817937167,0.05529296001067587
KMI,0.05753518580271536,0.2398649324155479,0.21812576378467646,0.1917702034559457
KMX,0.034177656328178124,0.1848719998490256,0.14781817956084123,0.14279151389913722
KO,0.0016495775497343671,0.04061499168699124,0.03271560890997979,0.033173652620963015
KR,0.017802136832752825,0.13342464852025215,0.12342284251547485,0.15770347502102705
L,0.024507622113054756,0.15654910447861003,0.13502358966244754,0.11856674193821577
LDOS,0.0644760822604919,0.2539214096142582,0.18714413628341856,0.16345168902769092
LEG,0.01982062259377434,0.14078573291983226,0.13394832740994875,0.12476416391041385
LEN,0.003762838279912656,0.06134197812194074,0.05096205791563744,0.054828896480490705
LH,0.02378550860689517,0.1542255121790658,0.13795203246936782,0.12909694937003094
LHX,0.035408940506685645,0.18817263485078176,0.1512463785090428,0.13421537179276258
LIN,0.016694371772140178,0.12920670173075458,0.12286758782990463,0.11399168854484457
LKQ,0.028938492807753506,0.17011317646717877,0.1607120227826009,0.1479075586940234
LLY,0.00347107478617186,0.05891582797663002,0.05181653092288991,0.058226299398708825
LMT,0.02611340076908547,0.16159641323088045,0.14679587802058652,0.12585808074860905
LNC,0.1254900999762666,0.3542458185727343,0.26085757195832054,0.21834859071339324
LNT,0.019094218365267705,0.1381818308073377,0.13004532525302542,0.11856003252151855
LOW,0.006324051111077711,0.07952390276563212,0.06683305785712333,0.06598035239033684
LRCX,0.13711818976469323,0.37029473364428667,0.3216396661572047,0.2452382414390383
LUMN,0.00869586872467847,0.09325164194092493,0.07901174661286209,0.08739465352569412
LUV,0.026615940929787564,0.16314392703924827,0.11884973876955392,0.10881753647585098
LVS,0.03904437395883565,0.19759649277969396,0.16893027878792405,0.1530652011379329
LYB,0.00855417996912619,0.09248880996707758,0.0679164400673826,0.06701313883659799
LYV,0.03272477490814937,0.18089990300757314,0.15297592288542147,0.14204223684132178
MA,0.016525274130288613,0.12855066756064945,0.10674159908867319,0.10234625865957715
MAA,0.008010378517418846,0.08950071797152717,0.07715903647509996,0.07151721318962652
MAR,0.02711622609197405,0.16467005220128536,0.12416737020209946,0.106921609644154
MAS,0.037750670144287166,0.19429531683570544,0.18321135025685975,0.1601494476113099
MCD,0.0020711910019433517,0.04551033950591175,0.0350791586462767,0.03444162626724351
MCHP,0.13012595368997404,0.36072975160079884,0.3142985523123191,0.23623653779738898
MCK,0.008161533459519907,0.09034120576746751,0.07681629049534455,0.09580075554404308
MCO,0.01764854569846016,0.1328478291070658,0.11192174771881189,0.10722408232928354
MDLZ,0.003960688515670503,0.06293400126855517,0.05290420146749055,0.05413682128002059
MDT,0.009427247949706157,0.09709401603449183,0.08154635827817643,0.0755751274102238
MET,0.030976696318410758,0.1760019781661864,0.12919849401181208,0.1188100648041916
META,0.02326368750741685,0.1525243833208869,0.13457823322159937,0.12340875026507378
MGM,0.07270795411628149,0.2696441249430098,0.23642224574722684,0.20354115600790662
MHK,0.021213915858894827,0.1456499772018342,0.13147341364577297,0.12613441907109474
MKC,0.008664381415370126,0.09308265904759128,0.08078823221221405,0.07602931369209102
MKTX,0.13098071205640063,0.36191257515648806,0.32473524332599923,0.2480130399285745
MLM,0.16965875064534672,0.4118965290523176,0.38427381161893936,0.2901294541627924
MMC,0.03815867431316058,0.19534245394475974,0.18621871199666704,0.15805677772132
MMM,0.019672694338395302,0.1402593823542486,0.13354393881928023,0.12029191883310371
MNST,0.007853556340012833,0.08862029304856102,0.07265752429018,0.07488257494171527
MO,0.013449794821258047,0.11597325045568933,0.09725649124546315,0.08766125063393361
MOS,0.013693210897873747,0.11701799390638068,0.08701665506461889,0.086785398904844
MPC,0.026612932343836732,0.16313470612912734,0.13499898890763865,0.1536250186218066
MRK,0.03589725642739408,0.1894657130654359,0.1697032216150866,0.14481527762698823
MS,0.11593415639892515,0.34049105186322465,0.25148427993202455,0.21019715253730908
MSCI,0.03354400307909842,0.18315021998102654,0.15753954365619838,0.13505663889476244
MSFT,0.018052900757226504,0.1343610834923063,0.1110862785194494,0.10216101499357812
MSI,0.017773123137753394,0.13331587729056654,0.11368836289105329,0.10684269747154368
MTB,0.05649477364413286,0.2376862925036546,0.16545072680405165,0.13870958719234344
MTD,0.05699092198528253,0.238727715159515,0.2136228800609894,0.17833181177590984
MU,0.2234365179646045,0.47269072125926537,0.3718869006805867,0.28741334686574277
NCLH,0.013928973219291223,0.11802107108178278,0.10116486358734847,0.149321796357875
NDAQ,0.008858998509541686,0.09412225299864897,0.08226947144158676,0.07795961087113137
NEE,0.011232171763968738,0.1059819407444907,0.09412627171730738,0.08704575235389163
NEM,0.24396731248643316,0.49393047333246526,0.4640948170386392,0.3391556979456016
NFLX,0.03253669676889813,0.18037931358362058,0.1303571723282352,0.13241822574766324
NI,0.015468906264751954,0.12437405784468059,0.10631570501114035,0.09827444431489402
NKE,0.010124568976724905,0.1006209171928228,0.08862610298036673,0.10841340271310024
NOC,0.03320983654297674,0.18223566210535397,0.16527341188897973,0.13969453591268893
NOV,0.027107583938397285,0.16464380929265846,0.1387635416578364,0.1315804479550289
NOW,0.03434460936003722,0.1853229865937769,0.15170858535028853,0.16531386322084943
NRG,0.061240688872927114,0.24746856138291004,0.19782001279817987,0.17697032183281133
NSC,0.08447901471116034,0.29065273903949423,0.24152729193000855,0.20655213839808922
NTAP,0.11269296431744143,0.33569772760243916,0.26528984636219405,0.2139260329927594
NTRS,0.04391229794805609,0.20955261379437884,0.16389147713349983,0.14740732226137454
NUE,0.11830659069781976,0.34395725126506604,0.31318411320836526,0.24614011554469514
NVDA,1.927566997061885,1.3883684658842856,1.1384610796328145,0.480619439986962
NVR,0.0061367329873663915,0.07833730265567224,0.059972553363968895,0.05663402926149914
NWL,0.04836026839745621,0.21990968236404737,0.20536708759118646,0.18955166844573093
NWS,0.006785921411550535,0.08237670430134077,0.06512938384384659,0.06901660435188413
NWSA,0.008663021155721404,0.09307535203114413,0.07208800212938678,0.0748028041032264
O,0.016535318209558034,0.1285897282428034,0.11071209619121757,0.10189144686207291
ODFL,0.05491334302072566,0.23433596185973177,0.187648493049222,0.15865175530765713
OKE,0.9610848382289925,0.9803493449934021,0.9241844265659435,0.494525372014563
OMC,0.014361756899833695,0.11984054781180573,0.11531867651074935,0.1061332790649209
ORCL,0.00912229280960564,0.0955106947394146,0.08851398467900097,0.08381866510931855
ORLY,0.00396422468976455,0.06296208930590336,0.053510757275561524,0.05225934809675742
OXY,0.008557866514763176,0.09250873750496856,0.08182374599921485,0.07765441719137116
PAYC,0.14804588050322023,0.3847673069573612,0.3472458438435158,0.28647112471691283
PAYX,0.024788753322466273,0.1574444451940629,0.140243843125989,0.12528196578269785
PCAR,0.03942475667050148,0.1985566837719181,0.17278275067234608,0.1486621407100728
PEG,0.004661511535139854,0.06827526298111092,0.05825191601655594,0.05783920398480823
PEP,0.005821750860804919,0.07630039882467797,0.06629915698223776,0.061910233296055744
PFE,0.012794179616880608,0.11311135936271215,0.10092624803614565,0.09461172967251456
PFG,0.1041286887621485,0.3226897717036418,0.260392358020365,0.2132972429910377
PG,0.005429862299837592,0.07368759936269868,0.05845936008723943,0.05482886643650872
PGR,0.0085643485596856,0.09254376564461594,0.06532772743543946,0.060528593595763666
PH,0.08213392564592667,0.2865901701837079,0.24977764250198478,0.19967113840645187
PHM,0.02728836913685878,0.16519191607599562,0.14337023409258298,0.12724518010195143
PKG,0.1996349494617069,0.4468052701812132,0.3979010258565401,0.3062346941609986
PLD,0.0702796399856126,0.26510307426661917,0.24921126239974578,0.20715973737948523
PM,0.01076604615259054,0.10375955933113122,0.09353681551380763,0.08813784206282974
PNC,0.04575663175580429,0.21390799834462548,0.1471110593361311,0.12489418082628367
PNR,0.05430620869340989,0.23303692560066502,0.22158648598869038,0.18901824588152633
PNW,0.01858848401217015,0.13633959077307717,0.12923374245264016,0.1171628161963435
POOL,0.05280665119649121,0.2297969782144474,0.20685050564092577,0.17006962280846982
PPG,0.006749724630731143,0.08215670776468068,0.07146254404889853,0.069286166193689
PPL,0.0033108904293275877,0.057540337410616454,0.04969609304943932,0.0491960566901038
PRGO,0.10314476159046894,0.32116158174736426,0.3070811054438175,0.5211309014486377
PRU,0.08319687301042146,0.2884386815432727,0.21598348139422374,0.1802705974316842
PSA,0.009124473146398209,0.09552210815511877,0.08175043582406077,0.09133393417043449
PSX,0.002096281975796242,0.04578517200793552,0.03809045359116395,0.03951300977701681
PVH,0.06966965622241637,0.263950101766255,0.2456934884174281,0.20949766501431272
PWR,0.20612258554519763,0.454007252745149,0.385771221974402,0.2778069931166013
PYPL,0.008297597889852943,0.09109115154532268,0.07880313607743925,0.07688565899807766
QCOM,0.06018082944507244,0.24531781314260986,0.21125431163899605,0.17547334304397905
QRVO,0.052442366733760265,0.22900298411540462,0.20014670269211374,0.19641518360757346
RCL,0.010290448348170488,0.10144184712519035,0.0836136293558993,0.10638975685142292
REG,0.008754673878770275,0.0935664142669274,0.07933571778564572,0.07578332554628218
REGN,0.01023729483402376,0.10117951785822939,0.09218680266984902,0.13699463886464947
RF,0.16535169480779738,0.40663459617671166,0.30507257890426587,0.23126809136746207
RHI,0.010623234820041417,0.10306907790429395,0.08849182727745078,0.09640827687229671
RJF,0.09728873514722845,0.3119114219569852,0.24434896961825658,0.2113883300618893
RL,0.006267106292047214,0.07916505726674626,0.06806643505166735,0.08370178548396415
RMD,0.01663625813044378,0.12898161935114544,0.10000172158087865,0.08842905139225564
