,mse,rmse,mae,mape
A,0.0966690732275189,0.3109165052349568,0.2699769753927647,0.20745361757389097
AAL,0.007022052873923684,0.083797690146708,0.07073411671409406,0.07164654286920998
AAP,0.06935637393417987,0.2633559832891212,0.2162025893796259,0.37321456000583514
AAPL,0.11250439767868815,0.3354167522332302,0.30237336739847576,0.22808116723509794
ABBV,0.08755868218484923,0.2959031635262611,0.21258813883143796,0.15976905198329425
ABT,0.05524566652384943,0.23504396721432658,0.1968300710155978,0.1654374912938941
ACN,0.011419171173021596,0.1068605220510437,0.07746948391014113,0.07038460212035022
ADBE,0.1337746499677555,0.36575217014770467,0.31009309107502514,0.22587092997036518
ADI,0.03504041869967715,0.187190861688484,0.17286683418268337,0.15334708363281851
ADM,0.002141702347699448,0.046278530094412546,0.03632740868776953,0.040134582573772046
ADP,0.019797897846268446,0.14070500291840532,0.127027236187936,0.11516622784261288
ADSK,0.13428492501086445,0.36644907560377943,0.31596297868449225,0.23839635980930862
AEE,0.0289775197495717,0.17022784657502926,0.14892264890514903,0.12957321489903678
AEP,0.02591368496454026,0.16097728089559799,0.1381717916609188,0.1241280636967401
AES,0.0013080939708545061,0.03616758176674943,0.03033611013181529,0.0347879623531146
AFL,0.01625286202502199,0.12748671313129847,0.09918679455012448,0.08822758365650515
AIG,0.0014264383419992073,0.03776821867654347,0.029783170072000594,0.031126906551576048
AIZ,0.018587059330800428,0.13633436591997056,0.12773132493029782,0.1176946714967922
AJG,0.031120590329454297,0.17641028974936326,0.15493232460812045,0.13168552796324587
AKAM,0.03338878567640624,0.1827259852248887,0.15810649368844007,0.21679126190129594
ALB,0.12639997333816505,0.35552773919648667,0.30824122197202286,0.2324039419478151
ALGN,0.5813673329201288,0.7624744801763065,0.5868511521340143,0.3205658973465433
ALK,0.018757441851481312,0.13695781048002087,0.11941175579612172,0.12548039173096412
ALL,0.0634102922088593,0.2518140032024814,0.22494446063564633,0.1801548185952893
ALLE,0.0327016136833715,0.18083587498992423,0.1609093067590422,0.13795556079773363
AMAT,0.20536761253507108,0.45317503520722663,0.3938157234625734,0.2750476749810572
AMCR,0.0076245690604664655,0.08731877839540854,0.07429802526724266,0.07318478643551542
AMD,0.17300041328653207,0.4159331836804225,0.3958787789829645,0.3306695469175801
AME,0.07355967491881212,0.27121886903165887,0.23680658510504762,0.1904156792190614
AMGN,0.021542136705843797,0.14677239762926747,0.12655843187605717,0.12472859872654493
AMP,0.07175771909688454,0.26787631305676235,0.23659731237612902,0.19556115593188791
AMT,0.04964611942779102,0.22281409162750684,0.18987818499743833,0.16099433042609265
AMZN,0.052967636747998655,0.23014698943935516,0.1962071765641021,0.165281646274312
ANET,0.5640981686768554,0.7510646900746003,0.6373930952501358,0.3646063822737521
ANSS,0.0993975189193887,0.3152737206292156,0.26526551945208215,0.1985425281516404
AON,0.03563256283010239,0.18876589424496787,0.15307850247023908,0.12636006502328137
AOS,0.021145190345340004,0.14541385884894192,0.1185643219225367,0.1045588569360973
APA,0.05385693419038503,0.23207096800415392,0.20873124411648017,0.3084758333154915
APD,0.00488660029495619,0.06990422229705578,0.05142352244766831,0.04971487599295136
APH,0.027726029069751804,0.16651134817108354,0.12855651234705087,0.10767009057696995
APTV,0.09975155557314422,0.3158346965948235,0.27256570299822813,0.20904241418443897
ARE,0.01203538518123827,0.1097059031284929,0.09457660692220045,0.08648957759551902
ATO,0.025194865425014645,0.15872890544892776,0.13859344571684457,0.12346134825009009
AVB,0.012016577655719797,0.10962015168626522,0.10202725851207259,0.09729013619268609
AVGO,0.13746389313343024,0.37076123466920086,0.337221515986053,0.24677650093808762
AVY,0.07130025839882931,0.2670210823115458,0.2163297494953813,0.17474340102915306
AWK,0.01476755581268042,0.12152183265849976,0.0974408896437564,0.08883473670181004
AXP,0.040749594551733465,0.20186528812981558,0.18143439811190495,0.155787813802495
AZO,0.039927969539821286,0.1998198427079285,0.16892877013543922,0.2341748940393667
BA,0.22666691582828966,0.4760954902414952,0.40244991473825303,0.27465365555532634
BAC,0.049808057003954125,0.22317718746313236,0.21466931523616978,0.1986264014175229
BAX,0.06455175546465139,0.25407037502363666,0.21918918456845637,0.17871098123493206
BBY,0.05264119563759091,0.2294366920036787,0.19833633615094343,0.1720837379833501
BDX,0.023895175251540432,0.1545806431981069,0.1277467944455698,0.1133962091352423
BEN,0.015733670363745966,0.1254339282799752,0.11785451310983272,0.11179185320101226
BIIB,0.008611263021323258,0.09279689122660983,0.08189455161055484,0.09473231826266823
BIO,0.07086467045198022,0.2662041893959977,0.24135761510923143,0.19454634395132372
BK,0.009434125977053585,0.09712942899581767,0.08027661545046841,0.07531208843980014
BKNG,0.034988265671230014,0.18705150539685592,0.16938468221612596,0.14424256812226496
BKR,0.019157830066228336,0.13841181331890837,0.11137672180475182,0.1473688256174246
BLK,0.027924586456864766,0.16710651231135418,0.13138875890156276,0.11446688118664414
BMY,0.008839306976668442,0.09401758865589163,0.07019527223808725,0.0656599465891534
BR,0.03502904908507596,0.18716049018175807,0.1460833085849746,0.1254651717279327
BSX,0.04579731872688293,0.2140030811153964,0.1930435462543876,0.16870691654558329
BWA,0.052870796114056685,0.2299365045269165,0.19731543504937507,0.17332244146903175
BXP,0.0015681384818359222,0.039599728305077075,0.0323506511331156,0.034529991966416124
C,0.04080495051193925,0.20200235273862344,0.18068029237653777,0.159382076289663
CAG,0.004346457035254038,0.06592766517368895,0.058453671975024206,0.06060453790211875
CAH,0.006786146908613456,0.08237807298434126,0.06524712461751594,0.07105627375125148
CAT,0.06730736137546127,0.2594366230420471,0.1971137992984882,0.15376479163267956
CB,0.014638387689692538,0.12098920484775713,0.10644392991833315,0.09666088237675044
CBOE,0.13707668893074718,0.37023869183372393,0.3123177237114981,0.23841929725523914
CBRE,0.05042909504408447,0.22456423367064593,0.20323844008707723,0.17926830275237282
CCI,0.029627184481627166,0.17212549050511713,0.14257515629324466,0.12796947507993575
CCL,0.062024449805580466,0.2490470835114928,0.22725297842388595,0.1854896344453717
CDNS,0.14051679508511236,0.3748556990164513,0.3185141761535467,0.22991012670105557
CDW,0.05231358100028849,0.22872162337717108,0.2104947259966602,0.18282713828256247
CE,0.05415170299672539,0.23270518472248397,0.21413714978480716,0.18383776643646485
CF,0.04152369974969386,0.2037736483201247,0.1633412346496648,0.1439581034695672
CFG,0.028615856886393388,0.1691622206238538,0.16179120180664297,0.15510101363783454
CHD,0.008400716277289104,0.09165542142879003,0.08087461370708866,0.07734275991119038
CHRW,0.0053819388423106684,0.07336169874199117,0.06293562870477501,0.06420693811369109
CHTR,0.06782164120779301,0.26042588428916397,0.23925632832543522,0.19390599693756122
CI,0.08065128455760978,0.2839916980434636,0.24446270084114968,0.19197104813607876
CINF,0.0019657046627089047,0.04433626802865691,0.03770809911396189,0.039989913928044116
CL,0.0051991509211210376,0.07210513796617435,0.06776406330090762,0.06823455703642595
CLX,0.01934162880301547,0.13907418453118994,0.1287171181489065,0.11838441315385065
CMA,0.038282259377585046,0.19565852748496562,0.18914666226128377,0.17896613897111815
CMCSA,0.020244515614720997,0.14228322323703874,0.13217581967835473,0.11793473849173755
CME,0.026059201555885276,0.16142862681657574,0.14055190976236293,0.12832823795255976
CMG,0.021983379504664936,0.14826793147766287,0.12584730811844638,0.15849227136460023
CMI,0.02922711182737073,0.17095938648512615,0.15417721465324122,0.13629271046412955
CMS,0.020832534817148054,0.1443348011296931,0.12767257197471985,0.11594341203407924
CNC,0.11840252057684185,0.3440966733010388,0.2920742394035767,0.2366282050930114
CNP,0.04436741413400867,0.21063573802659574,0.19625881937248574,0.16598174814664202
COF,0.0055413496275559145,0.07444024199017568,0.05719364528565373,0.05770305092261648
COO,0.07283399743307578,0.2698777453460655,0.23256868647796083,0.1896091980854074
COP,0.004611227535903056,0.06790601987970622,0.056942261599449616,0.060310864854741644
COST,0.014940635465654953,0.12223189217898475,0.10919670970487703,0.10012593665604973
CPB,0.008083344710129189,0.08990742299793265,0.07438701934850266,0.08435631921962174
CPRT,0.04102093368775789,0.2025362527740599,0.16002462125851893,0.13190649839287016
CRM,0.047440222089326224,0.21780776407035224,0.19014070926759422,0.16170518140046747
CSCO,0.01182792020045426,0.10875624212179391,0.0889151038531746,0.08116136082919748
CSX,0.19127036156587135,0.4373446713587252,0.4184189210447509,0.3049292198082179
CTAS,0.03444149443992656,0.1855841977107064,0.15044533607224303,0.13058024318694728
CTSH,0.05039543943854115,0.2244892857989912,0.19133708593590726,0.15928630250755013
CVS,0.0017709027996387192,0.04208209595111345,0.03383368238020482,0.03934468491040609
CVX,0.0034533014618609525,0.05876479781179335,0.04926354580322388,0.04999662260097208
D,0.006968645136725137,0.08347841120149052,0.07159099185903414,0.06751502258189912
DAL,0.00669555521339355,0.08182637235875455,0.07044019915587048,0.07127694821956788
DD,0.03994171239043361,0.1998542278522864,0.18042439126182908,0.1546127328773091
DE,0.0726561552912266,0.26954805747997257,0.24645420213886288,0.20291223186383142
DFS,0.0054293201223983845,0.07368392037886139,0.06400118454008451,0.06922417638433626
DG,0.004932411099000011,0.07023112628315177,0.05324477985036963,0.05379731362375577
DGX,0.029115685204879067,0.17063318904855254,0.15386407219921874,0.13590593127970688
DHI,0.09358625481111169,0.305918706213124,0.23820969059000024,0.18344434748653832
DHR,0.008379046736377276,0.09153713310114796,0.0769967070769217,0.07094905472381595
DIS,0.00853478537072838,0.09238390211897514,0.0813139337407639,0.07804220899084263
DLR,0.05468856804138666,0.23385587023076126,0.21629654786057667,0.18232719556756932
DLTR,0.009910217952904945,0.0995500776137565,0.08304353283680185,0.09338069587752444
DOV,0.03556365920182969,0.18858329512931332,0.1647067804654803,0.14414705264087674
DPZ,0.023904225106838272,0.15460991270561622,0.13412221748538355,0.1172214009415295
DRI,0.026475950101689325,0.16271432051816867,0.14936725733878362,0.1379171626353956
DTE,0.021380360636605714,0.14622024701321534,0.1295964608671126,0.11502555819136928
DUK,0.01598440432155243,0.12642944404509746,0.10912715077802031,0.10112193112186614
DVA,0.003222412130018004,0.056766293960571396,0.04616567803237725,0.0500006279035921
DVN,0.030939632964081063,0.17589665421514153,0.15024669222777795,0.21338020480948428
DXC,0.11945580937359368,0.345623797464228,0.3061770943108724,0.2301084108326416
DXCM,0.011707270979207905,0.10820014315705827,0.08193798673157242,0.13136604959539547
EA,0.09345436695440336,0.30570306991327933,0.2568616509042346,0.19913557003239607
EBAY,0.030765416369641533,0.17540073081273502,0.1563865061675117,0.1433863715425424
ECL,0.010330228900446322,0.10163773364477546,0.09075567587969322,0.08404779452526553
ED,0.020616657025865678,0.14358501671785143,0.12263522272457089,0.11254409962090864
EFX,0.009953225035595694,0.09976585104932295,0.08956987345545246,0.09303271226664046
EIX,0.014779133123508556,0.12156945802095424,0.11131491831368323,0.103482003945832
EL,0.06513193546565996,0.25520959124934933,0.19376500143282713,0.1590307156661487
EMN,0.022142982215986724,0.14880518208713944,0.13432815153571454,0.12005797609631545
EMR,0.015910200662058664,0.12613564389996454,0.11477261577884544,0.10613690496134794
EOG,0.003790104908815639,0.061563827925297486,0.050596946541566774,0.05828308768015112
EQIX,0.058448211660742065,0.24176064952912016,0.213330727655921,0.17685976513306126
EQR,0.0077027691299462,0.08776542103782217,0.0731909801117812,0.06982710788715502
ES,0.02324293466023054,0.15245633689758697,0.1364857604361188,0.12188261862634119
ESS,0.027850825369255594,0.16688566555955486,0.14748532251272098,0.13066903424330728
ETN,0.020808334301514853,0.14425094211655898,0.1321528055236068,0.1189463118715658
ETR,0.018501201845731723,0.13601912308837946,0.1087582434974419,0.10424431130514904
ETSY,0.03419339699260236,0.18491456673989307,0.15602564783803682,0.173250097258616
EVRG,0.005141808024027097,0.0717064015554197,0.0640466029380513,0.06922691516149744
EW,0.018493003934243257,0.13598898460626602,0.12162685697012193,0.1343966205577769
EXC,0.022302145764047827,0.14933902960729264,0.1286287160278014,0.11565337255659829
EXPD,0.007869085791166016,0.08870786769597168,0.07361812737364341,0.07014377832375174
EXPE,0.0156952324751583,0.1252806149216961,0.10117721445447879,0.09248029439550115
EXR,0.010237805994051049,0.10118204383214963,0.07897669501103047,0.07691299134772019
F,0.002924469895886575,0.05407836809563113,0.0487261334099854,0.05316894896503414
FANG,0.004586708057036157,0.06772523943875103,0.05332811891826287,0.06211095390947239
FAST,0.007679295637832102,0.08763159041026303,0.06917083813223869,0.06885286285017743
FCX,0.008448923551155627,0.09191802625794152,0.07209941762382902,0.08561992486225288
FDX,0.013489710033526283,0.11614521097973124,0.09420604418771644,0.08733834284218725
FE,0.003965195707302492,0.0629697999623827,0.05513135107604185,0.0600018864543734
FFIV,0.009606346860210583,0.09801197304518762,0.08809215004775027,0.10071946893203403
FIS,0.022399411932793847,0.1496643308634153,0.12570258234181855,0.10938058939680961
FITB,0.011796721911136619,0.10861271523692159,0.09396270547544032,0.09092394539771591
FLS,0.005749272148761116,0.0758239549796838,0.05831492463704504,0.06913673690916972
FMC,0.18056820740001747,0.42493317992364105,0.3708732647537087,0.268935003537961
FRT,0.0049220432971742644,0.07015727544007296,0.06289455486285919,0.07589994952028212
FTI,0.02483207986767405,0.15758197824521067,0.13537362892304866,0.17525792167540397
FTNT,0.032445221550962015,0.1801255716186961,0.1677776791098562,0.16227223936813417
FTV,0.04357167878116394,0.20873830214209357,0.17960783761191357,0.15017307887453837
GD,0.030547045795214008,0.17477713178563725,0.16528720672792105,0.14802010991353207
GE,0.028112434208395473,0.16766763017468658,0.12147543031708168,0.16811833589757508
GILD,0.007718822114041189,0.0878568273615727,0.07360816181762768,0.08234189319630891
GIS,0.007130831708736233,0.08444425207636239,0.07514217572770138,0.08664049931055977
GL,0.01693464830843651,0.13013319449101565,0.12029527000938416,0.11120498521587206
GLW,0.04843414446043635,0.22007758736508437,0.19941263543071366,0.16633278056652592
GM,0.023408782153423107,0.15299928808142574,0.11195318028499877,0.1015243067999506
GOOG,0.03259726922630405,0.18054713851596776,0.15415727523488862,0.13170445499693542
GOOGL,0.030332007440283196,0.17416086655814272,0.1486126032907543,0.12791797798832685
GPC,0.0035583582730181356,0.059651976270850705,0.04893130192580935,0.054906252229649635
GPN,0.056812731681497815,0.2383542147340756,0.2061938302747197,0.17449797493809494
GRMN,0.008222531231807037,0.0906781739549658,0.06206981002963279,0.05707361795020127
GS,0.016953585282126073,0.13020593412792703,0.11891846536439385,0.12044730720881709
GWW,0.025227926419112017,0.15883301426061278,0.13881198401435282,0.17651392627127152
HAL,0.014766816995612603,0.12151879276726132,0.11086155529034579,0.13411424465456906
HAS,0.0314110881348708,0.17723173568768885,0.15874364753279763,0.13650309282172607
HBAN,0.016973402383877054,0.1302820109757178,0.12261036313945142,0.120048678410548
HBI,0.012824760271493919,0.11324645809690438,0.09796302764348931,0.11914223027318231
HCA,0.008360380184500894,0.09143511461413988,0.0826331469720832,0.08142508012403907
HD,0.040963914332491726,0.20239544049333652,0.18077771277529692,0.1536613907801242
HES,0.01854964732558212,0.13619709000408972,0.12430453530146629,0.17302206413339655
HIG,0.017074375575776648,0.13066895413898685,0.11065895647155638,0.09917138252796548
HII,0.04785835410221805,0.218765523111431,0.19918882335908777,0.17036287837111877
HLT,0.06839842281319557,0.2615309213328236,0.23782500202622936,0.1980695284960223
HOLX,0.0065806112678344275,0.0811209668817774,0.06422229922317557,0.060183020936919886
HON,0.038656794059575755,0.19661331099286172,0.17194049498803413,0.14528103344153556
