,mse,rmse,mae,mape
A,0.004431646841566028,0.06657061545130875,0.054556576674809724,0.061175544155794584
AAL,0.024435604781324543,0.15631892010030182,0.14265292589007875,0.19094154628695886
AAP,0.011857666154876174,0.10889291140784221,0.08540852143121144,0.08230909299959915
AAPL,0.0084659808664794,0.09201076494888737,0.07371995138610876,0.08861222744505522
ABBV,0.006503316086609825,0.08064314035682034,0.06961269445096648,0.0755535634421122
ABT,0.0073883358488601725,0.08595542943212006,0.06850905424081032,0.07420450551884916
ACN,0.019451935062241327,0.1394701941715194,0.12638680789929674,0.1120221374388144
ADBE,0.01571058130584749,0.1253418577564873,0.10344793262499408,0.09473220455675775
ADI,0.01033640320314326,0.10166810317470892,0.08574119787283191,0.0830911267154924
ADM,0.025747723773248823,0.1604609727418129,0.11882604951293443,0.16688852014839045
ADP,0.0017938322820987762,0.04235365724584804,0.03336558472603094,0.0359292393701501
ADSK,0.015370889965845458,0.12397939331133,0.1009640689187563,0.12870939483712918
AEE,0.003948530896232033,0.06283733680091823,0.05036054384893929,0.05762857528023902
AEP,0.0029491740451916765,0.05430629839338782,0.04703099663835856,0.05290585432998194
AES,0.0215139347286905,0.14667629231982413,0.1180547703157114,0.16242043373591966
AFL,0.0023907609448221004,0.04889540821817628,0.04325021841239835,0.04341573659802852
AIG,0.013355373945816682,0.11556545308099944,0.10362428610345761,0.09644508612377997
AIZ,0.03171016627496774,0.1780734856034658,0.14829381847552583,0.12985806986666415
AJG,0.0075895118075301185,0.08711780419369004,0.06776278453037074,0.07714083791820298
AKAM,0.02351390398257293,0.15334244025243934,0.1393243281700864,0.16669932928206577
ALB,0.008674932102939145,0.09313931555975245,0.07696056561525831,0.09198562888325561
ALGN,0.008017844503376082,0.08954241734159338,0.07392104882713194,0.07345905153170135
ALK,0.029031535302185274,0.1703864293369201,0.14007805260405795,0.1258825017005687
ALL,0.010313270403630878,0.10155427319237176,0.08850966874259594,0.10198595206231367
ALLE,0.010286873238189394,0.10142422411923788,0.0918395407306802,0.08576899299543476
AMAT,0.061321847092154776,0.24763248391952694,0.23270849125404325,0.33617808324189713
AMCR,0.0065764085291079265,0.08109505859858494,0.059180607246613476,0.0705396377896989
AMD,0.04662391785090833,0.2159257229949881,0.19250964575270596,0.3030734862822538
AME,0.005152327845749828,0.07177971750954323,0.06285196907402815,0.06521526054604203
AMGN,0.0025269230005902283,0.05026850903488414,0.03921061332984512,0.042161717111383244
AMP,0.030295882288467576,0.17405712363608555,0.13327838081920693,0.1819730620958358
AMT,0.0026778072268385366,0.05174753353386552,0.04122238242394021,0.04435917295250574
AMZN,0.27288196314852914,0.5223810516744737,0.4659304548627254,0.3235857835999403
ANET,0.017277540665808312,0.13144405907384446,0.09919752392715395,0.09377423371367166
ANSS,0.0057838894664225165,0.07605188667234046,0.06613530288325359,0.06279125239339398
AON,0.002391168416454061,0.048899574808520176,0.041509765413196544,0.04456560135300082
AOS,0.03600131055865222,0.18974011320396175,0.1740120423260378,0.15323373888498
APA,0.061690911639051174,0.24837655211201232,0.2161147008492759,0.3353923552010392
APD,0.006829257734872015,0.08263932317530205,0.0661424977343722,0.07741275387031678
APH,0.003708163445347005,0.060894691438145944,0.047454328779299344,0.05313367145317996
APTV,0.013533233254700057,0.11633242563748104,0.10360793413102898,0.10561748587593278
ARE,0.005963989513121147,0.07722687040869355,0.05221787085710409,0.061164370873104765
ATO,0.015264245559895234,0.12354855547474132,0.09121149695487127,0.08263542281439797
AVB,0.0022644056805313398,0.04758577182868152,0.038577233158939114,0.03889034342723377
AVGO,0.028744971453291385,0.16954342055441546,0.15604444234315956,0.1517181297030191
AVY,0.030540669592953425,0.17475888988247043,0.15845673002829913,0.13575524845229925
AWK,0.009176631538052555,0.09579473648407075,0.07212972724765039,0.06792423428843812
AXP,0.028432181294710025,0.1686184488563159,0.13714223052568386,0.1955143185563537
AZO,0.02549190487740313,0.15966184540272335,0.14929571763056468,0.13448424246725565
BA,0.005485803800719041,0.07406621227468731,0.055201942332178844,0.06455778838540022
BAC,0.009680697476388162,0.09839053550209066,0.06900758277961404,0.08504891471527812
BAX,0.002095670869391435,0.045778497893568276,0.0353635760897242,0.03873322412200432
BBY,0.015722201948635092,0.12538820498210784,0.10217554621262134,0.13108073287389818
BDX,0.0015598190179367314,0.03949454415405666,0.029623007969857996,0.029791121482784323
BEN,0.052790566869927884,0.22976197873000634,0.19445693918408777,0.28574195086092785
BIIB,0.036580036094718896,0.19125908107778541,0.16769953630997678,0.2399845073416401
BIO,0.018621937834963916,0.1364622212737427,0.12458891228970456,0.11912628358155815
BK,0.007650328563978592,0.08746615667776075,0.07722427645677318,0.07756696061962545
