,mse,rmse,mae,mape
AON,0.03377850949856764,0.18378930735646085,0.17609546476065807,0.15464977183222028
AOS,0.060579670687183666,0.24612937794416917,0.2140625093223495,0.18272516255511762
APA,0.10937678198414888,0.3307216079788995,0.3020631882159658,0.2559400487919988
APD,0.02217552021409295,0.14891447281608644,0.13811823852705624,0.12712637541565217
APH,0.04497737628652741,0.21207870304801332,0.19139987571766803,0.16591625172486818
APTV,0.006671779130519773,0.08168095941233657,0.07162704542737942,0.0933422936576629
ARE,0.05531672628989695,0.23519508134715944,0.20869353196631316,0.1765634809732385
ATO,0.019925717604029006,0.14115848399592923,0.13251526168524239,0.1232024473733109
AVB,0.0024492438624526313,0.049489835950956955,0.03762417152951053,0.039269318183816085
AVGO,0.05585743916999705,0.236341784646721,0.20673726861367112,0.17617958250523252
AVY,0.033275924054909006,0.1824168962977635,0.172161574855361,0.15104647138169247
AWK,0.03859956236132901,0.19646771327963536,0.18542988956603335,0.16332467085591593
AXP,0.010452339712892195,0.1022366847706448,0.07429548442266576,0.07697232871768594
AZO,0.001690671810927313,0.04111777974219076,0.03234452294198924,0.03268534663465207
BA,0.010970640896387317,0.10474082726610152,0.0723511041148583,0.07230715958409192
BAC,0.04916481366479414,0.22173139981697257,0.1645224230776869,0.15869123787138312
BAX,0.046997648844941876,0.21678941128418122,0.20281227316704373,0.16896080124147425
BBY,0.10343696954233465,0.32161618358275235,0.260508981501163,0.2010219880519596
BDX,0.02050385467477334,0.14319167110825035,0.12744710945571017,0.1152033071766288
BEN,0.005228107562360451,0.0723056537371764,0.053467079032496465,0.05775423014988573
BIIB,0.005760916388485514,0.07590070084317742,0.061506090052865975,0.06924406185018867
BIO,0.03965131691213531,0.19912638426922563,0.15643484173223657,0.13138933227102023
BK,0.013397787240637825,0.11574881096857031,0.0900026606160584,0.08904718920111461
BKNG,0.03324012433425797,0.18231874378203128,0.15994281135483804,0.14701312427084148
BKR,0.0373449029435879,0.19324829350756995,0.13656492102104084,0.125843966828494
BLK,0.014901243936885673,0.12207065141501323,0.10747583765801427,0.10432886286350787
BMY,0.014448467685215705,0.12020177904347217,0.10579302344056694,0.12358088905118335
BR,0.04659086878586605,0.21584918064673317,0.20132330083193928,0.16868749970329858
BSX,0.055343571811143875,0.23525214517862292,0.20680299162204602,0.16912423696022227
BWA,0.006563107553720825,0.08101300854628733,0.06381336726377301,0.07887327470835902
BXP,0.007607876085805037,0.08722313962364023,0.06975406163261323,0.06680870022753527
C,0.016117788386340898,0.12695585211537472,0.10217177298599384,0.11173861750997911
CAG,0.02264164506240828,0.15047140945179013,0.1395572354125609,0.12372363369129515
CAH,0.008300508776532508,0.09110712802263338,0.07101416112314386,0.08530597523274715
CAT,0.08505075222986425,0.2916346211098131,0.25907918357735865,0.20982328557947919
CB,0.012164475583900056,0.11029268146119241,0.10127963984054379,0.09368195384677967
CBOE,0.007010956159128549,0.08373145262760315,0.05788044905556259,0.056819686993161936
CBRE,0.0072891250755133885,0.08537637305199483,0.07466418072191425,0.10045403814956917
CCI,0.009768741746065224,0.09883694524855179,0.08296664753442069,0.07683365913118799
CCL,0.004019331001387424,0.06339819399152806,0.050084230910795814,0.055827736473353345
CDNS,0.036239243879017016,0.1903660785933697,0.17784225734915168,0.1628122254856371
CDW,0.023331611716976737,0.1527468877489055,0.1103125925684249,0.10105041437764263
CE,0.020280840389200323,0.14241081556258403,0.10158192436905975,0.09372972005502166
CF,0.027465293935118748,0.16572656375825437,0.14917749727883184,0.27228537609788156
CFG,0.05720085910535663,0.23916701090525974,0.1703110293988741,0.15404363041934446
CHD,0.015772714442419518,0.12558946788015116,0.11156947204256654,0.10203004342386646
CHRW,0.013069090061800681,0.11432012098401874,0.10885224200771342,0.10308683000357072
CHTR,0.16745975434214552,0.40921846774326487,0.3545472119058556,0.25429819865259934
CI,0.004950587975863871,0.07036041483578583,0.062244195119543155,0.07000273746368538
CINF,0.052879262301966316,0.229954913628664,0.2173983587716187,0.18101195378310383
CL,0.008250024628939662,0.09082964620067427,0.0814854008542107,0.07618807469519441
CLX,0.004370011091205754,0.06610605941368577,0.051069308361302315,0.05354361025107777
CMA,0.12020775184101598,0.3467098957933217,0.2553022806258298,0.20448977359640708
CMCSA,0.022303594424451994,0.14934387976898147,0.1288364114404112,0.11864521506661035
CME,0.036180507772140276,0.19021174456941473,0.15506727401598558,0.13243217253821876
CMG,0.01747041031941673,0.1321756797577252,0.12247112755357063,0.1806811043412194
CMI,0.13126313953198857,0.3623025524778822,0.3344130502426108,0.25859737759079005
CMS,0.01937224904442078,0.13918422699580862,0.12956943683479125,0.12069502269920769
CNC,0.00822030751386865,0.09066591153167022,0.07525145971339034,0.07950136784674035
CNP,0.09233729507761061,0.3038705235418707,0.2879405273193661,0.22772851098465227
COF,0.01877337839280082,0.13701597860395998,0.09353304489047524,0.09018317821971546
COO,0.06685185668115333,0.25855725996605344,0.2407835806780322,0.20558128045290092
COP,0.008894413662034773,0.09431019914110442,0.06827708928510019,0.08178031162825461
COST,0.002890454381875642,0.053762946179275205,0.04462310435028204,0.04757807399680325
CPB,0.017379337195949203,0.1318307141600515,0.112602619951941,0.10379022957179333
CPRT,0.1289263194127492,0.3590631134114854,0.326074690102705,0.24997769359317262
CRM,0.0043832730448980705,0.06620629158092206,0.054740234678126894,0.05828624219783735
CSCO,0.03249237688353918,0.18025641981227516,0.16455687616586498,0.1467941021038605
CSX,0.08806424302539508,0.2967562013259286,0.20557427812181772,0.16977674830758954
CTAS,0.05226106869819825,0.22860679932626293,0.1821197710150979,0.1475628345973835
CTSH,0.006079454801057435,0.07797085866564146,0.061266843130492944,0.07415956508579676
CVS,0.013545628150958604,0.11638568705368631,0.08647679662998439,0.10066312100367526
CVX,0.04883279208010353,0.22098142926522926,0.20131911473650616,0.17064692854125785
D,0.008012926948534206,0.08951495377049695,0.08001280378566934,0.0750544201503178
DAL,0.014844958831460954,0.1218398901487561,0.10088551476308423,0.1296681871307131
DD,0.01671010587185232,0.12926757471172853,0.10953479979274118,0.10869842239079058
DE,0.03791227741852919,0.19471075321750772,0.14864734226562773,0.12191395339159962
DFS,0.03753205078979833,0.1937319044189633,0.14905907085699702,0.1324560235802893
DG,0.025417523827781847,0.15942874216333092,0.11997065291549006,0.10525852764584437
DGX,0.051701619878993396,0.2273799020999732,0.2004831289371215,0.166803700311872
DHI,0.004479535872784092,0.06692933491963066,0.05505211556362735,0.0590042880527816
DHR,0.3499240837567931,0.5915438138944512,0.48073812677846056,0.29266623925020513
DIS,0.0035128662979212522,0.05926943814413337,0.05202431604960943,0.06242216173026429
DLR,0.07319484429446796,0.27054545698360555,0.2509393072551005,0.20333943963709425
DLTR,0.011174028434390307,0.10570727711179731,0.0777810777405244,0.0718782650463374
DOV,0.034988971174431324,0.18705339124012513,0.1658309677982244,0.14948198027512835
DPZ,0.11839330311040316,0.3440832793240659,0.30945509500110413,0.22992553861496107
DRI,0.012605388301142703,0.11227372043867925,0.08938717596962288,0.08094816790828648
DTE,0.021842367250445253,0.14779163457532113,0.13797372202586503,0.12450640549235124
DUK,0.011453089442847486,0.10701910783989692,0.09693393918695227,0.09346383807331261
DVA,0.006750544950528094,0.08216170002213985,0.07118721369115093,0.07725766541720916
DVN,0.07133211368258313,0.26708072503006114,0.23581894969273662,0.27530442106865766
DXC,0.386871898070584,0.6219902716848423,0.5252192284385186,0.31873259485198396
DXCM,0.019771988845044712,0.14061290426217898,0.12847109229553785,0.15832263344678976
EA,0.0244375714854145,0.15632521065207142,0.1360724352981988,0.12421552248520579
EBAY,0.017249128512638715,0.13133593762804877,0.1162506487740951,0.1202348594192475
ECL,0.004938789131116596,0.07027651905947388,0.06005553994754156,0.06009135918322006
ED,0.015277298970820618,0.12360137123357741,0.11342853411404717,0.10791597190145368
EFX,0.02471749692525221,0.1572179917352089,0.13571126270991696,0.12112320468073373
EIX,0.035297535174196266,0.18787638269403706,0.18013239970520156,0.15587998028310443
EL,0.00757369364231785,0.08702697077525938,0.07408995348534307,0.07648560537571113
EMN,0.013320975296072507,0.11541652956172485,0.0959942028807018,0.09175735980831118
EMR,0.030736998811350606,0.17531970457239143,0.16313773934761042,0.14646975608581664
EOG,0.06018765175643352,0.24533171779538315,0.2055152308690332,0.18311571778899127
EQIX,0.036458220670149276,0.19094035893479744,0.1711604859538669,0.14602293280353407
EQR,0.004053181511949557,0.06366460171829835,0.04988203684070184,0.05459385221843121
ES,0.006887087981152389,0.08298848101485162,0.07508965569215133,0.073237596363386
ESS,0.001928708638455528,0.04391706545815109,0.035195098395465904,0.038318235678629
ETN,0.05330956683742256,0.2308886459690527,0.21914803078635645,0.19232440086781658
ETR,0.021271793921085393,0.14584853074709184,0.13371149554106443,0.12079026091458579
ETSY,0.1641484210644045,0.405152343032105,0.3245131375368353,0.2487829115322232
EVRG,0.06801776420235162,0.2608021552870137,0.24927927746514517,0.20454117579568354
EW,0.08063020351589806,0.28395458002275303,0.24732517899032672,0.19464190926665287
EXC,0.03885222761153128,0.19710968421549277,0.19079170192395506,0.1753640825122924
EXPD,0.012116243927336276,0.11007381126924004,0.09774242597540818,0.09321112994236185
EXPE,0.0036786651675173873,0.06065200052362154,0.0490362668423915,0.05555293741658835
EXR,0.011215898903593428,0.10590514106309205,0.08438347784693868,0.09680816733326515
F,0.0016437286496658082,0.04054292354611108,0.03265937395353907,0.035592815761524545
FANG,0.08928706221728262,0.2988094078460091,0.27340345434736496,0.230969488010066
FAST,0.018772247483314814,0.1370118516162555,0.1186429255328048,0.10985633606544992
FCX,0.5317142012116934,0.7291873567278121,0.6770806836702183,0.48298134515625246
FDX,0.03901334822102243,0.19751796936234037,0.17258977613407764,0.15968864447586353
FE,0.005074021246833184,0.07123216441210518,0.06107393113905568,0.0596973875896264
FFIV,0.07279959585352463,0.2698140023303547,0.22679439891493222,0.1839011890930616
FIS,0.04775552933803771,0.21853038538848027,0.19576091294890638,0.16803988246668156
FITB,0.05591056149494127,0.23645414247786245,0.1701605676926914,0.14870561985170294
FLS,0.022847333163434447,0.1511533432095845,0.13773476615209215,0.13254911681503787
FMC,0.09188624833973305,0.30312744570515726,0.259152932430722,0.21169846921366545
FRT,0.005553292293143009,0.0745204152775802,0.062458548851917116,0.06126393664938297
FTI,0.016646073338332783,0.12901966260354575,0.09571203469304906,0.10206911144276937
FTNT,0.011319708798178223,0.10639412012972438,0.08530333918983328,0.09327315086822525
GD,0.025671717897146434,0.16022396168222292,0.12261421934353002,0.10891515407898383
GE,0.0025894296565649815,0.05088643882769732,0.041473628728184,0.04107889232889749
GILD,0.022856208764693266,0.15118269995172484,0.13494335403737825,0.18457916143819586
GIS,0.02193423366375057,0.14810210553449457,0.12929484643155753,0.11337801527300173
GL,0.027714107619344664,0.16647554661074,0.1330097546456633,0.11937074134171823
GLW,0.061875050041184744,0.24874695986320064,0.21751509850785422,0.17656245856763184
GM,0.00801083582811225,0.0895032727229136,0.06525892224052864,0.06807473945048184
GOOG,0.003215219057242028,0.056702901665100246,0.04650894207199929,0.04747024482200595
GOOGL,0.0036685116856937,0.06056823990916114,0.05047429162779557,0.05135067610069724
GPC,0.02405455774735462,0.15509531826381678,0.1480449705279684,0.13401480587128428
GPN,0.024529343660386612,0.1566184652599642,0.14101612951997966,0.13725477361086202
GRMN,0.11679473304537062,0.3417524440956796,0.31203017305824954,0.23779841127677395
GS,0.03437517666527388,0.18540543860759284,0.13072044694481222,0.12490214070769633
GWW,0.022919877390371834,0.15139312200483823,0.14041924759909602,0.12641158558250112
HAL,0.1175985801683184,0.34292649382676516,0.2927059366691091,0.2400387022601726
HAS,0.024605140696337242,0.15686025849888569,0.14810166942690442,0.13365796616332276
HBAN,0.02495492974855389,0.15797129406494678,0.10731323643808953,0.10512152838548679
HBI,0.01952966558403527,0.1397485798998876,0.11669124346551972,0.15071802583869903
HCA,0.016580049969339636,0.12876354285798305,0.11684966722268927,0.10700416285757362
HD,0.0032119590748640563,0.05667414820589769,0.04557592981978489,0.04512659154146682
HES,0.032789099286061434,0.18107760570004627,0.16156431452263179,0.17040309151767727
HIG,0.006560264946433723,0.08099546250521521,0.06573966771365199,0.06591314056918579
HII,0.08522200560587163,0.2919280829346016,0.25923048811926624,0.2031420378943951
HLT,0.03264687916380209,0.18068447405298024,0.1461968595473841,0.14155211230533585
HOLX,0.0038541803256473407,0.062082045114890835,0.05333217052381905,0.06013186469831139
HON,0.01626559025443189,0.12753662318891734,0.12040833599442109,0.10904664501086059
HPE,0.20651346618106722,0.45443752725877207,0.40946436931281505,0.2910613869940135
HPQ,0.059041815465524096,0.24298521655755953,0.20945297397896437,0.20043653257672886
HRL,0.010567997758984066,0.10280076730737016,0.08693482685183122,0.09669502534359854
HSIC,0.008388077014657684,0.09158644558370897,0.08149575117448561,0.0779582824924351
HST,0.026468513394271927,0.1626914668760225,0.13714151686853418,0.12687232815356506
HSY,0.0233846090082925,0.15292027010273196,0.12877568407090223,0.11208185582320389
HUM,0.008495762783009366,0.09217246217287117,0.0719297687941284,0.0675880020587127
IBM,0.04090398451985787,0.2022473350129931,0.1847463501711251,0.15852868634130224
ICE,0.007070380316538354,0.08408555355433152,0.07120534508809304,0.06926769625233951
IDXX,0.21303744463827892,0.4615597953009761,0.402773500953075,0.27641961189346226
IEX,0.03217261749828693,0.17936726986350363,0.16447688355648798,0.14423705974906106
IFF,0.01039193166598545,0.10194082433444145,0.07998536707350756,0.07405041806369143
ILMN,0.021820672320078782,0.14771821932340906,0.12079709201424892,0.1667189494003209
INCY,0.02231515954034574,0.14938259450265864,0.1253029545909451,0.17153858862097882
INTC,0.011111933173760075,0.10541315465234913,0.08619609327484161,0.0839450976347084
INTU,0.018772034586473862,0.13701107468549345,0.12350658411128786,0.11504245387122011
IP,0.0740550673732374,0.2721306071966867,0.23294771094610928,0.19551770773948016
IPG,0.0021190333608404883,0.046032959505559586,0.03785820660245062,0.03799826628349267
IPGP,0.010351702392975363,0.10174331620787364,0.06936565462872242,0.06669523109644519
IQV,0.015467520141128895,0.12436848532135822,0.10169489267279533,0.09429931601542577
IRM,0.11972178280162904,0.34600835654883977,0.3267003804028992,0.24954407952998842
ISRG,0.03787729765357625,0.19462090754483768,0.17894284536366215,0.15288795596947408
IT,0.007473748431466308,0.08645084401824142,0.07140971339796194,0.06852504351849605
ITW,0.07555939269216298,0.2748806881033351,0.25298684987212455,0.20213067622335099
IVZ,0.0033066276957217696,0.05750328421683208,0.04356139784630279,0.05024542515092467
J,0.0769021420897839,0.2773123547370075,0.2430818190641728,0.2002660156028718
JBHT,0.033633979920834944,0.18339569220904547,0.16198215710166436,0.14354542649826277
JCI,0.08718497348657876,0.29527101701077735,0.27413605113073114,0.22024652928932423
JKHY,0.009323809757124627,0.0965598765384703,0.08607474065328387,0.08014646369897396
JNJ,0.02125697402196883,0.14579771610683354,0.13554767993764547,0.11957409723371175
JNPR,0.008971533960669926,0.0947181817850719,0.08476928365771401,0.10697641961186692
JPM,0.03644149669414007,0.19089656019462495,0.1319393609703766,0.11277118347351543
K,0.008104354231693613,0.09002418692603457,0.07649983493016017,0.07181797896379699
KEY,0.05793110849637919,0.24068882087953147,0.15904020512514072,0.13133607172220496
KEYS,0.03877360185527816,0.1969101364970279,0.1555309270300221,0.14535601008459892
KHC,0.02801257583410649,0.16736957858017834,0.15248197759641913,0.13434861877368431
KIM,0.010680359048115241,0.10334582259634514,0.0885425407352552,0.08386039518563677
KLAC,0.017035110019304963,0.13051861943533177,0.10815557733878979,0.09653460694314617
KMB,0.005770642199150431,0.07596474313226123,0.06111184388860249,0.06390538549266472
KMI,0.04178081479271089,0.20440355865960574,0.1773588363056702,0.20065448861463953
KMX,0.019399447321103765,0.1392818987560974,0.09959933405154875,0.09810288500840758
KO,0.002935457273680409,0.05417986040661612,0.04460537200635025,0.04382288889230384
KR,0.02104038763180755,0.14505305109444458,0.1322398283530609,0.1674087486515141
L,0.018603908723303392,0.13639614629198066,0.11601087908895036,0.10375660780692167
LDOS,0.02633107133219421,0.16226851614590618,0.1323928703798913,0.12922614023894335
LEG,0.02634549665232752,0.16231295897841158,0.15458824100803537,0.1443870983447996
LEN,0.0020609483728863203,0.04539766924508702,0.03847650870789627,0.04483121923051302
LH,0.012635844675736625,0.11240927308606094,0.0934453602518533,0.08818717172570884
LHX,0.01667212266839311,0.12912057414832506,0.10579571105216608,0.09829705690210266
LIN,0.01502826269394624,0.1225898148050899,0.11338770268439037,0.10936001536531706
LKQ,0.027698151159397364,0.16642761537496523,0.15294496010833303,0.1379642667164813
LLY,0.00742708599609831,0.08618054302508374,0.06692751404889893,0.0781083881772927
LMT,0.019546254915033354,0.1398079215031586,0.1254889837110994,0.11173596578690398
LNC,0.0533565137151295,0.23099028922257642,0.1678052212146272,0.16612311558716542
LNT,0.033096336756030874,0.18192398620311417,0.17339772782298446,0.15438796172755456
LOW,0.003647175568104269,0.060391850179509064,0.05025898652564672,0.0507812609963425
LRCX,0.09738565492897655,0.31206674755407143,0.2625918996579556,0.20591346977640554
LUMN,0.024048685652730013,0.15507638650913302,0.1363897497581522,0.12630393409156773
LUV,0.01075524816367038,0.10370751257103017,0.07575890706695271,0.08345976793443861
LVS,0.07869032252186373,0.2805179540098347,0.24965589058392762,0.20100838392077272
LYB,0.004359665920671161,0.06602776628564047,0.045690056259333776,0.050720510973949175
LYV,0.014952502015191984,0.12228042367931174,0.10426265487824593,0.10321119415677611
MA,0.007927394717852417,0.08903591813337142,0.06787067136311893,0.06605640777681172
MAA,0.009870879442249026,0.09935229963241428,0.0871434413389377,0.08129910198448378
MAR,0.019624917520450147,0.14008896287877268,0.104817380192193,0.0989131138971747
MAS,0.034755293113862724,0.1864277155196156,0.17137222110443284,0.1562454070991892
MCD,0.0023819688003400698,0.048805417735534956,0.03894107144464305,0.03880543112090307
MCHP,0.0955522017787797,0.3091151917631673,0.26165410708969916,0.20422613633469147
MCK,0.013949498113035775,0.11810799343412695,0.09621308938861382,0.12612065797801353
MCO,0.0084679206833706,0.09202130559479473,0.06921258408847013,0.06886010007198136
MDLZ,0.0022935445866040997,0.04789096560525899,0.039924340093693216,0.04137943409989257
MDT,0.009463790820610822,0.09728201694357916,0.08167274227960232,0.07630142205441863
MET,0.014188518595597898,0.11911556823353485,0.09060647048224514,0.09284248368802878
META,0.021712642272902295,0.14735210304879362,0.1289232977138157,0.12035581088522342
MGM,0.04425111044138222,0.21035947908611635,0.17171419601020702,0.1512868120549008
MHK,0.012259110687863947,0.11072086834858164,0.0952612708019902,0.09279652464491987
MKC,0.01747734775981721,0.1322019204089608,0.11950286900226736,0.1092260442038086
MKTX,0.14671607376197757,0.3830353427060975,0.34761678453617106,0.2563103993240435
MLM,0.14808642141179126,0.3848199857229238,0.34738611458073587,0.27834577194008
MMC,0.041920337729792166,0.2047445670336387,0.19571277322499842,0.1659306422157478
MMM,0.024429997252764603,0.1563009828912301,0.14877952021383867,0.13391622564693836
MNST,0.006591719991702106,0.081189408125088,0.07078654149947432,0.07996052862299162
MO,0.01592617391652774,0.12619894578215676,0.11194547649425479,0.10084090831387596
MOS,0.007979705798314883,0.08932919902425457,0.06376042625409295,0.06934491815991185
MPC,0.01655439343441633,0.12866387773736782,0.11030095079369495,0.16501649089492484
MRK,0.025584728283886433,0.15995226876754964,0.1383491725084846,0.1202815405988257
MS,0.05373456566833282,0.23180717346176502,0.17881861743632324,0.175626205679763
MSCI,0.027246680082640338,0.16506568414616146,0.14306658004780343,0.12562296785815075
MSFT,0.010740064277739183,0.10363428138284736,0.08460354016037906,0.07980314802910532
MSI,0.020675179213171073,0.14378866162938952,0.12118299154589109,0.11083398754771753
MTB,0.029219164492488486,0.17093614156312434,0.10472178622376971,0.08979135475192872
MTD,0.0398904698155485,0.19972598683082907,0.17518363814372578,0.14983306148738107
MU,0.10382537734258113,0.32221945525151197,0.2531698349934613,0.24101789015808994
NCLH,0.029273301074512443,0.17109442151780532,0.15024763904674737,0.2215271703159528
NDAQ,0.018466111206020135,0.13589007029956285,0.1259297649143748,0.11476713850251365
NEE,0.02028461827744938,0.1424240789945625,0.13194505904190634,0.12175015242042765
NEM,0.3945881429958653,0.6281625132048755,0.5959654119012353,0.42346651962637855
NFLX,0.017543861155816243,0.13245324139414724,0.11393626174456026,0.13741204226913384
NI,0.03143588824845486,0.17730168709985492,0.16123076710099618,0.14260866859315363
NKE,0.014132558631412818,0.1188804383883775,0.10319832193268229,0.12812613494979985
NOC,0.029548002630529563,0.17189532463254945,0.15663874806205128,0.13273045039912415
NOV,0.011783649422717798,0.10855251919102475,0.0847167547594446,0.08856342884479676
NOW,0.013220047238291194,0.11497846423696567,0.09135580742947651,0.11840565062345237
NRG,0.06446888510555647,0.2539072372059459,0.20409852666776995,0.1756129206376114
NSC,0.042811654166821214,0.2069097730094478,0.15918315843264838,0.14895576863830434
NTAP,0.06751259118900861,0.25983185175995765,0.1972583827220187,0.17719917863181353
NTRS,0.020874546035365815,0.14448026175005987,0.10223612865116487,0.09560006901399959
NUE,0.12493624504681551,0.35346321597418806,0.3187962377010994,0.24153413234582163
NVDA,1.5601196940935915,1.249047514746173,0.979058717991438,0.43356374095926453
NVR,0.0038424171984147034,0.06198723415683832,0.049686687248216066,0.04994310652320877
NWL,0.030494563826014936,0.17462692755132278,0.15280323840035345,0.14481863149934393
NWS,0.006402159296944768,0.08001349446777567,0.06825031787025197,0.078977665273391
NWSA,0.00652903179748631,0.0808024244530219,0.0694761307522383,0.08226316046831529
O,0.032900370553757954,0.18138459293379344,0.16032000520330153,0.14826611496151196
ODFL,0.06676244183450135,0.25838429099792687,0.21332323907851167,0.17893473090665818
OKE,0.7300795902365226,0.8544469499252265,0.7726420467361872,0.45342732592490387
OMC,0.019851863520860828,0.14089664126891324,0.13606114459979807,0.12346216023359778
ORCL,0.008155163644079245,0.09030594467740895,0.08303402607854077,0.08084260418136303
ORLY,0.006160503226820146,0.07848887326761766,0.06900646918826266,0.06775260329497929
OXY,0.010118006960063016,0.10058830429062325,0.09088371453409733,0.09064873335933016
PAYC,0.06605691977031676,0.25701540765159736,0.2224730398790619,0.2121849155441637
PAYX,0.022902703232368343,0.15133639097179616,0.13138718379611988,0.11904799247327505
PCAR,0.05316155631007332,0.23056789956555818,0.20721178276595184,0.1716549236408492
PEG,0.01338158012141796,0.1156787799097914,0.10649257295291764,0.10020491453659222
PEP,0.005669725708440139,0.07529758102648543,0.06515944233576168,0.061448447812160516
PFE,0.007722152884533528,0.08787578098960787,0.07447766367761559,0.07146699698759547
PFG,0.04633866412394602,0.21526417287590152,0.16447649907207473,0.15475237770750624
PG,0.007914400737069406,0.0889629177639167,0.07609878546657098,0.0719547030223409
PGR,0.011055774320284763,0.10514644226166077,0.08752830510511372,0.08044895194241071
PH,0.08139845656190833,0.28530414746706423,0.25180406707726405,0.20293156677814006
PHM,0.017078382366558127,0.13068428507880406,0.10731594421137325,0.10397695901028503
PKG,0.09707747992608738,0.3115725917440226,0.2644906158700467,0.22149486490300307
PLD,0.05340828192829627,0.23110231917550345,0.205822110245828,0.1708994016306259
PM,0.01521647813408731,0.12335508961565919,0.11322616990333724,0.10134914296251574
PNC,0.023401268911596423,0.15297473291885957,0.10603673834818475,0.09644762046645526
PNR,0.038902052473528445,0.19723603239146859,0.17937014265307097,0.16765642139784667
PNW,0.026739792828992637,0.16352306512841738,0.15624979679481693,0.1404611691704174
POOL,0.04081641273380508,0.20203072225234725,0.18126374181131105,0.15322843826027577
PPG,0.0061059689015630254,0.07814069939258943,0.06924702862055451,0.06963404875857986
PPL,0.006035564447913464,0.07768889526768587,0.06781469258746692,0.06681716702406892
PRGO,0.1208487812655912,0.3476331130165698,0.32635885855702507,0.5597771330280753
PRU,0.0391591967749675,0.1978868281997756,0.1361099582736657,0.12229810798002086
PSA,0.010166801904356612,0.10083056036914906,0.0836737256632397,0.09241755124240177
PSX,0.001750518089648035,0.0418391932241533,0.03486908107655991,0.03896520028127243
PVH,0.06524646705389964,0.25543388000400347,0.23581454809063698,0.21804980283967124
PWR,0.1510523240598577,0.38865450474664215,0.3205091009470158,0.2481908802565533
PYPL,0.013704710546332223,0.11706711983444465,0.10597792164529564,0.09925172861127812
QCOM,0.07157749955703505,0.26753971584988095,0.2312493958894941,0.1901197979036051
QRVO,0.027041373413660683,0.16444261434816915,0.13704451423884076,0.1435284302780836
RCL,0.017576315415511443,0.13257569692636523,0.12321955635302628,0.16882365881622832
REG,0.013129494108639493,0.11458400459330915,0.10157894741263733,0.09535337008002019
REGN,0.03523023025555705,0.18769717700476224,0.18317231968974532,0.28230011702156455
RF,0.08719453324933543,0.29528720468272146,0.20625290808412244,0.16859886199851154
RHI,0.010735400229858366,0.10361177650179716,0.09519847887261365,0.1206022038652631
RJF,0.04537081461745474,0.21300425962279426,0.16025284845787188,0.14699313374626624
RL,0.011868702901164924,0.10894357668612191,0.09561101243466356,0.12806099475908345
RMD,0.0166863535828353,0.12917566946927467,0.10351898779782243,0.0944831988116129
