,mse,rmse,mae,mape
CNC,0.007997489961712935,0.08942868645861313,0.07527301463015579,0.08178363903991168
CNP,0.023696404271833917,0.15393636435824357,0.12592394050995073,0.10896952386493751
COF,0.0615973096973212,0.24818805309144354,0.22146389291037905,0.19450125832717108
COO,0.03070302365964364,0.17522278293544946,0.14104066831764395,0.12407407677514432
COP,0.011627137877825024,0.10782920697948689,0.09030615864647065,0.09004813423296786
COST,0.007004818213349839,0.08369479203241884,0.06731818092576902,0.06549273399094768
CPB,0.008113953126350174,0.09007748401432054,0.07650572771815214,0.0913551139181415
CPRT,0.034568502130706336,0.1859260663024589,0.17474584878452334,0.15058559126261387
CRM,0.004614338328002265,0.06792892114557882,0.05831972844310114,0.06218477745262675
CSCO,0.018315404475522358,0.1353344171876554,0.1252383209879773,0.1148565233493021
CSX,0.4000330281438961,0.6324816425350984,0.5322775988108609,0.3294990881117092
CTAS,0.08041139614208308,0.2835690324102459,0.2728306767131896,0.21902234697821168
CTSH,0.006143983854053634,0.07838356877594713,0.06117450899242559,0.06518406428862833
CVS,0.014188726774123108,0.11911644208136468,0.10842821185281933,0.14230776289379996
CVX,0.00798314202871567,0.08934843047706921,0.0739936010125771,0.06989953681196999
D,0.002305666514128577,0.04801735638421358,0.04130913454950398,0.041235168703031934
DAL,0.04898763683093394,0.2213315088977029,0.19146718345074448,0.18074686898084316
DD,0.037810103142269375,0.19444820169461421,0.17010468452688415,0.1463180630772003
DE,0.09856657367313268,0.3139531392949156,0.265541236780749,0.20529161604144489
DFS,0.043400611361661685,0.20832813386977211,0.1803456447795822,0.15371303324841412
DG,0.0328638533280569,0.1812839025618571,0.17319305669268822,0.22400893805023878
DGX,0.04916491838620161,0.2217316359615867,0.1940112571377906,0.1630668246499996
DHI,0.004115480392877121,0.06415201004549367,0.05674469539948837,0.0617747451348105
DHR,0.0715446463900401,0.2674783101300741,0.2655368408200094,0.2630079072802351
DIS,0.010644244676141393,0.10317094879926904,0.08645811637830826,0.08405203386238776
DLR,0.004687746748021527,0.06846712165719782,0.05679246965056848,0.059469938307547765
DLTR,0.022007596197237578,0.14834957430757117,0.13272307555933407,0.16481018848672027
DOV,0.017983992157642483,0.1341044076741793,0.11988913859343732,0.10981000957570823
DPZ,0.14294506689063655,0.3780807676815055,0.348065919008355,0.26510277581738867
DRI,0.05747964337440477,0.239749125909574,0.19065881958839406,0.15431452521907701
DTE,0.006568187525903403,0.08104435529944946,0.06692077074375036,0.06383383890735442
DUK,0.0016013692190098934,0.04001711157754759,0.03440962501867599,0.03627771894608718
DVA,0.019177025835038667,0.13848113891443364,0.130799635210926,0.15958548131291223
DVN,0.03369507839031058,0.18356219215925315,0.16565502810940985,0.15538999565137818
DXC,0.11684306650637226,0.341823150922187,0.2982240574215347,0.22570883197773078
DXCM,0.019682718917833606,0.14029511366342595,0.11479183742613389,0.11822181768430673
EA,0.044547764186401405,0.2110634127138131,0.16749266192181805,0.1390552538905338
EBAY,0.09940670684883951,0.3152882916456612,0.30480698906798664,0.2485937375853245
ECL,0.004610338854106486,0.06789947609596474,0.05622969335196484,0.05367527426125229
ED,0.0021104028172485036,0.0459391207713916,0.03806406605593062,0.039047937170265855
EFX,0.004327788162332853,0.06578592678022294,0.06234559062471512,0.06357911339406408
EIX,0.0030660813036888683,0.05537220696061218,0.0455332880917814,0.04550943611062845
EL,0.005601144319239665,0.07484079314945603,0.061199533847892035,0.07040328794878517
EMN,0.017157986177278494,0.13098849635475054,0.1151860242606113,0.1121757689818409
EMR,0.015783883625215954,0.12563392704686085,0.1075722837268183,0.10032636588990912
EOG,0.030199083173750776,0.1737788340786955,0.16086701962675418,0.1423388094597824
EQIX,0.0060091758602967916,0.07751887421974595,0.05972250228750822,0.05744700444472937
EQR,0.0012176008257556784,0.03489413741240322,0.027267963910806516,0.028816204656643096
ES,0.002979197531788756,0.05458202572082458,0.04517940308813075,0.046065251900349755
ESS,0.009428915322207155,0.09710260203623358,0.0745780409514307,0.07030948143976169
ETN,0.039620423576243416,0.19904879697261024,0.17651354304753428,0.15174166301289818
ETR,0.002069116297385861,0.04548754002345984,0.03827599749677126,0.04040399405046053
ETSY,0.1294391472708706,0.3597765240685815,0.3228741922150733,0.24687880518448038
EVRG,0.001808481391480569,0.04252624356183566,0.033773091367171944,0.0344948534020528
EW,0.013446237254070643,0.11595791156307811,0.10348205922428845,0.10696983484962486
EXC,0.002000021294625139,0.0447215976305089,0.03907366398377668,0.039858463896920424
EXPD,0.014057105758873777,0.1185626659571797,0.1091054161529279,0.10018457638738154
EXPE,0.039436309792668746,0.19858577439652808,0.16703533108445653,0.14491506413405958
EXR,0.016916780328675447,0.13006452371294583,0.12335571499191068,0.15056594838282092
F,0.0028574615118800253,0.053455229041507485,0.0448770465543685,0.051940994536679955
FANG,0.01509116366644293,0.12284609748153553,0.10919500813428774,0.10192666189424336
FAST,0.009871438329715624,0.09935511224751158,0.08032602777186013,0.07956257234132277
FCX,0.027822500938598525,0.16680078218820954,0.129315960635819,0.12870488860911322
FDX,0.04459720258363639,0.21118049764037491,0.18971774758788318,0.16376213867370762
FE,0.004619622120493344,0.06796780208667443,0.05667215669871056,0.06574362511156802
FFIV,0.03199972243628187,0.17888466238412357,0.1630232334461542,0.14406823450863077
FIS,0.009962477559960409,0.09981221147715548,0.0923316935919344,0.0870235378426517
FITB,0.1508503896174685,0.3883946312933129,0.35495816817070835,0.2640518979961391
FLS,0.0021685544100981933,0.046567740014930865,0.038252193060858496,0.041147572642256304
FMC,0.1147708447909518,0.3387784597505452,0.2692026128146799,0.20022338872180007
FRT,0.015405277165725673,0.12411799694534904,0.10772795529078379,0.13255392072916145
FTI,0.033677127951404096,0.18351329093938698,0.15927144563928172,0.1488372526259977
FTNT,0.013899488354634918,0.11789609134587507,0.10384176194447668,0.09859828324900108
GD,0.09253599780383204,0.3041973007832779,0.27214259759299897,0.21161139659153644
GE,0.0021591497129306147,0.04646665162168041,0.03298242648271049,0.03679739203446853
GILD,0.010785855430597794,0.10385497306628023,0.09591377197904397,0.13678374565017548
GIS,0.010282691887190627,0.10140360884697658,0.0877292955009668,0.10472233357811819
GL,0.04300446447545293,0.20737517806008735,0.18870178809109034,0.15914373382021138
GLW,0.09128434633898792,0.3021329944560639,0.27541821571721903,0.21776504784150447
GM,0.03752175532183846,0.19370533116524816,0.17748495700067404,0.16116815569260523
GOOG,0.0374281009839734,0.1934634357804425,0.17161251525585616,0.15137283983013355
GOOGL,0.03920724600433246,0.1980081968109716,0.17781615496865089,0.1577426278688823
GPC,0.002534499256252171,0.05034381050588216,0.03881949910708982,0.043229434936613444
GPN,0.011894923069976452,0.10906384859327334,0.08390200937534799,0.07880523110962245
GRMN,0.04656453004821686,0.21578816012056098,0.21040815024235265,0.18446202453097268
GS,0.18131633313330545,0.42581255633588994,0.377753131475977,0.2765593363485521
GWW,0.012110543523648935,0.11004791467196884,0.09015758303881011,0.10137546616913022
HAL,0.022614621514482087,0.15038158635445395,0.11826538724730051,0.10536585528092583
HAS,0.02913554028288178,0.1706913597194708,0.12448643014488421,0.10607923904546755
HBAN,0.12377488535184347,0.3518165507076713,0.3073915455102865,0.2435919831900529
HBI,0.012090621773349084,0.10995736343396509,0.09416147986976359,0.12624422175221234
HCA,0.006058655461316037,0.07783736545718924,0.06501031204538889,0.06481404895243252
HD,0.01581242044444933,0.12574744706931162,0.09840139146514096,0.08948479859265566
HES,0.0141348482077127,0.11889006774206456,0.10316779593686104,0.13091802095604316
HIG,0.014862771358892659,0.12191296632800244,0.10657359577636565,0.10032253164364424
HII,0.02639949764043254,0.16247922218066083,0.13705895533492285,0.12149798567117608
HLT,0.058085781163669276,0.2410099192225691,0.20864763463145578,0.17395475496734827
HOLX,0.03468309834353499,0.18623398815343828,0.17292576256569706,0.15671059244262273
HON,0.009718363657461052,0.09858176128199907,0.07654087863299196,0.07043845509211821
HPE,0.05783304327697737,0.24048501674112127,0.2341544791307869,0.20039298727438343
HPQ,0.08259317739946503,0.28739028758722,0.2615817990251779,0.21419418627320863
HRL,0.0017428599143708824,0.041747573754301964,0.0321519583171873,0.0350858415185687
HSIC,0.004579610821138563,0.06767282187952976,0.05451362320863351,0.062122181589144204
HST,0.021953089236934224,0.14816574920316175,0.1345681746061845,0.12362866578316518
HSY,0.004782907161281084,0.06915856535007854,0.055886307963407135,0.05660744098131438
HUM,0.041615379744765583,0.20399847976091778,0.17074314669603155,0.14962578423563236
IBM,0.012160335024851199,0.11027390908483838,0.09261207513655843,0.08671656727551924
ICE,0.022874563226500454,0.1512433906869998,0.13813724172837982,0.12463845218894859
IDXX,0.2597674321299068,0.5096738487796943,0.45335192896074605,0.3034611510747698
IEX,0.03441919185144853,0.18552410045988238,0.1605538955100795,0.13813468897343703
IFF,0.005194320551125782,0.07207163485814501,0.06412012898362836,0.0638458418552498
ILMN,0.03571900919086957,0.1889947332357957,0.16783813996304822,0.1481620462496077
INCY,0.17660037452446375,0.4202384733986927,0.3586964596375097,0.2555359917761071
INTC,0.015119400835239523,0.12296097281348876,0.11721666144141289,0.11233632023044463
INTU,0.014458944695772417,0.12024535207554767,0.09758655304817752,0.0902137155544917
IP,0.05691034973236493,0.23855890201869417,0.22258347874493134,0.1889409681682789
IPG,0.0022954104822405378,0.047910442308963685,0.040476194464591886,0.04074187485334203
IPGP,0.13119180329612942,0.3622040906673052,0.28405232663016106,0.2323396940946853
IQV,0.036789031107556935,0.19180466914952027,0.18243006228715072,0.16350067385017392
IRM,0.004969428596726461,0.07049417420416003,0.058870240851925146,0.06831042763365984
ISRG,0.03900322602846824,0.19749234422748704,0.1486664363635169,0.12346059780378177
IT,0.012416789774576914,0.1114306500679993,0.08826784356812528,0.08277336133762428
ITW,0.05681345902287384,0.2383557404865128,0.2206630019086972,0.18486296095691673
IVZ,0.03282939227060385,0.18118883042451556,0.16364085514886173,0.15987741248516496
J,0.010389959204753793,0.10193114933499864,0.08528655852133513,0.07996661510205662
JBHT,0.017954775641023206,0.1339954314184749,0.10977183252029966,0.10259933052891057
JCI,0.0076210224651746,0.08729846771378408,0.08177480029372564,0.07782987792876273
JKHY,0.013250789695312003,0.11511207449834271,0.09351176069363862,0.08533985479462299
JNJ,0.004351910488729255,0.06596901157914414,0.0525340898729708,0.0513016588475437
JNPR,0.04862795277231,0.22051746591213586,0.19470569470943141,0.1626915967136189
JPM,0.11756461758305956,0.3428769714971531,0.3051639288267933,0.23097883308621375
K,0.004229328985613168,0.06503329136383279,0.05622802870881458,0.06528058948570113
KEY,0.21072299105261008,0.45904573960838596,0.4036731755600247,0.28939575688504254
KEYS,0.04857844379379187,0.22040518095950437,0.1989633591058087,0.1702780479278367
KHC,0.003601085943417184,0.06000904884612973,0.05438836579242641,0.05375137079899304
KIM,0.04189238303498682,0.20467628840436505,0.16603429299038036,0.241071648668632
KLAC,0.05882302507401172,0.24253458531519112,0.1914531797645892,0.15278499869370557
KMB,0.0038240015766273106,0.06183851208290276,0.04574701094915621,0.05220276631311289
KMI,0.020905011741363923,0.14458565537896187,0.13168250453871036,0.13194157285147928
KMX,0.038290590466023906,0.1956798161947826,0.17655097158494787,0.1575623009656035
KO,0.0014470349965060455,0.038039913203187586,0.032845714935421745,0.03496327594233252
KR,0.023100696499906433,0.15198913283490512,0.12253788748134524,0.16311521507653878
L,0.019310573647531255,0.138962490073873,0.12563090642875463,0.11311780860615209
LDOS,0.16201443023739584,0.4025101616573125,0.3682713409265861,0.2711728134880447
LEG,0.001850729782963268,0.043020109053363266,0.0353277919628793,0.03693109191341749
LEN,0.00641761015820715,0.08010998788045814,0.06932174603137971,0.07020647614912409
LH,0.005861065735057352,0.07655759750055739,0.06722174516893929,0.06531708884178444
LHX,0.07883653545193835,0.28077844549028036,0.26344951263948263,0.21215617653542748
LIN,0.012746705219456958,0.11290130743023731,0.09811723337872784,0.09205842290429835
LKQ,0.0033927682053565655,0.05824747381094364,0.04288789299320833,0.04476154304179814
LLY,0.006284001424284097,0.07927169371398657,0.07013096327950183,0.06943131046652905
LMT,0.009488228446088223,0.09740753793258622,0.08422260111680376,0.0796661132830091
LNC,0.25323584030213064,0.503225436859198,0.45156666782446675,0.31610639346083574
LNT,0.0016164785735144575,0.04020545452441071,0.03308460950636933,0.0336819733853825
LOW,0.0041405399668146894,0.06434702764553069,0.05565017972018971,0.060966422053335814
LRCX,0.25773953314463083,0.5076805424128749,0.4257110435866329,0.2872178776227708
LUMN,0.0050796024193094785,0.07127132957444725,0.061494209060330526,0.07592184457608914
LUV,0.07909167156701699,0.28123241556943074,0.23725027812330932,0.20681852678411097
LVS,0.0792844500638032,0.2815749457316883,0.2672077989950919,0.23279903022959644
LYB,0.01713027613297079,0.1308826807983806,0.11361573602941423,0.1152776301045512
LYV,0.07026783023952178,0.2650807994546602,0.2400491968840722,0.19551382738959577
MA,0.04414775237224308,0.21011366536292464,0.1865332578985201,0.16149922413255594
MAA,0.0025734445586486406,0.05072912929125278,0.040122588928423006,0.045200144563240376
MAR,0.10203419637113662,0.3194279204627182,0.2641967738789662,0.20170066747248988
MAS,0.01378310975670835,0.11740148958470821,0.09910835362249205,0.09401472759891012
MCD,0.01872739607445621,0.13684807661949877,0.0957887247201518,0.08748332336318566
MCHP,0.14189703192479772,0.37669222440182876,0.3466530877267389,0.26016523000772185
MCK,0.02773000505315391,0.1665232868194533,0.15204638742869434,0.2028224782392579
MCO,0.0227359074094379,0.15078430757024386,0.13005499473151377,0.11832208036914255
MDLZ,0.000710537097512787,0.026655901738879273,0.021759216733196262,0.022425910734273066
MDT,0.003971003336760625,0.06301589749230448,0.04908382993159099,0.05518557903958621
MET,0.06676973434287166,0.2583984023612988,0.23140489850469848,0.1983576726971981
META,0.03561327635472576,0.18871480163125987,0.16021670637380364,0.1369507640578572
MGM,0.050691279341269456,0.22514723924860694,0.20310686370219266,0.17400174873521718
MHK,0.023471452763834527,0.15320395805537965,0.12957756566502263,0.11500164150082381
MKC,0.0020011150749905168,0.044733824730180595,0.03425061776683149,0.03805419008120329
MKTX,0.058391030232294625,0.2416423601777938,0.221387573709111,0.18487694227800072
MLM,0.02320612766083352,0.1523355758213869,0.13371266319792421,0.11954193126228337
MMC,0.011221602422810048,0.10593206513048846,0.08886614697734074,0.08144749105655205
MMM,0.01325639196061897,0.11513640588718657,0.09314321204242493,0.0857694539904711
MNST,0.010853223286371866,0.10417880440076026,0.09104670200895637,0.10724106051168121
MO,0.007062131154663905,0.08403648704380678,0.06711591008877553,0.06338599701890295
MOS,0.014606209481473011,0.12085615202162037,0.10249992289061581,0.10281728308728083
MPC,0.11668593623582056,0.3415932321282443,0.3180553748600131,0.260796862660119
MRK,0.014950434771351368,0.12227197050571881,0.11643873550230091,0.1084023319218959
MS,0.3097498274149493,0.5565517293252706,0.5116192218272914,0.3393311190296335
MSCI,0.04286108448584881,0.20702918752158792,0.17764891799414162,0.1519569034071637
MSFT,0.06440103964143118,0.25377359918130016,0.23780413494747427,0.20138104646618596
MSI,0.04917463821528589,0.22175355288086343,0.20746144502146874,0.18795390202296117
MTB,0.09883078792226938,0.31437364380982924,0.26782736504030374,0.20239037796442386
MTD,0.09136745058228969,0.3022704924108367,0.2502386615180137,0.1929041745721013
MU,0.7093552537310988,0.8422323038990482,0.7543322474942042,0.42437398963949924
NCLH,0.023439216544867268,0.15309871503336422,0.13430513872683025,0.1472705812305831
NDAQ,0.006706809287718801,0.081895111500741,0.07534563608280559,0.0731235644804256
NEE,0.004934554739432812,0.07024638595282189,0.05817286748342934,0.056867971574766155
NEM,0.01271836722542902,0.11277573863836592,0.09871285672453656,0.11479933099664281
NFLX,0.17011267112190573,0.4124471737348987,0.35580531096806495,0.2594373126302205
NI,0.003994192390811363,0.06319962334390422,0.051879549906958776,0.05985687957920652
NKE,0.0018651277740254141,0.04318712509562791,0.03762264348323747,0.04144255667445969
NOC,0.01415188398734959,0.11896169125962185,0.10260601650437229,0.09244969884282907
NOV,0.01200056500264307,0.10954709034311715,0.09027438046504228,0.08853138988391267
NOW,0.07192711364766412,0.268192307211941,0.22937177710784531,0.19092859127834622
NRG,0.025261396305909775,0.15893834120787148,0.14257051897246076,0.18416335096729605
NSC,0.09343444105218221,0.30567047788784285,0.2736612137796631,0.21966471943187751
NTAP,0.29039665159872613,0.5388846366326713,0.5140450645903757,0.34221758727758617
NTRS,0.06977320674744922,0.2641461844272016,0.22730809333400173,0.18928647712631802
NUE,0.02535858153509918,0.15924378020851923,0.1365534057251631,0.1273857364229718
NVDA,1.221152105802261,1.1050575124409865,0.9694346986420479,0.47791577129736146
NVR,0.03221667655374684,0.1794900458347115,0.13178448383488725,0.11446759409509573
NWL,0.006942119020598513,0.08331937962202139,0.06554791742761508,0.061786461624226345
NWS,0.016034598880825427,0.12662779663575224,0.11028174005131683,0.10635456353026765
NWSA,0.017157590322289286,0.13098698531644007,0.11490290699884152,0.11016490311289964
O,0.009543305008857778,0.09768984086821811,0.08674077061640212,0.10389758236383374
ODFL,0.11822188748212287,0.34383409877748145,0.31461177580582833,0.2587355380973217
OKE,0.03181981302688501,0.17838108931970623,0.16233188403542043,0.14284292013177485
OMC,0.0029722100286245336,0.054517978948458216,0.0498961112174293,0.04924746085241103
ORCL,0.010964125498291863,0.10470972017101307,0.075234604925892,0.06907040846320338
ORLY,0.009030724664131322,0.09503012503480841,0.06537713057125864,0.07713260052364955
OXY,0.009898740571495965,0.09949241464300665,0.0816773071044323,0.09694090816188335
PAYC,0.08397603123523106,0.28978618192596944,0.2429376001952089,0.1950287695168929
PAYX,0.004717774684344571,0.06868605887911004,0.06089009816791525,0.06139080850890952
PCAR,0.0441537808465702,0.21012801061869452,0.19144984506771276,0.1733223833186312
PEG,0.0012070156708699092,0.03474213106402527,0.02684124345798167,0.028842113317643754
PEP,0.00555138252659235,0.07450760046191496,0.06262339484749235,0.060726556917665646
PFE,0.0018358192072141467,0.04284646084817446,0.034657449407309186,0.03828364183774626
PFG,0.1737270523375588,0.416805772917745,0.3878337228818904,0.28200913924657967
PG,0.0062612436432097724,0.0791280205945389,0.07189541034893562,0.06890013870613708
PGR,0.03933890941653942,0.19834038775937546,0.15220992308277162,0.12567920218197184
PH,0.1112543770510083,0.3335481630154906,0.3008705569657605,0.23150683195858354
PHM,0.02260854765613768,0.15036139017759073,0.12428281297780515,0.11171071229990502
PKG,0.12705856491046164,0.3564527527042843,0.3270642532202589,0.2528952175422875
PLD,0.012459989970879297,0.11162432517547104,0.10014805943829923,0.09373186366629073
PM,0.014332214651993897,0.11971722788301564,0.09412365240995964,0.08718231945742644
PNC,0.14161468504527439,0.37631726647242003,0.33197226829877047,0.2500627119918681
PNR,0.004883012901418223,0.06987855823797615,0.05620815679083839,0.05547591050282689
PNW,0.005389790703007066,0.07341519395198154,0.05633233828732802,0.05418604159674033
POOL,0.04231324684054479,0.2057018396625193,0.18014915313139646,0.15298483307388025
PPG,0.002851667452777755,0.053401006102673336,0.04352571523393116,0.049867772941164526
PPL,0.0037834641811506564,0.06150987059936524,0.05449301520871997,0.059584081088796294
PRGO,0.011871990794092274,0.10895866553006361,0.09196278987952901,0.15928475549703205
PRU,0.15323630668955912,0.3914540926974185,0.35000447633760007,0.26276753478171755
PSA,0.0103974014243344,0.1019676489104971,0.09696781956719126,0.11643748187792999
PSX,0.004747840469509737,0.06890457509853563,0.061221953889940686,0.06489928612983314
PVH,0.011210123901041784,0.10587787257515983,0.09023090156074609,0.08732745092195716
PWR,0.13847454167576828,0.37212167590153666,0.3364876781089261,0.25493912225871657
PYPL,0.04307074396425294,0.20753492227635556,0.1597834696451488,0.13846403436517718
QCOM,0.03212404418312777,0.1792318168828508,0.15351131411802948,0.13243763960556568
QRVO,0.02704626993895225,0.16445750192360412,0.13229036824039073,0.11964669758899471
RCL,0.10160208945623662,0.3187508265969464,0.2540210748608285,0.19966561596858914
REG,0.018885254283527587,0.13742363073186353,0.11988878167419328,0.15113327922438308
REGN,0.020799997069391656,0.14422204085850282,0.10132618035752082,0.09364865157858154
RF,0.23924949223650638,0.48913136500995963,0.4333249405238369,0.30324848840880764
RHI,0.03367808087357985,0.18351588725115833,0.15511231269865006,0.14715592946293435
RJF,0.1486502831674696,0.38555192019683887,0.3491718610713732,0.2649772499413359
RL,0.018984221917743033,0.13778324251425872,0.12122481374483624,0.14112822870216832
