,mse,rmse,mae,mape
A,0.006676154505208705,0.08170773834349293,0.06592263288094,0.06692564558823212
AAL,0.019243127684745252,0.13871960093925173,0.10468917515884338,0.13261896205816018
AAP,0.009596452036705474,0.09796148241378075,0.08618769656758493,0.10060139277430527
AAPL,0.025766877866265414,0.16052064623052517,0.14116001042306023,0.18260443217805103
ABBV,0.016535771361900986,0.12859149023905503,0.1173423207720286,0.1428223244597327
ABT,0.02573350493695341,0.16041666040955163,0.14715547236228285,0.18430911432534874
ACN,0.010949117545562595,0.10463803106692421,0.08921421991297285,0.0825136205074885
ADBE,0.014324935953200278,0.11968682447621491,0.10807066796621531,0.10038519762444906
ADI,0.00895475982873537,0.09462959277485754,0.08042266395813065,0.09860118779826021
ADM,0.037543382641198324,0.19376114843073758,0.17363234847518952,0.24257207926701038
ADP,0.005026404247348983,0.0708971384990183,0.0595644890414574,0.056922395919433065
ADSK,0.010075272401205015,0.10037565641730577,0.08688969698926974,0.08768703823183864
AEE,0.03836812545124206,0.19587783297566383,0.175989831048244,0.1549043413170804
AEP,0.022187696612881006,0.14895535107165842,0.1255159896436145,0.11147819691414122
AES,0.031390349537451304,0.17717321901870864,0.15805737191666513,0.21254365767735287
AFL,0.007043648332124435,0.08392644596385834,0.0685773898067116,0.06584343951232895
AIG,0.01065590286933617,0.10322743273634277,0.08677878850667135,0.10089406928353688
AIZ,0.020191142381341225,0.14209553962507487,0.13271096541614744,0.12648961909431525
AJG,0.009119377805708382,0.09549543342855919,0.07691889747221715,0.0902340245986729
AKAM,0.06303974769929684,0.2510771747875478,0.2282347256200579,0.33731853807063655
ALB,0.06051454898587159,0.24599705076661302,0.18585682935742107,0.16306350399671912
ALGN,0.03197975789519055,0.1788288508468098,0.13655045823478043,0.11732363349430555
ALK,0.011705311982335613,0.10819109012453666,0.09765642094875515,0.10763028606386413
ALL,0.0023755945044583574,0.04874007082943517,0.037999695831861836,0.04215215509922049
ALLE,0.004755364254347959,0.06895914917070801,0.057463107569629183,0.055660705776888024
AMAT,0.034217828599193235,0.1849806168202313,0.13893639589893877,0.13053340281515022
AMCR,0.009056023279557911,0.0951631403409845,0.08564371574213994,0.08859889799472734
AMD,0.46948877689610924,0.6851925108289708,0.43283985352614374,0.2597643172341294
AME,0.01287146689594455,0.11345248739425923,0.09671162627402685,0.1155227063615571
AMGN,0.0028831356072590054,0.05369483780829406,0.04357198211079095,0.05037299932726211
AMP,0.04424677113687455,0.21034916481145,0.19135984516514315,0.2571672305652287
AMT,0.00902410841932022,0.09499530735420682,0.07463935310708071,0.07069272752437047
AMZN,0.09715858623954271,0.3117027209370215,0.2825860884140862,0.2370603533481955
ANET,0.02811929593889489,0.16768809122562905,0.1538832439989504,0.20698617326946075
ANSS,0.0029703141947412387,0.05450058893939806,0.04670010335670333,0.051397833321003596
AON,0.004673249407901118,0.06836116885996843,0.05730804772075612,0.06236819406134693
AOS,0.017713524561480953,0.13309216566530485,0.10581025880265466,0.09552275036279678
APA,0.016760186679138565,0.12946113964869368,0.10032371430657358,0.14542382156616265
APD,0.003059879261896341,0.05531617540915443,0.03997635615455631,0.04397869477934076
APH,0.003749172622090104,0.061230487684568576,0.04482494077137399,0.04976926265252422
APTV,0.020263719882095518,0.14235069329685585,0.12091139492708526,0.15734068027463569
ARE,0.009313435138517678,0.09650614041871988,0.06836387218577468,0.06863401415168353
ATO,0.08619594911208425,0.2935914663475154,0.2655952602620867,0.21068962212610556
AVB,0.005716335849703924,0.07560645375696393,0.06759273971453209,0.06596811502935897
AVGO,0.01276990499769721,0.11300400434363912,0.09178185445647469,0.09003180201861269
AVY,0.01815507269227533,0.13474076106462857,0.10828711374486223,0.09500956342946462
AWK,0.10837530219781326,0.32920404341048615,0.2848822353401426,0.2169040256640901
AXP,0.03433327677705056,0.18529240884896112,0.1607190374504202,0.20997933630828217
AZO,0.010156150730633568,0.10077772933854766,0.09529548779110461,0.09226660885946998
BA,0.007812987453431387,0.0883911050583224,0.07574402736314965,0.08603866354612841
