,mse,rmse,mae,mape
A,0.02643547422126271,0.16258989581540026,0.13123022760295422,0.11342806304211246
AAL,0.1287226171263507,0.35877934322693483,0.32880731435878435,0.299193259130437
AAP,0.010278956567962821,0.10138518909566042,0.07845471302355837,0.09055854775044905
AAPL,0.11034053806413768,0.3321754627664989,0.28928535254907806,0.23767313639842466
ABBV,0.007487816510046468,0.08653217037637775,0.07168308050133525,0.06841438737936137
ABT,0.01790804754338903,0.13382095330473862,0.11466250910676942,0.1119080190198122
ACN,0.002928895690274318,0.054119272817308973,0.0459701183999903,0.04496510893372092
ADBE,0.06336762987587807,0.2517292789404484,0.20676628031943847,0.165309924975784
ADI,0.10649545309613477,0.32633641092610977,0.295180360054758,0.227071342655542
ADM,0.005713400831413786,0.07558704142519262,0.06738031993327524,0.06563121335401544
ADP,0.014740802330159427,0.1214117059025176,0.10434484069092746,0.09747784989587725
ADSK,0.22716125034895956,0.47661436229824167,0.41286445752274553,0.2909719847061452
AEE,0.004481534995198774,0.06694426782928299,0.05568403941854955,0.054327210374096116
AEP,0.001923011546615529,0.043852155552669574,0.03686791145897784,0.0390788558358367
AES,0.003349671829950904,0.0578763494870824,0.042999290524067126,0.043426507468321475
AFL,0.00378917428947986,0.061556269294685655,0.05363509249647876,0.05220236461506484
AIG,0.027182593043506415,0.16487144399048131,0.15556297884601558,0.14159646686279195
AIZ,0.0167710514671569,0.1295030944308162,0.1108424571311682,0.09915512488968685
AJG,0.02467404806939225,0.1570797506663168,0.141900323386444,0.12529204655881315
AKAM,0.026431383189314556,0.1625773144977938,0.13604217194290938,0.12418335950737307
ALB,0.0461790050540255,0.21489300838795455,0.1837970882107235,0.1541136405635852
ALGN,0.16657625484804814,0.40813754403147984,0.33396192808875735,0.2381981953635804
ALK,0.09758718306805932,0.31238947336307493,0.2706759289898825,0.24879656509943293
ALL,0.029343090253021765,0.17129824941610397,0.13983464442271668,0.11948986683052053
ALLE,0.008782240864879328,0.09371361088379493,0.07662730341849373,0.07135847712754975
AMAT,0.259958112578087,0.5098608757083515,0.4608326856696356,0.31463948075332576
