,mse,rmse,mae,mape
A,0.022148104345631563,0.1488223919497048,0.12200661298068091,0.11088372467266655
AAL,0.02156289882596947,0.14684310956244923,0.11549199738198275,0.15381512976398978
AAP,0.02543705163556898,0.15948997346406757,0.15479852639286645,0.19504782804500845
AAPL,0.012835900027620972,0.11329563110562108,0.09601784785845631,0.11669155181941179
ABBV,0.003721831782481735,0.061006817508223905,0.05159724889096947,0.06106771789867804
ABT,0.009443885637424565,0.09717965649982802,0.08059032579140071,0.1016730739416627
ACN,0.010742847132615429,0.10364770683722543,0.09014474033161415,0.0850554138758454
ADBE,0.019737277062446597,0.1404894197526867,0.12286170233315112,0.11136619117290736
ADI,0.0049256949248579086,0.07018329519805912,0.05652463160785296,0.06167445355962163
ADM,0.022752863104792687,0.15084052209135543,0.12570799857520987,0.16321435819005548
ADP,0.005126512387332893,0.07159966750853591,0.06316496252620397,0.06334107321940402
ADSK,0.03785582063321775,0.19456572317142026,0.16427064410133227,0.14526480473239234
AEE,0.02539744741018658,0.15936576611740233,0.14067432887852938,0.12394062104383109
AEP,0.019206398225655896,0.13858715029055146,0.11944053515853302,0.10501577407287542
AES,0.011602128914854017,0.1077131789283652,0.08791771930186178,0.10791653914725334
AFL,0.015502825701063769,0.12451034375128746,0.10365069633788554,0.09474405209999313
AIG,0.007623508944970782,0.08731270780917737,0.07155190033480686,0.08313671598668655
AIZ,0.009111848361120722,0.09545600222678888,0.07796517599322132,0.0739809157166874
AJG,0.008769495376914863,0.09364558386232029,0.07636799781121618,0.07918292163978383
AKAM,0.07789573854224799,0.2790980805062048,0.27260710666185867,0.3962873325473559
ALB,0.19290305162343102,0.4392072991463496,0.3588693206786501,0.25068199370785016
ALGN,0.08388112915582162,0.28962239063273687,0.2404338229257244,0.19609364033912416
ALK,0.017604741519101602,0.13268286068329097,0.1070998885463366,0.13085792975470462
ALL,0.005543313963439728,0.07445343486663143,0.06511158544881812,0.0660100945427621
ALLE,0.006996696625034289,0.08364625888247657,0.07204458724397456,0.06846367971117408
AMAT,0.1956819087609239,0.44235947911277307,0.35352974219608635,0.2444019330536641
AMCR,0.02033075187078619,0.14258594555841117,0.12247487090298234,0.11256929705710676
AMD,1.6800237000798268,1.2961572821536076,0.9671700047590622,0.41081357766439563
AME,0.015456352586007091,0.12432358016887662,0.1122657976034664,0.1350657573830396
AMGN,0.003111526365519987,0.055781057407689814,0.04512108733465205,0.049319624501747705
AMP,0.024979484055869357,0.15804899258100116,0.14238713134169725,0.18863326842346456
AMT,0.015469389126796877,0.12437599899818645,0.10270688385305192,0.09397218901084699
AMZN,0.06765205620524775,0.26010008882206814,0.22372462006003563,0.1886950801561617
ANET,0.010931245402972002,0.10455259634735047,0.0882638353531804,0.11205859569024192
ANSS,0.0035215506545978694,0.059342654596823266,0.05025003252550879,0.05522179287547632
AON,0.0096820983454496,0.09839765416639565,0.08171433674290308,0.07871289884377905
AOS,0.045894014136336515,0.21422888259134554,0.1754940704923285,0.14670618105824543
APA,0.040617709630044546,0.20153835771397102,0.17109940405100882,0.15566912795786336
APD,0.004200093623121753,0.06480812929811933,0.050385947385994924,0.052674341385760236
APH,0.009413479157041266,0.09702308569119654,0.07581091838129396,0.07347337688590916
APTV,0.015896956037548992,0.126083131455199,0.11568080798334074,0.14134777989694436
ARE,0.01712413412538477,0.1308592149043573,0.09988384715977844,0.09485202886451095
ATO,0.06254502017150339,0.25009002413431725,0.23152715202890672,0.18994082155745548
AVB,0.0014407882116880902,0.03795771610210617,0.03199402125444327,0.03251666779908274
AVGO,0.04962475391045914,0.22276614175062406,0.18648132505507292,0.15400564814555728
AVY,0.034862216911379154,0.18671426542013106,0.16186362055958478,0.13778666438166726
AWK,0.08592099639893319,0.293122835000846,0.260286643788369,0.20571894255311587
AXP,0.03431302521982131,0.18523775322493335,0.17209916035467024,0.224367456137128
AZO,0.001811834417794748,0.042565648330487676,0.0353665744577013,0.03485362785643896
BA,0.005530297798324741,0.07436597204585402,0.0629079168617836,0.07072124841873464
BAC,0.019540500447412745,0.13978734008275837,0.11892305885321151,0.1542059796036959
BAX,0.022874009174913907,0.1512415590203761,0.12065870527584475,0.11110102166427437
BBY,0.01356749326806045,0.11647958305239786,0.10667641315778818,0.1273817689947472
BDX,0.01987675416593329,0.14098494304688458,0.11708506951859823,0.10557403451565651
BEN,0.014646118492220086,0.12102114894604202,0.10812024596085072,0.14219772547515014
BIIB,0.011870204466073715,0.10895046794793364,0.08815291397039371,0.11240465453171494
BIO,0.004684884707696012,0.06844621762885085,0.05580087302868859,0.059452228468559826
BK,0.006139166427583581,0.07835283292634403,0.06281546329590146,0.07445535527105568
BKNG,0.006546094798840257,0.08090794027065734,0.059264343836076726,0.06518631853813077
BKR,0.026761196622658617,0.16358849783116972,0.1489040089635794,0.1940892806392216
BLK,0.010375661095031408,0.10186098907349864,0.0894274688362138,0.08451887861492911
BMY,0.010878807053926746,0.10430151990228496,0.0877721195621864,0.08578600306883824
BR,0.018084653952423563,0.1344791952400949,0.1065102462558634,0.09707972876094545
