,mse,rmse,mae,mape
A,0.00441423644555835,0.06643972039042872,0.051969966025991784,0.05880321538487573
AAL,0.02571092801049016,0.16034627532465529,0.14523800863303854,0.19372226018174407
AAP,0.011292597650842878,0.10626663470178623,0.08372111111405768,0.08131409853220885
AAPL,0.0072652477003267895,0.08523642238108536,0.0701739364021476,0.08166310903294459
ABBV,0.007503002590025606,0.08661987410534379,0.07506951167148247,0.08680291962695262
ABT,0.0061944518857909,0.07870484029455177,0.06241533320989992,0.0662178235259458
ACN,0.018643167955480763,0.13653998665402295,0.12170871107887196,0.10805397995340332
ADBE,0.016295943846124882,0.12765556723513818,0.10556665475923979,0.09580249999401261
ADI,0.010766517625860549,0.10376183125726217,0.08815340485997074,0.08437764108050791
ADM,0.028571554983255493,0.1690312248765165,0.12689970349617252,0.17656870337097502
ADP,0.0018195503490039133,0.04265618769890147,0.032633739678399304,0.035123057633703283
ADSK,0.015931168125108988,0.12621873127673638,0.09979626617024649,0.12361517893119553
AEE,0.004992439407250264,0.07065719642931118,0.056292408908851316,0.06548725421027674
AEP,0.004378347188342334,0.06616908030449217,0.05884825559535695,0.06679598355919965
AES,0.025100523087086872,0.15843144601715556,0.1185121021644563,0.16570898868289557
AFL,0.002470422186265371,0.049703341801788044,0.044309469387761605,0.04400231032120387
AIG,0.011685440058156952,0.10809921395716507,0.0955795800056303,0.08862748714044147
AIZ,0.023976862326961196,0.1548446393226488,0.1285362592579251,0.11417860079047816
AJG,0.00777632264457349,0.08818346015310065,0.06445451606032072,0.07433241782199149
AKAM,0.023161095785522216,0.15218769919255043,0.13988902786853025,0.16285223926650919
ALB,0.011045971996880642,0.10509981920479522,0.08833650520361945,0.10845718457845019
ALGN,0.005691333725101475,0.07544092871314267,0.06182149839351613,0.06242046526119532
ALK,0.03171123799174497,0.1780764947761073,0.14732492345759135,0.1336924228184637
ALL,0.010423250484993598,0.10209432151199006,0.08719411826191391,0.1006567362638142
ALLE,0.010671566271435482,0.10330327328519402,0.09355851194223191,0.08774520023783258
AMAT,0.061332147457043226,0.24765328073143555,0.22749636376431703,0.3297746240193683
AMCR,0.007092677906554001,0.08421803789304284,0.06290076097918086,0.07436973184856895
AMD,0.04092576320959334,0.20230116957050284,0.17712545593699808,0.2759121829922418
AME,0.004380734366010805,0.0661871163143614,0.057227894247488344,0.058949980455282346
AMGN,0.0022423865567631723,0.04735384416035484,0.03626552577868789,0.03964383839360211
AMP,0.025494991974707174,0.15967151272129657,0.12113738695607618,0.16142404113519238
AMT,0.0035399689425255143,0.05949763812560558,0.04939933611752022,0.05536247644211176
AMZN,0.28632862553291394,0.5350968375284177,0.4727933003071774,0.32878436625455115
ANET,0.01302984006250261,0.11414832483441274,0.08440463148363299,0.08614885472857314
ANSS,0.0054587135737429295,0.07388310749923103,0.06439867847146075,0.06114347535844644
AON,0.0024425663102104023,0.049422326029947256,0.04252849984209418,0.045027153154639135
AOS,0.0421654528842553,0.20534228226124132,0.19001355202725337,0.16800670128557188
APA,0.0517192617327673,0.2274186925755385,0.1920052668189989,0.31523032393779166
APD,0.00563431164285647,0.07506205194941362,0.05945876731768411,0.06913639007869883
APH,0.0038281208611180007,0.0618718099065964,0.04978053694677997,0.053133628960729797
APTV,0.01501684057132483,0.12254321919765626,0.11052361556123176,0.1087244413464272
ARE,0.004323573138395996,0.0657538830670554,0.04097260242371422,0.04775213806335476
ATO,0.01009799508988844,0.1004887809155253,0.07698631794472914,0.07237348415211593
AVB,0.002095613392399466,0.045777870116459826,0.038538043202643424,0.03911085317026628
AVGO,0.05530703069995625,0.2351744686396809,0.22374901436218844,0.19164216946099333
AVY,0.02748486724676351,0.16578560627136335,0.1486013908600679,0.128774648246634
AWK,0.005973830287804959,0.0772905575591544,0.06086965523946311,0.059380632663357816
AXP,0.032425579365131026,0.18007103977355998,0.1563913791776133,0.21404770919796168
AZO,0.02842194168841315,0.16858808287780352,0.1573662975158786,0.1378713856506934
BA,0.005357465240913772,0.07319470773842718,0.06273299379626787,0.06981681841990836
BAC,0.008399555563106053,0.09164908926501153,0.06226688805748198,0.07634393992710153
BAX,0.0037597215622576403,0.06131656841554035,0.05404309824053481,0.059283508412458163
BBY,0.015745057092151224,0.12547930941853014,0.10020275471802169,0.12282332115967841
BDX,0.001506301902053408,0.03881110539592254,0.029597968834461086,0.029556936151308902
BEN,0.05242421077046474,0.22896333935908766,0.1932272833139839,0.2874559678535383
BIIB,0.02811910382400842,0.16768751839063162,0.1547084432143854,0.20340481631048868
BIO,0.027247273844351886,0.1650674826982949,0.15284822749760954,0.13151535957307572
BK,0.006309857538619497,0.0794346117169304,0.06736699359523751,0.0678114405351317
BKNG,0.013817834119443324,0.11754928378958046,0.10047461190831143,0.09691295123411055
BKR,0.020122761510363275,0.14185471973241945,0.1132421651073724,0.14604882893744475
BLK,0.006965142203810617,0.08345742749336704,0.0628076122094682,0.07379458089932996
BMY,0.007444225177846434,0.08627992337645203,0.07597440905999424,0.07163348574013541
BR,0.015806498300869203,0.12572389709545756,0.1178082572110507,0.11415340637044294
BSX,0.039852569982081636,0.1996310847089742,0.19560884738647652,0.18236765438201544
BWA,0.046908232273976835,0.21658308399775092,0.1781966243434466,0.2725100268077614
BXP,0.008312413606604523,0.09117243885409956,0.07853631215670381,0.0924596285829765
C,0.009014893259637233,0.09494679172903756,0.061714106362151126,0.07393178192029054
CAG,0.01955941596407025,0.13985498190651005,0.12241129063844237,0.10707802718120102
CAH,0.002305296281019812,0.048013501028562916,0.041787643530220735,0.04284599428895398
CAT,0.02238660789713197,0.1496215489063389,0.12684557140028271,0.18680509627885447
CB,0.0029075142490933886,0.0539213709867747,0.04349692415105191,0.04717700266227744
CBOE,0.0047347514069954535,0.06880952991407116,0.059531925893134933,0.06377333682681054
CBRE,0.012971777801017978,0.11389371273699869,0.08920610309537703,0.09672674992003777
CCI,0.0011774477390744126,0.03431395837082065,0.026784234652835276,0.027229161109104606
CCL,0.01494951081340178,0.12226819215724824,0.1060112253174175,0.09612284039504898
