,mse,rmse,mae,mape
AMAT,0.2065180754773956,0.45444259866059605,0.3755108568879146,0.26459790515688647
AMCR,0.03455224701655888,0.18588234724297753,0.17076174639697936,0.14424111250436086
AMD,1.9852626997936287,1.4089935059444485,1.0989363770861298,0.4601920782376338
AME,0.021627162921846393,0.14706176566955256,0.14088029698903104,0.16834989242125764
AMGN,0.004582397861079794,0.06769341076559662,0.05709859471579017,0.058745260923086316
AMP,0.02331519116928568,0.15269312744614827,0.13745435303272066,0.17367033200719886
AMT,0.01305810458491175,0.11427206388663745,0.09850440201796573,0.09291173776125958
AMZN,0.027044962918153274,0.16445352814139705,0.14343789678941143,0.1354814915908261
ANET,0.02119183169733287,0.14557414501666452,0.11692558794866319,0.11571201910402332
ANSS,0.0037009100316523057,0.06083510525718112,0.05201190963155582,0.057551263351046315
AON,0.018043609523815417,0.13432650343031868,0.12043875538743154,0.10767113259864813
AOS,0.031185130917860238,0.17659312251008033,0.1440457206969265,0.12892667504804872
APA,0.038611829729258855,0.19649893060589121,0.1694938992281984,0.16724009744757343
APD,0.007046566643942224,0.0839438302911073,0.07053744212409427,0.0679247744956769
APH,0.017398982674157088,0.131905203362707,0.10816472312420455,0.09795059106262403
APTV,0.031776459911556865,0.17825952965145192,0.16990496884864822,0.22166547138966447
ARE,0.022934437907411637,0.15144120280627607,0.1283003240207941,0.11919433994180356
ATO,0.037448989790921414,0.1935174146967694,0.17992807747022996,0.151796716408431
AVB,0.001901375856860091,0.043604768739899206,0.0355636129850522,0.03730348288453662
AVGO,0.04380974813363574,0.20930778326100474,0.18467179607621642,0.16571582925601888
AVY,0.024023435804172693,0.1549949541248769,0.1383267485053501,0.1223706198558463
AWK,0.07120115661580238,0.2668354485742147,0.24513245979639095,0.19329018385610616
AXP,0.02437228461075744,0.15611625351243041,0.1425626926849943,0.1788130772684667
AZO,0.0015095548670529919,0.03885299045186859,0.03077736036267879,0.03267296833823285
BA,0.009753713878996,0.09876089245747023,0.08669626953316563,0.10002685487701403
BAC,0.02908666565648392,0.17054813296100288,0.14978122563915192,0.1825183979974293
BAX,0.042443407108305256,0.20601797763376198,0.18116786221142736,0.15079830161852664
BBY,0.023545969115317537,0.15344695863821328,0.12180059867359044,0.12543766891123037
BDX,0.016803314948106263,0.12962760102735166,0.11157454533299346,0.10211099653377523
BEN,0.01180132038079635,0.1086338822872328,0.09553233809030934,0.1138448587034094
BIIB,0.008034518758135,0.08963547711779639,0.07605628207151059,0.08921825205200833
BIO,0.011374363879946005,0.10665066282000317,0.07924091342406385,0.07271166396102231
BK,0.009340526852442802,0.09664640113549393,0.08052599085100481,0.09148566482220871
BKNG,0.00745362666387392,0.08633438865176449,0.06962249298780465,0.07990631618090455
BKR,0.019837726841490974,0.1408464654916515,0.12551148328915418,0.1521226101824268
BLK,0.0050967234260491994,0.07139133999337174,0.058626931678974294,0.060544622281679686
BMY,0.01181115158513084,0.1086791221216423,0.09316567525797845,0.10717677707240185
BR,0.0172219663077225,0.13123248952802236,0.11089151079639754,0.10155725502578758
BSX,0.042382309224270755,0.20586964133711108,0.17199902997104052,0.143454926216218
BWA,0.04004088360616072,0.20010218291203302,0.1874126440926319,0.2527039143377751
BXP,0.0058427593846055665,0.0764379446649736,0.05987171279660724,0.058228252011285814
C,0.028441835133923492,0.16864707271080484,0.15174643459664913,0.1940806757203109
CAG,0.011867102191830207,0.10893622993214978,0.09656059714627016,0.08679571346571743
CAH,0.008014660048223043,0.0895246337508456,0.07381129827183955,0.08509507150187633
CAT,0.0302214693433659,0.17384323208962119,0.14050901957513062,0.1251970051578691
CB,0.010341851010292788,0.10169489176105548,0.09074466356096277,0.08355578094829434
CBOE,0.0036974571499163843,0.060806719611539516,0.05023489416329995,0.05488931419569355
CBRE,0.04036439606123503,0.200908924792392,0.1918463847258371,0.2607071943238873
CCI,0.009637915545815782,0.0981728860012569,0.0775398179640711,0.07065843922413854
CCL,0.006651791884808176,0.08155851816216486,0.07061088137397331,0.07972544331275842
CDNS,0.011752160795554892,0.10840738349187704,0.09731497168856496,0.09342077522752222
CDW,0.008601647115999811,0.09274506518408303,0.07451057062722445,0.08108714486869986
CE,0.005886038816583033,0.07672052408960091,0.05830896956989132,0.06154967565101473
CF,0.13923357483683363,0.373140154414978,0.3625216674462963,0.6979391601391296
CFG,0.02351913035744152,0.15335948082020073,0.12458807682930649,0.14149768248659564
CHD,0.009462770201839403,0.09727677113185554,0.08349408634511005,0.07636376802938671
CHRW,0.003054531062319287,0.05526781217236021,0.04683861987673375,0.047490682348798906
CHTR,0.06594520671272829,0.25679798813995464,0.21068934776271803,0.1671360188217715
CI,0.0045356630396556925,0.06734733134769107,0.05659880065084186,0.06263462903192678
CINF,0.043917396747619575,0.2095647793586021,0.18297011724227652,0.15192788320756842
CL,0.005171838922980336,0.07191549848941003,0.06016895757085686,0.057058702386872294
CLX,0.0025705910968868745,0.050700997000915814,0.04350594120384724,0.04428717516698855
CMA,0.032006502125925235,0.1789036112713358,0.13117390151662547,0.1338640301496221
CMCSA,0.0055245460248186185,0.07432728990632323,0.06136498814262917,0.060334192411692245
CME,0.014834206208015318,0.12179575611660415,0.0897699741809201,0.08038150977972681
CMG,0.09211157110799087,0.3034988815597034,0.29786216722393904,0.5281253967799915
CMI,0.029054884228519214,0.17045493313048823,0.14436316822910564,0.1381577930690579
CMS,0.02900716777564609,0.1703149076729518,0.15557638599879609,0.1329926891109467
CNC,0.009487379588176631,0.09740318058552622,0.07953278901089768,0.07754121369670387
CNP,0.06597254110277379,0.2568512042073655,0.22666869147749724,0.18158594766284253
COF,0.014264332132331784,0.11943337947295883,0.10723164749733345,0.12605870141870437
COO,0.02165853684209767,0.14716839620685437,0.12612250381673776,0.11700350859021066
COP,0.040465103056637565,0.20115939713728903,0.1883572984407989,0.2590398248889009
COST,0.002520269506603342,0.05020228587030019,0.04429174381361271,0.04853069246050583
CPB,0.02623608125461245,0.16197555758389118,0.14333601880403732,0.12431863766865603
CPRT,0.07868578979550023,0.28050987468447564,0.23979580405959214,0.19177159851244932
CRM,0.00709176822154397,0.0842126369468619,0.06492673500718688,0.07531098368090468
CSCO,0.009207055021226216,0.09595340025880383,0.07886291537718133,0.0784998630915189
CSX,0.015383583980654978,0.12403057679723568,0.097982299499134,0.10157730727002376
CTAS,0.025371972079330694,0.15928581882682052,0.12069379948904851,0.10353904922676639
CTSH,0.019336016845426192,0.1390540069376866,0.13045738975674434,0.16109851869800768
CVS,0.008650275246717604,0.09300685591244123,0.06473781281209945,0.07822569826100319
CVX,0.022196179595992897,0.14898382326948417,0.13131392647635895,0.12028958087168375
D,0.004321699242145085,0.06573963220269098,0.05345362805413731,0.05162678006898692
DAL,0.023982713060701315,0.15486353044116397,0.13081442488292777,0.16773436878876358
DD,0.004879811425979226,0.0698556470586253,0.05848469269791373,0.06285974879785372
DE,0.012119272519804028,0.11008756750788905,0.07799252871931142,0.06946373194062
DFS,0.011447831404540785,0.10699453913420434,0.07920401827769025,0.08283808845797733
DG,0.03677776701746067,0.19177530346074456,0.153306217365513,0.12862227292596162
DGX,0.036452283593490654,0.1909248113616736,0.16172990230354187,0.134695926895252
DHI,0.00740082239740303,0.08602803262543571,0.06678649458651954,0.07777841232546108
DHR,0.2305704292543332,0.4801774976551204,0.34526974390079723,0.21556363174253626
DIS,0.017880848715075587,0.13371929073651112,0.12953865433445116,0.15926443194705955
DLR,0.10235146254738621,0.319924151241175,0.2913543904308367,0.22342542955048106
DLTR,0.03301569836085697,0.1817022244246255,0.16130722590984342,0.14750643179956213
DOV,0.011259543424452706,0.1061109957754271,0.08827282570673739,0.08429506702302145
DPZ,0.09011212234603491,0.30018681241192946,0.2500973775770042,0.18886914527258075
DRI,0.015371545618601616,0.12398203748366783,0.10460987171204603,0.09689476336423347
DTE,0.01873179331586073,0.13686414181903428,0.12058984558237569,0.10631208358273349
DUK,0.01717731260065751,0.1310622470456596,0.11750966542068725,0.10549054155503895
DVA,0.012887446495194632,0.11352288974120872,0.08833959344806949,0.1072682125638313
DVN,0.05351239922395536,0.23132747183150418,0.18072274219980036,0.3063025636253595
DXC,0.3388374167380944,0.582097428905243,0.46802416309150835,0.2920278529427348
DXCM,0.029331605101751576,0.17126472229198744,0.14737461546078487,0.21989895039055604
EA,0.010791085775559506,0.10388015101817819,0.09072395373772205,0.095679174236466
EBAY,0.014320130879582579,0.11966674926470836,0.10642232455036772,0.12031212227958658
ECL,0.0036553344789300346,0.060459362210744785,0.047273915093508444,0.05179219575057394
ED,0.023490483052531867,0.15326605316420158,0.13983928300851511,0.12176554614535408
EFX,0.020836760329784442,0.14434943827318636,0.12213529969012804,0.1094120978231481
EIX,0.022848907288086893,0.15115855016533764,0.13595625312807477,0.12117231452211802
EL,0.005215839651708448,0.07222077022372753,0.06626050018814537,0.06591911529888063
EMN,0.004307657184586003,0.06563274475889305,0.052674748949939586,0.05686096515342639
EMR,0.013735812121140565,0.11719988106282601,0.1057160912370017,0.09841616804714072
EOG,0.015726402252077127,0.12540495306038404,0.10584748547143678,0.1158646705068238
EQIX,0.03854255004833259,0.19632256632474165,0.17124301019126092,0.14257650256092283
EQR,0.003425387362323997,0.05852680891970787,0.04882451866099505,0.052478474213089835
ES,0.009202602634587864,0.09593019667752102,0.08526108987493417,0.0778831254374731
ESS,0.0028023475334367693,0.05293720367980131,0.0409471759743248,0.044785730041851685
ETN,0.023786962815313662,0.154230226659088,0.13846787981197048,0.12598630458804258
ETR,0.02860408862857753,0.1691274331046786,0.15138230028375171,0.12951221763631984
ETSY,0.028384489065492315,0.1684769689467742,0.1554420695095552,0.25504810863671745
EVRG,0.09053360244810624,0.30088802310511836,0.2705099068105468,0.20988820571660569
EW,0.08451927776493692,0.2907219939477179,0.23977456179813578,0.1850394244611479
EXC,0.030442182590463076,0.1744768826820994,0.16136807996670005,0.14209495496574798
EXPD,0.003228834113526949,0.05682283091792373,0.04458987471283268,0.04737290590959511
EXPE,0.01658689956098107,0.12879013766970307,0.11542651106149233,0.14597935203590273
EXR,0.007154817718176484,0.08458615559402427,0.07382881795136627,0.07627589367114834
F,0.011322392616066141,0.10640673200538649,0.09693069357044115,0.11661936265294331
FANG,0.03492119141563438,0.18687212583912663,0.1612600493090977,0.1455647193850894
FAST,0.01764739564573648,0.13284350057769662,0.11637245933184114,0.10435554579599449
FCX,0.04004628569358913,0.20011568077886632,0.1487143839237586,0.2602010586994669
FDX,0.01095966087649321,0.10468839895849592,0.08097581441105714,0.08387072477764852
FE,0.0064621265447708355,0.08038735313947608,0.06833785290318041,0.06384500763838984
FFIV,0.01564188363928592,0.12506751632332802,0.10821356241463925,0.11805809205088275
FIS,0.012531886289533214,0.11194590787310278,0.10476070663573799,0.1074318222713576
FITB,0.021857371248160142,0.14784238650725354,0.1192969233258791,0.13004704641536077
FLS,0.005658254752705224,0.07522137164865597,0.061319590438311956,0.06620574831059314
FMC,0.03627172232021009,0.1904513647108103,0.15916767035583784,0.1411476568855334
FRT,0.006266888296548822,0.07916368041310877,0.06589241103439679,0.061432911741446494
FTI,0.031184345359997746,0.17659089829319558,0.15917472288370593,0.2120319907885736
FTNT,0.027786048090699695,0.16669147575895923,0.15220226136820153,0.2316941016801946
GD,0.007469021788383729,0.0864235025232357,0.0711191755423535,0.07183769726493769
GE,0.003083189361039417,0.055526474415718285,0.04794563567581686,0.047269566063013836
GILD,0.042489748822150494,0.20613041702318097,0.19191326840221687,0.2565202487767971
GIS,0.016044319297570265,0.12666617266488422,0.1036091023115426,0.09069144141707698
GL,0.008770095903048825,0.0936487901846512,0.07706295005328814,0.07788881394396434
GLW,0.0362622366098272,0.19042645984691098,0.15551543440953208,0.13124614188098674
GM,0.009828159986283337,0.09913707674872876,0.08688329350553856,0.10146848568587395
GOOG,0.0030389170849390744,0.05512637376917762,0.04557206487279797,0.04618556837336037
GOOGL,0.003052260058953652,0.05524726290915824,0.04616618382185671,0.046751258838359004
GPC,0.01202535971657033,0.10966020115142198,0.09750260971872313,0.09035765714169404
GPN,0.008887998559509083,0.09427618235540237,0.08397337728606816,0.08940747187092227
GRMN,0.07774172540194361,0.2788220317728562,0.23144683774554636,0.17946173840639365
GS,0.02408545994828597,0.15519490954372817,0.1442565205399147,0.1741031472250143
GWW,0.005470892095836209,0.07396547908204347,0.06636177562666552,0.06769345765179663
HAL,0.030014478942714733,0.17324687282232465,0.14995909087585993,0.14402689794929593
HAS,0.008858223990857029,0.09411813847955679,0.08664265111415366,0.08332297814497165
HBAN,0.020790109313483438,0.1441877571553266,0.13183747564890164,0.15876685743215882
HBI,0.016981653220626742,0.1303136724239891,0.11644809029373657,0.14648724077713873
HCA,0.003132281269821111,0.055966787202957356,0.04986392315788483,0.05602268669325504
HD,0.002106365672968373,0.045895159581031776,0.03905166140933816,0.03997542645798508
HES,0.018940864568513988,0.13762581359800924,0.10387057947780791,0.14023182277205037
HIG,0.007078558478541506,0.08413416950645859,0.07186114069320768,0.08327097533288984
HII,0.06734282552306468,0.25950496242473803,0.22561786874512038,0.18698065282885196
HLT,0.013203831851328566,0.11490792771314155,0.09160000949932362,0.1134704648751299
HOLX,0.010930149195690018,0.10454735384355751,0.09012631060254453,0.10707231577574562
HON,0.011036861283400977,0.10505646711840722,0.09495508212442665,0.08717990933183853
HPQ,0.019203063700258118,0.1385751193405877,0.1186015511412636,0.131464481936666
HRL,0.012241659616978226,0.11064203368059639,0.08789361866019128,0.08657332055371615
HSIC,0.008658143264372184,0.09304914435056447,0.07964425516616379,0.07491702463766756
HST,0.00715155966664131,0.08456689462574175,0.06695379082896928,0.07432060098733766
HSY,0.010044679619606381,0.10022314912038227,0.07298205579366895,0.06793290204837471
HUM,0.00388246451884364,0.06230942560193955,0.04779591592989036,0.0504093817239526
IBM,0.009893420242770921,0.09946567369083126,0.08683076720194968,0.08535380857177803
ICE,0.005050476860123311,0.0710667071146772,0.05808730698706803,0.05749287038359919
IDXX,0.11092066380428033,0.3330475398562198,0.2639691500931196,0.1960847167593566
IEX,0.017545067401744333,0.1324577947942073,0.1118352583236372,0.09988188536297041
IFF,0.012887746456860999,0.11352421088411493,0.09065268504971374,0.08382515280345941
ILMN,0.014706473460419662,0.12127024969224588,0.1020283837433127,0.14751769527426045
INCY,0.06861644533918704,0.2619474094912699,0.24441910399552152,0.391137317836686
INTC,0.006804907797382904,0.08249186503760783,0.07196833608440423,0.07556688263966055
INTU,0.010525936315167784,0.10259598586283863,0.08724726152301915,0.0830580749539776
IP,0.018691501536599254,0.13671686632087227,0.11010490516154013,0.10579803161109279
IPG,0.002183533934788544,0.046728299078701165,0.04097845695409446,0.04149871850300045
IPGP,0.00414661927563812,0.06439424877765187,0.0531949852551107,0.05561790499490052
IQV,0.0064813124695928806,0.08050659891954746,0.06996303879755301,0.07824734028490055
IRM,0.04583542869585211,0.21409210330101414,0.18939494434265883,0.16343071759050365
ISRG,0.05982789937064986,0.24459742306624954,0.22213107209068966,0.1840701208956843
IT,0.004652502347512353,0.06820925411930813,0.05704758449816144,0.057051132820001765
ITW,0.049934153888497215,0.22345951286194377,0.19146062588368046,0.1569019708560168
IVZ,0.012504633574991758,0.11182411893232944,0.09256585670498883,0.10900353534265084
J,0.04167691828299759,0.20414925491658692,0.16972729717508367,0.14709964865384553
JBHT,0.00957772338515237,0.09786584381260077,0.07747565313704116,0.07273937305419069
JCI,0.03695302478957796,0.19223169559044617,0.1621253639838892,0.14012828552426787
JKHY,0.009310561782724115,0.09649125236374598,0.08570599566476692,0.07925690087292823
JNJ,0.021374000073557598,0.14619849545586164,0.1289999721774809,0.1141549476972857
JNPR,0.03310413876133986,0.1819454279759177,0.17277424306639702,0.23028669461670204
JPM,0.010474184579113612,0.10234346378305559,0.07792511786156735,0.07920401085107273
K,0.012318731449177424,0.11098978083218934,0.09659569991579106,0.08734119738866937
KEY,0.023151326897567825,0.1521556009405103,0.12349398169585245,0.1308266423524344
KEYS,0.01854676871817296,0.1361865217933587,0.1131117811150785,0.13921334827661605
KHC,0.019149811882826554,0.13838284533433526,0.1176899645752097,0.1048192643338438
KIM,0.01308571739005186,0.11439282053543334,0.09324122723269673,0.08423021525198332
KLAC,0.023318147370659514,0.15270280734374045,0.14013564975730405,0.13004102219835437
KMB,0.007397115256674709,0.08600648380601726,0.07861510632619997,0.07567891761617011
KMI,0.05338206821170332,0.23104559768951088,0.21544515968729627,0.38642924581383686
KMX,0.018514514270067433,0.13606805014428416,0.1165402521322967,0.1456091569461742
KO,0.0020918714535997345,0.04573698124712359,0.038858437862277585,0.037831796900355104
KR,0.012077913578654524,0.10989956132148355,0.09286211242627022,0.11678769753184409
L,0.007945081171823808,0.08913518481398806,0.07229807935331871,0.06669281618432904
LDOS,0.01545751120480339,0.12432823977199786,0.0958606013626905,0.10061011193470111
LEG,0.010481095428501433,0.10237722123842508,0.09057042773179241,0.08683996243537376
LEN,0.018988243924849716,0.13779783715592098,0.1273012287330915,0.1521549380497597
LH,0.00751985969981933,0.0867171246053473,0.07190241254531957,0.07076925657371684
LHX,0.017819604209528637,0.1334900903045939,0.10000055728953945,0.08995295548994163
LIN,0.005027995778731893,0.07090836183929151,0.05963335468182418,0.059816305545591864
LKQ,0.013179646569441674,0.11480264182257163,0.1006241219757615,0.09524106914276305
LLY,0.009247900384156004,0.09616600430586686,0.08262939219707431,0.09755692758518157
LMT,0.01351430655054986,0.11625104967504533,0.09514913140187675,0.0854879931128093
LNC,0.03620926234534411,0.19028731525076523,0.1718499901431655,0.22626722060782548
LNT,0.054570900175803405,0.23360415273663995,0.21599078097695668,0.1781795220441487
LOW,0.0033134319788263884,0.057562418111354464,0.046302117432932687,0.048593389713200465
LRCX,0.061555383068776774,0.2481035732688604,0.2071743037516226,0.17383683989805235
LUMN,0.012820396856380529,0.11322719132955886,0.09805415173683432,0.09295954696896193
LUV,0.009432617672697893,0.09712166428093112,0.08220160327042324,0.10415762219356947
LVS,0.03250735349489199,0.18029795754498162,0.1374826134029386,0.12370236366174901
LYB,0.015339355305594535,0.12385215099300671,0.11331766324083159,0.13597266197259117
LYV,0.011812297769211019,0.10868439524242207,0.08940833784173659,0.11119169812262182
MA,0.004752081803066629,0.06893534509282324,0.05854194310405632,0.06384343109494663
MAA,0.016446270982870284,0.12824301533756247,0.11321696000118162,0.10241863055936325
MAR,0.007952261710822984,0.08917545464320877,0.0769369450456489,0.08867178992774066
MAS,0.01733056704384988,0.1316456115632036,0.11234347275381139,0.10512530134636658
MCD,0.008449389304261742,0.09192055974732607,0.08474639922731128,0.0813048314603491
MCHP,0.04524703371989875,0.2127135014988441,0.16580126674625387,0.1377606551285068
MCK,0.021091684949816746,0.14522976605991192,0.11874616879479287,0.15480648369401628
MCO,0.006465296460105128,0.08040706722735962,0.06532716271663784,0.07183316950259593
MDLZ,0.003975709691548378,0.06305322903347915,0.050373366395495875,0.056282844155159974
MDT,0.009900135503606872,0.09949942463957705,0.07874704913590899,0.07221329704290433
MET,0.017750560105013254,0.13323122796481782,0.12138984155864542,0.14322104097935015
META,0.02022255094545616,0.14220601585536444,0.12329022079638824,0.11143059467579569
MGM,0.015985227918779866,0.1264327011448378,0.10013732815282107,0.10079269095305551
MHK,0.005071591805112193,0.07121510938777102,0.05137854138325958,0.05756607603788808
MKC,0.01863066824588625,0.13649420590591474,0.12195884085380236,0.10706994591032588
MKTX,0.14937141632638995,0.38648598464419115,0.3333278925433528,0.24860751117082625
MLM,0.036916131819403106,0.19213571198349125,0.16472811957659048,0.15740588517472842
MMC,0.0272609051021363,0.16510876749021022,0.14603795197586383,0.12543694728993887
MMM,0.012731415580037967,0.11283357470202726,0.10022049974251115,0.0918934980775491
MNST,0.006120609191150322,0.0782343223345759,0.06403711299545817,0.07367867731027224
MO,0.012319094645192133,0.11099141698884708,0.09824418948428039,0.09034950808528516
MOS,0.029546324124751066,0.17189044221465913,0.16290511587530457,0.22922772729451646
MPC,0.049266181553440425,0.2219598647355878,0.20331219464909056,0.3121988386508742
MRK,0.014632283490135994,0.12096397600168404,0.09682962371662576,0.08741935613967833
MS,0.03624824505079915,0.19038971886842826,0.1660212427798578,0.21102770336001148
MSCI,0.03167151249967356,0.17796491929499353,0.15292464165436231,0.13387457469417832
MSFT,0.008423175824629888,0.09177786129906214,0.07235649142590117,0.06968567311068702
MSI,0.006898282606441427,0.08305590049142461,0.07067180216343179,0.06951931431689683
MTB,0.009315913538234705,0.09651898019682298,0.08016347181775786,0.08477304764624649
MTD,0.03135008315251847,0.17705954691153616,0.1501240757671216,0.13144483483099492
MU,0.047301517109835864,0.2174891195205771,0.18675426394728128,0.29622596322692796
NCLH,0.07722150252337123,0.27788757173247464,0.25818726346231785,0.39883744170240754
NDAQ,0.021825342365486878,0.14773402575401132,0.13257732600187852,0.117244971499635
NEE,0.03479391364676562,0.1865312672094564,0.17225205805804014,0.14578865420434656
NEM,0.6306149566855166,0.7941126851307165,0.7023583091062602,0.3924631235754924
NFLX,0.018459932365218732,0.13586733369437531,0.12035496885604446,0.1616063506219372
NI,0.04882747394452649,0.2209693959455166,0.1991072911268917,0.16316294978275386
NKE,0.020116322699203697,0.1418320228270178,0.1287404759214584,0.156583054528321
NOC,0.028802850013449698,0.16971402420969722,0.1437159228335651,0.12300271648606642
NOV,0.019337319017671488,0.13905868911244448,0.12260171794789496,0.15671040724495233
NOW,0.024874667876125113,0.1577170500488933,0.12822018212018432,0.17734506919603982
NRG,0.012316862356518599,0.1109813604012791,0.09589018684002554,0.1413718172010257
NSC,0.01101805851377009,0.10496694009910973,0.08287543715280273,0.09025037569493533
NTAP,0.035832647411739596,0.18929513309047225,0.17411410129288662,0.23025654550559443
NTRS,0.009446608597587764,0.09719366541903729,0.07578712670331718,0.08377868953109834
NUE,0.054860108168356216,0.23422234771335596,0.19476207357203631,0.16078528606499454
NVDA,0.7542832429091371,0.8684948145551228,0.6538904987720516,0.34847227940183795
NVR,0.002048348512977076,0.04525868439291045,0.035396127769176305,0.03729223532065165
NWL,0.01567652634982695,0.1252059357611569,0.10441494556384796,0.10469625376619533
NWS,0.01486785953170884,0.121933832596654,0.10661601102445326,0.13367213327198546
NWSA,0.01908726459071471,0.13815666683412245,0.12290307153919182,0.15866608547560626
O,0.07565705111911623,0.2750582685888869,0.2508550965266792,0.19804449000622168
ODFL,0.017882285264668427,0.13372466214078998,0.10007892237886874,0.09458538476523719
OKE,0.1601180153420801,0.40014749198524296,0.353001881489636,0.3166249373413302
OMC,0.01611335121046134,0.12693837564133764,0.115910363585769,0.10461461687284522
ORCL,0.0024261529993403136,0.049255994552341684,0.041051779087862235,0.04270552140790066
ORLY,0.002319914820838566,0.04816549408901113,0.03896286798328391,0.04051265455630237
OXY,0.0034353134955712864,0.05861154745927876,0.050638931831965626,0.05373963170348431
PAYC,0.02628117141360562,0.16211468598990536,0.13568973769285644,0.16014909431296961
PAYX,0.010783381333630297,0.10384306107598282,0.08442149913225357,0.07912626125605865
PCAR,0.012710528690741005,0.11274098052944637,0.09291854870678372,0.08852101921573241
PEG,0.006907344117700096,0.08311043326622775,0.07293581470165267,0.0704190819897027
PEP,0.003292072805284324,0.057376587605785026,0.04610252077700896,0.043990973862799876
PFE,0.004231870087688036,0.06505282536283906,0.05621094230942226,0.060475626093328516
PFG,0.024658910296632187,0.15703155828250634,0.13962469680410658,0.16624982617676087
PG,0.011983691473956769,0.10947004829612879,0.09848089163086338,0.09165686936458872
PGR,0.002395463610339581,0.04894347362355456,0.039458669768921185,0.039239974618279265
PH,0.028916722675086083,0.17004917722554874,0.1380798930220442,0.11986837793727362
PHM,0.006159719027258997,0.0784838774988787,0.06551192634664123,0.07269771622993682
PKG,0.0340298476830056,0.18447180728503096,0.15380614588243652,0.15272038271506858
PLD,0.03429587862691994,0.18519146477880655,0.15693252047880027,0.13318460186432396
PM,0.01762318163248847,0.13275233192862743,0.11845293529995403,0.10506943740319347
PNC,0.009781862994977974,0.09890330123397284,0.08296008236764742,0.08785623073530148
PNR,0.011777586010061404,0.10852458712228029,0.0933723785239936,0.09881564535284085
PNW,0.02904833290573464,0.17043571487729514,0.15358231854429966,0.13072364761936828
POOL,0.02574326912916896,0.1604470913702363,0.13617565106513532,0.11816569430301613
PPG,0.0037775990987455738,0.061462176163438714,0.05465185087973161,0.05707233169811274
PPL,0.007781820622417706,0.08821462816572831,0.07345758111214079,0.06695207966556489
PRGO,0.10589447799738062,0.3254143174437484,0.2985747605534877,0.5548447870513206
PRU,0.01619825861462556,0.1272723796219178,0.10549242556372809,0.11753420892784296
PSA,0.007128024072407364,0.08442762623932622,0.07315076068512039,0.07384413170046855
PSX,0.005951444636742216,0.07714560672353428,0.06643977941621299,0.07759706724948495
PVH,0.013102758713152206,0.1144672822825466,0.0915440932776401,0.11846204295817798
PWR,0.02889915143638264,0.16999750420633428,0.12340672224370122,0.1272036933149519
PYPL,0.007499724305820062,0.08660094864272598,0.07551526406810302,0.07401825935418445
QCOM,0.02056154583081409,0.14339297692290962,0.11689465681315514,0.11710650606437899
QRVO,0.010942972526736096,0.1046086637269404,0.08170691127518945,0.10328175428482603
RCL,0.04330659690866496,0.20810237122307126,0.19775016194796793,0.2627761967151302
REG,0.022099219354324316,0.14865806185445954,0.1269886647771755,0.1099196686922679
REGN,0.07258987499308528,0.26942508233845874,0.2579981380729929,0.3902031799421987
RF,0.02778501873400277,0.16668838811987705,0.12091363007408927,0.12462671114743547
RHI,0.046239913207159436,0.21503467908028098,0.2051978402169361,0.2729049106651104
RJF,0.018908944091722484,0.13750979634819654,0.11077096149874871,0.12312477713723431
RL,0.028132144181062975,0.16772639679270218,0.15714176887465844,0.2191735954628295
RMD,0.010604062222112298,0.10297602741469637,0.07791666285372764,0.07250207513798904
ROK,0.01600494809115486,0.12651066394243157,0.10635319088173166,0.09786046883890377
