,mse,rmse,mae,mape
A,0.03650969358550088,0.19107509933400763,0.14917394213441362,0.12445895879347714
AAL,0.06509178886930216,0.2551309249567801,0.23834579721221172,0.19790933499882069
AAP,0.03062132413883059,0.17498949722434942,0.1323999958739243,0.19279004161302135
AAPL,0.08594221655551415,0.29315902946270334,0.2598565226282064,0.20720752060104866
ABBV,0.009073846382126789,0.09525673930030772,0.06486877355954374,0.060872843165168444
ABT,0.00852512823212191,0.09233162097635841,0.07354587131366613,0.07176278481118797
ACN,0.010904325264120282,0.10442377729291487,0.09249587232664257,0.08786532769274755
ADBE,0.0858829612863671,0.2930579486831352,0.24792330293327391,0.19065881144034735
ADI,0.05703388760267787,0.23881768695529623,0.22088214496613082,0.18056086257343992
ADM,0.0018496216195345277,0.043007227526713786,0.03453356982180698,0.034275988773767425
ADP,0.022692847210660536,0.15064145249784514,0.13334662164040162,0.12131718885178212
ADSK,0.17720003074791235,0.42095134011891727,0.3755736585149258,0.2706475328364574
AEE,0.015049028407854133,0.12267448148598034,0.10261400241946436,0.09647280268782214
AEP,0.006486797094088677,0.0805406549146993,0.06682143082716438,0.06767033830920971
AES,0.002624545515455463,0.05123031832280044,0.04622934755598617,0.05120268229059631
AFL,0.00412593815483708,0.06423346600361123,0.047264939184095994,0.04502611886721451
AIG,0.010241716809095521,0.10120136762463006,0.09154983198761187,0.08491864480474487
AIZ,0.01843583724201173,0.13577863323075443,0.11968379905341557,0.1079393312910999
AJG,0.021385333528819148,0.14623725082488095,0.1317473121411517,0.11625799693510643
AKAM,0.026853854691446345,0.16387145783035661,0.13844343974534348,0.13202574881564552
ALB,0.07832290246882644,0.27986229197379636,0.2352327419922332,0.18716213428124864
ALGN,0.17667736379493107,0.42033006529979633,0.30523364491593147,0.20160532367291237
ALK,0.08455350541823321,0.2907808546280742,0.2647181147721938,0.21074760077669907
ALL,0.048666177247341603,0.2206041188358495,0.18597855608516134,0.1508502049628729
ALLE,0.009076272553621983,0.09526947335648489,0.08183564740438558,0.07831633782302652
AMAT,0.12383415142980798,0.3519007692941406,0.3083870792621535,0.22917298359996155
AMCR,0.004798804018503844,0.0692734005120569,0.05863148050652435,0.05760039555724761
AMD,0.42531785728960175,0.6521639803681293,0.5833858133589143,0.3641593452537825
AME,0.03399286324576983,0.1843715358881892,0.1500270518388346,0.12667133583986626
AMGN,0.004917811103587099,0.07012710676754816,0.05799074676605881,0.06383958693728324
AMP,0.08825103167010358,0.29707075196003996,0.26955993381657617,0.2093368012786946
AMT,0.018631902318350973,0.13649872643490477,0.10822881683712858,0.09813528238910522
AMZN,0.033575786219898526,0.1832369673944058,0.1531369663021438,0.12922544420159496
ANET,0.414370610196128,0.6437162497530476,0.5485723027666546,0.3379539575506824
ANSS,0.036509209628093696,0.19107383292354213,0.14288073401309948,0.11811533397688719
AON,0.022848569424125685,0.15115743257982944,0.1181980829806491,0.10146478588883864
AOS,0.014210214940822311,0.1192066061123389,0.10228799347531066,0.09247921250351801
APA,0.018154210967824266,0.1347375633141117,0.11271080983847483,0.12313413872188085
APD,0.0015115397383287353,0.03887852541350733,0.032848678585231966,0.032751517627337565
APH,0.032904569188224306,0.18139616640994458,0.17063414754178816,0.14717217540648414
APTV,0.04742833963783144,0.2177804849793283,0.1733216711921646,0.14212430626715927
ARE,0.005210310672276485,0.07218248175476155,0.05930141581108349,0.0564754991061818
ATO,0.01093197311257952,0.10455607640199359,0.08317601732616169,0.08018823892629984
AVB,0.00601680737148096,0.07756808216967183,0.06536019123388837,0.06433430031548794
AVGO,0.08753100255896859,0.295856388403172,0.24909439338549988,0.19094893279640857
AVY,0.014823001702256417,0.12174975031701879,0.098388555913607,0.089189799101245
AWK,0.0037445435876898104,0.061192675931763356,0.052838519924228396,0.056841409677399854
AXP,0.049167913264365044,0.22173838924364234,0.2020606989319352,0.16582093617216162
AZO,0.02279306416694005,0.15097372012022506,0.10897508369676276,0.1531701725914729
BA,0.20083762937434,0.44814911511051764,0.3764424771663404,0.2575949514475301
BAC,0.21844873518785143,0.4673849967509135,0.4411473758375237,0.306263576312077
BAX,0.03321813412345672,0.18225842675568316,0.1413628560797393,0.1195379186125452
BBY,0.14042383404199082,0.37473168273044494,0.33970385131464476,0.2575301328159642
BDX,0.00820750400867702,0.09059527586291141,0.07388850463652291,0.06833253997672
BEN,0.030568114582063086,0.17483739469021806,0.15848105714135377,0.13613770557466817
BIIB,0.011374280893417202,0.10665027376156708,0.09031133536637716,0.10457675766667034
BIO,0.10244965000979317,0.3200775687388811,0.2926461784214395,0.2261265393810359
BK,0.04082595845933454,0.20205434531168723,0.1863720505325161,0.15740681249719377
BKNG,0.05262359162375821,0.2293983252418339,0.20414987535249723,0.1672426693354208
BKR,0.03758810509467129,0.19387652022530033,0.16831917225251736,0.14685406963689077
BLK,0.010234673936643842,0.1011665653101055,0.08427903712097724,0.07684249110576362
BMY,0.006326658347823284,0.07954029386306845,0.06560562629180727,0.09189783425349195
BR,0.004829290424577205,0.06949309623680042,0.05254879412868816,0.05067032154776235
BSX,0.010028193787112677,0.10014086971418151,0.08378950340481683,0.08100440026169944
BWA,0.04664644741157874,0.21597788639483148,0.19749273452713142,0.1671328070181403
BXP,0.00847999626605532,0.09208689519174441,0.08015731829860026,0.09175810857613959
C,0.09701593432589581,0.31147381001602015,0.2909626962931665,0.2242498757482095
CAG,0.008585634068881052,0.09265869667160796,0.07927548936856776,0.07566167656706071
CAH,0.007008958105420978,0.0837195204562292,0.06863876507693001,0.07980651241688749
CAT,0.0617619979388581,0.24851961278510415,0.22316778147057562,0.17946706374986066
CB,0.013290182271652075,0.1152830528380129,0.0968170037454405,0.08848371675664414
CBOE,0.06837308251467118,0.26148247075984116,0.21569151924031976,0.16746833315438034
CBRE,0.029590738699156464,0.17201958812634235,0.1487999361885521,0.12868320578511883
CCI,0.007160541168457831,0.08461998090556291,0.07023702601444133,0.07278259839139294
CCL,0.09273459026859941,0.30452354632868606,0.2668113570271965,0.21137343107170997
CDNS,0.07387816357136114,0.27180537811338673,0.22002308509123913,0.17142378833800945
CDW,0.08702128454480816,0.2949937025511022,0.269662118142493,0.20971225526943496
CE,0.12660170787624342,0.3558113374756957,0.32463341175486277,0.2516574996001934
CF,0.053081957126499706,0.23039521940895324,0.2018766700547047,0.1815694293336417
CFG,0.19616973602436014,0.4429105282383341,0.41969299898335505,0.2961004612505849
CHD,0.004101497705933309,0.06404293642497437,0.05326421842392432,0.056235833069038385
CHRW,0.006238354657726736,0.07898325555284953,0.06430072697031693,0.06364368787604899
CHTR,0.06674624683175616,0.2583529501123534,0.229198377510928,0.1881799047059173
CI,0.04092161280785812,0.20229091133280833,0.16868887314248038,0.14949910249663337
CINF,0.001646903302929958,0.040582056415735736,0.03365062065642194,0.03559639322718063
CL,0.0027457397164100455,0.05239980645393688,0.039769110964329106,0.042847671482587335
CLX,0.005290374925765265,0.0727349635716226,0.06671859411249362,0.0709680792672979
CMA,0.22386323936126887,0.47314188079398434,0.44731824802303616,0.3049167198315749
CMCSA,0.024661553760153793,0.15703997503869452,0.13808515867749938,0.12039758434331578
CME,0.02799600850768054,0.16732007801719595,0.1547376273126574,0.13529741955530877
CMG,0.012510754925918716,0.1118514860246332,0.08463354826109493,0.09767541704246976
CMI,0.058422824274748944,0.24170813861918045,0.2227908271956134,0.18168672528527666
CMS,0.008266735585561426,0.09092159031583986,0.0746363540650309,0.07320949327461977
CNC,0.01967220022510468,0.14025762091631483,0.11437788835592488,0.11945554189604952
CNP,0.04489697167369647,0.2118890551059598,0.18323097566005192,0.1565257889579834
COF,0.047487159725692035,0.21791548757647317,0.2031317453636101,0.17074115664387474
COO,0.030586076452111803,0.17488875450443292,0.12805775070100445,0.10716308621916835
COP,0.019892504632433028,0.14104079066863257,0.12690318900460928,0.11837184570189706
COST,0.004632661522611174,0.06806365786975582,0.05454042649881657,0.05441517037699329
CPB,0.0031678182276790364,0.05628337434517441,0.04358553759426989,0.053283717357386094
CPRT,0.029071234052982522,0.17050288576145134,0.1582613099663698,0.13906126112801062
CRM,0.013652059093696683,0.1168420262307047,0.10002328837942913,0.09711976527851077
CSCO,0.0038127919723593153,0.061747809453933794,0.04810482893718494,0.045991359339749016
CSX,0.4084936637094621,0.6391350903443357,0.5755091092028113,0.3490601554234632
CTAS,0.016745010876086056,0.1294025149527089,0.11889852929961317,0.10860303981693255
CTSH,0.015554966967030775,0.1247195532666421,0.0948382197605988,0.09199089236537271
CVS,0.018380666475924526,0.13557531661746,0.12917083149450773,0.15816039206502808
CVX,0.011132371399012799,0.10551005354473478,0.09531334207062465,0.0897204361190875
D,0.003426414044045175,0.058535579300500434,0.04923864698354799,0.048383267820692265
DAL,0.08828572025502318,0.29712913060658186,0.27912820911413366,0.2275982044490164
DD,0.03337336948192975,0.182683796440543,0.1629526873656695,0.13772624213257953
DE,0.13453208515659107,0.36678615725868263,0.3333646754878579,0.25300158680204454
DFS,0.021047608584583533,0.14507793968961488,0.11185924783774912,0.09749874167123927
DG,0.007818119341539689,0.08842012973039391,0.07741691588944341,0.10330368796264028
DGX,0.04366085479380387,0.20895180016885204,0.18040680235060086,0.14974276383180177
DHI,0.008482576732086014,0.09210090516431428,0.08071953104426861,0.08526884168624592
DHR,0.0015840309729851145,0.039799886595128814,0.03204113272125691,0.031546253699899406
DIS,0.017566730866117354,0.13253954453715824,0.1171377236827991,0.10786103790732006
DLR,0.0184133822755332,0.13569591841884265,0.11611140512485588,0.11477093959621716
DLTR,0.013015715183894236,0.1140864373354442,0.10669929413491169,0.13860556791719142
DOV,0.01649076044305721,0.1284163558237704,0.11366863581092897,0.10262845284231072
DPZ,0.06538888212506294,0.25571249896135884,0.23156743818562064,0.18478773289246803
DRI,0.09627915625783537,0.3102888271559828,0.27497174668646807,0.21998996993574155
DTE,0.016364048886511835,0.12792204222303455,0.10505442875937426,0.09675017493080602
DUK,0.004614134162840789,0.06792741834370558,0.05794707742030408,0.05896122217460716
DVA,0.0035206663764044523,0.05933520351700542,0.04613140153079405,0.058766191352586906
DVN,0.02596604584392307,0.16113983320061825,0.1331921091537812,0.1666861414892116
DXC,0.24129127292044147,0.4912140805396782,0.44614997284870267,0.3136148678833642
DXCM,0.03958233112079733,0.19895308773878662,0.18162344341683148,0.24388550954042906
EA,0.056861344965417775,0.23845616990427773,0.1773138045000859,0.13961601947542052
EBAY,0.004695674214225278,0.0685249897061304,0.059803208820038145,0.0581386189293906
ECL,0.004040485727872917,0.06356481517217616,0.05171003360350143,0.04966915891380164
ED,0.007000914029908604,0.08367146484858863,0.06751181193451954,0.06649166939273132
EFX,0.004829313553912739,0.06949326265122928,0.0578501907368518,0.06190363807930197
EIX,0.006990784860404221,0.08361091352451677,0.07162320637818662,0.07028990273988744
EL,0.010131730181714907,0.10065649597375674,0.0854665893248647,0.08980378859764966
EMN,0.04438949619927185,0.21068814916665782,0.1915003614727767,0.169148002568396
EMR,0.015462091688993585,0.12434665933990179,0.11360215617447242,0.10531842440361074
EOG,0.009385797078827576,0.09688032348639003,0.07953197849336316,0.07726157899859909
EQIX,0.021549401715725523,0.14679714478056283,0.11573213924013777,0.10488674207999871
EQR,0.0048856240848763445,0.06989723946534902,0.05521890551592768,0.05578354965424737
ES,0.010968992092982128,0.10473295609779248,0.08477490556999925,0.08263359700465235
ESS,0.01360206818929924,0.11662790484827908,0.09144377297327864,0.08360446977902498
ETN,0.01626670931927437,0.12754101034284765,0.10935115844336357,0.09802619237098383
ETR,0.0030346915965972303,0.05508803496765183,0.04526330958159549,0.04805657051057944
ETSY,0.016349164738478635,0.12786385235272177,0.09830896923831725,0.11694177700844163
EVRG,0.0015398413236453574,0.039240811964654315,0.03512391933868338,0.03586592754305967
EW,0.01748133270549762,0.1322169909863994,0.11237094056740073,0.13739438110965616
EXC,0.005822815643330722,0.07630737607420873,0.0648683582240396,0.06516506094865751
EXPD,0.009431529485485741,0.09711606193357379,0.08670153725860442,0.07970791284435023
EXPE,0.03895366294590465,0.19736682331614058,0.16626780417961282,0.1403191755339988
EXR,0.0036198932616569807,0.06016554879378215,0.04813108342114988,0.05964098381574749
F,0.0019203288400450706,0.04382155679622839,0.03784975755581595,0.04396599738977937
FANG,0.006986579111614596,0.08358575902397845,0.07294480187787389,0.07202688119717905
FAST,0.014324551568094028,0.11968521867003472,0.09956418479365318,0.09379318809222642
FCX,0.04010739552821899,0.20026830884645477,0.167997603828721,0.15634061003903715
FDX,0.042362190978983714,0.20582077392475162,0.19225553240205417,0.16260204219678379
FE,0.0021897354379677055,0.046794609069503994,0.039857276276680134,0.04604147175875315
FFIV,0.014276427974700405,0.11948400719217783,0.10146393025342623,0.09330692591629432
FIS,0.005942881474909102,0.07709008674861575,0.05944628124660704,0.05538007212996863
FITB,0.09605867546923183,0.3099333403640722,0.2951617299045244,0.2308457682186793
FLS,0.005191349077798463,0.07205101718781257,0.052458315655520366,0.05968663228008316
FMC,0.21708125066875178,0.465919789951824,0.3953477583879835,0.2684387469079571
FRT,0.016702568085370698,0.12923841567185315,0.12226613627974471,0.1534588021876635
FTI,0.03039315875925299,0.1743363380344241,0.14636886460844953,0.1287998018974478
FTNT,0.007173844704543091,0.08469855196249279,0.07728624109009918,0.08172372942562892
GD,0.06381454017182024,0.25261539971233,0.23367281471416784,0.1874106424042544
GE,0.005737357742215109,0.07574534799058691,0.05279707761795997,0.06336352528370222
GILD,0.007663592046375171,0.08754194449733894,0.07690875285407661,0.09485485478814204
GIS,0.017512732182063694,0.13233567992821774,0.12576208618446275,0.1533125872592378
GL,0.03502892079005704,0.18716014744078677,0.17609189425639826,0.15079255761854846
GLW,0.053589153755091164,0.23149331254939345,0.20851730946889346,0.1686886763245636
GM,0.022794677797902226,0.15097906410460435,0.13935398641307029,0.12271060828251719
GOOG,0.018143216905065523,0.1346967590740977,0.11282422860232832,0.09905713605896949
