,mse,rmse,mae,mape
A,0.02766597086300729,0.1663309077201447,0.13930637331783557,0.12297686595358025
AAL,0.07298537699328016,0.2701580592787862,0.24128148715590245,0.22309766579727064
AAP,0.007629112015470266,0.08734478814142413,0.0736805354648039,0.07947309422679347
AAPL,0.08629065098407866,0.2937527037902437,0.247090675069427,0.20321123053572973
ABBV,0.006710040434560526,0.08191483647399002,0.07142853063248769,0.06919163853281952
ABT,0.012008632114682819,0.10958390445080345,0.09356965806675942,0.09213460494113616
ACN,0.0018486803003963828,0.04299628240204475,0.03530878007375771,0.034654740716404626
ADBE,0.05286388770783883,0.22992148161456952,0.18586511948706833,0.15025169818003165
ADI,0.09242945984557897,0.3040221370979077,0.26997697053585196,0.20833186409688517
ADM,0.010488237759177416,0.10241209771886042,0.09592485901615193,0.09379091165421317
ADP,0.017515579642935236,0.13234643796844414,0.11547330787435496,0.10301331413775222
ADSK,0.17785917158834635,0.42173353149630677,0.35673640754800967,0.2539234782380441
AEE,0.008811451634552676,0.09386933276929518,0.08195713908279754,0.07833376785580465
AEP,0.0030533128759423454,0.055256790315239494,0.045620746146738785,0.0455279842988881
AES,0.006259681009233341,0.0791181458910239,0.0676622393645509,0.06676967459491587
AFL,0.0054966619848207405,0.0741394765615508,0.0689005564704074,0.06683875808181933
AIG,0.019062688014654456,0.1380676935950422,0.12671997421366965,0.1154154113674081
AIZ,0.016595326433811137,0.12882284903622934,0.11205619453226384,0.10137793947161466
AJG,0.0265221959859145,0.1628563661203163,0.1490557406428154,0.1305339021555822
AKAM,0.029635173252906894,0.17214869518212125,0.14378682332633239,0.1293024762475575
ALB,0.06372372337298654,0.2524355826205698,0.22334751409725206,0.1913183918056371
ALGN,0.16596071861061965,0.40738276670794465,0.3389562335035579,0.24342625330688322
ALK,0.05443669823020355,0.2333167337123584,0.19386923796537078,0.17900569426065366
ALL,0.02931562455138918,0.1712180614053003,0.14219864605082547,0.11974739425426974
ALLE,0.009453913236997874,0.09723123591211763,0.07931764219945948,0.07344167733730529
AMAT,0.2908701962379661,0.5393238324401826,0.48576313873477905,0.32939332226149787
AMCR,0.0020728737430610105,0.04552882321190622,0.03955458751054259,0.040499527631228445
AMD,1.4882575225216834,1.2199416061933799,1.0944561697640467,0.5479404639638726
AME,0.014506797270299163,0.12044416660967505,0.08851060209088865,0.08234901824157362
AMGN,0.007929454499824793,0.08904748452272412,0.07619301065378431,0.07369714330308538
AMP,0.051463288905030755,0.22685521573248157,0.18804007342429083,0.1547766447820105
AMT,0.014013033316397633,0.11837665866376544,0.09530314847132704,0.08642739319017709
AMZN,0.048894018985968936,0.22111991992122496,0.2005646401424243,0.16972751204500133
ANET,0.34591699586196095,0.5881470869280583,0.4748889392412907,0.3002854435709603
ANSS,0.03200810235228298,0.17890808352973595,0.13852641833851004,0.11706617013834231
AON,0.01253393354458653,0.11195505144738459,0.09746015175069428,0.08915150963205228
AOS,0.05079552799575911,0.2253786325181673,0.21581384627317915,0.18397790858784918
APA,0.013808709549846905,0.11751046570347215,0.10037036293471158,0.10145725899045352
APD,0.006166304421851437,0.07852582009664998,0.07198828553788594,0.06866002074622811
APH,0.034418577660240965,0.18552244516564825,0.16993838520368137,0.14623080533558938
APTV,0.013216373817635551,0.11496248874148277,0.08488144739890487,0.08237897785891973
ARE,0.033302954532216954,0.18249097109779694,0.177596763400006,0.155331278531508
ATO,0.004607700802259586,0.06788004715864292,0.055431196249391426,0.05362733365481927
AVB,0.0026730842883366615,0.05170187896330908,0.04226481966925329,0.0430244952176187
AVGO,0.09729656849557161,0.31192397871207594,0.2629302327256295,0.20501399281748944
AVY,0.00605848706141641,0.07783628370764119,0.06503937523227521,0.06193495474977838
AWK,0.0023668298233609822,0.04865007526572782,0.037013195361632965,0.03840296071707336
AXP,0.032301868006504315,0.17972720441409062,0.15306995251025576,0.13117953908985247
AZO,0.0078124815386102445,0.08838824321486566,0.06268480501143664,0.07375675192307017
BA,0.08092867691402647,0.2844796599302426,0.23112434088497152,0.1772460883208755
BAC,0.24639207017701198,0.4963789582335375,0.42711448457218304,0.2869746163821998
BAX,0.026407230807122817,0.16250301784004756,0.13506245567581354,0.11813913846260729
BBY,0.21379503917917986,0.462379756454778,0.404017329940042,0.27847962078818145
BDX,0.008891508704073342,0.09429479680275758,0.0861685207203978,0.08125763120333714
BEN,0.01605661742309601,0.1267147087874806,0.10491039552343949,0.1023346860536498
BIIB,0.012287830200994547,0.1108504857950318,0.09375013321314465,0.09183411584970443
BIO,0.0945245822404751,0.3074485033960567,0.2637277698555601,0.2021079563934394
BK,0.021723118244606494,0.14738764617364133,0.12849007468529175,0.11502297099070126
BKNG,0.058307385931595235,0.2414692235702,0.2109045631269945,0.1749492470181767
BKR,0.06831328544970994,0.2613681033517861,0.23257900091349812,0.1924750858144645
BLK,0.010253996103070527,0.10126201707980405,0.09012880914221683,0.08393377711432774
BMY,0.03755280821638757,0.1937854695697992,0.18616478877716258,0.24608727972272038
BR,0.013017299439053024,0.11409338034720956,0.10541063409583669,0.09788054742353801
BSX,0.014094282022339593,0.11871934139953605,0.10429856858044807,0.09667547702942363
BWA,0.02162574877358925,0.14705695758307136,0.12393480396110831,0.12022897855069038
BXP,0.004357345452532012,0.06601019203526083,0.05585941797034319,0.05498095642238325
C,0.07456820088634061,0.27307178705670165,0.23829868527282325,0.19169964433532546
CAG,0.008199100483323283,0.09054888449519014,0.07996754114473423,0.07549638617274991
CAH,0.0028803038845728007,0.05366846266265506,0.04695174672295745,0.05340551749798381
CAT,0.071287025972005,0.2669963032927703,0.24541521665118055,0.20082324434097595
CB,0.008754132981062434,0.09356352377429163,0.08375958529800667,0.07796426643122921
CBOE,0.0491515473430345,0.22170148250075933,0.18998255161340677,0.1555024196271252
CBRE,0.013972325932148462,0.11820459353235162,0.09442623785643477,0.08870287275595039
CCI,0.004718067500403458,0.06868819039983116,0.058068369601207016,0.05882567960632759
CCL,0.02685403024518812,0.16387199347413858,0.12875257996152792,0.11531981775442382
CDNS,0.04400004230751103,0.2097618704805786,0.166281778880964,0.13691282569222069
CDW,0.08887557786670364,0.2981200729013456,0.25531480096717846,0.1955616026765513
CE,0.040363355787502074,0.2009063358570408,0.16906935237579734,0.14249742885312325
CF,0.012908608060256014,0.1136160554686529,0.09240025264749639,0.11506758244966345
CFG,0.2202660187983055,0.4693250673022969,0.4053387632695479,0.2778261179027957
CHD,0.002459266029023114,0.049590987376973185,0.04371727341360021,0.046398717531974186
CHRW,0.002867483288269099,0.053548886900374494,0.04449740328847604,0.04476093215448128
CHTR,0.1298007663531178,0.36027873425046586,0.33121862258999424,0.25086582624137854
CI,0.01381333835481505,0.11753015934140075,0.09097181974233472,0.0849303753127526
CINF,0.010384904300845635,0.10190635064040728,0.09320034137974523,0.08859032477227193
CL,0.0027992443237817525,0.05290788527036166,0.05015571662003456,0.05029345106255127
CLX,0.003111681316767199,0.055782446313936425,0.049660926260428,0.05274828834610255
CMA,0.2054866459682575,0.45330634891677557,0.392241239819733,0.27563050526255656
CMCSA,0.032688880527348134,0.18080066517396481,0.16143754652973002,0.13738983302238453
CME,0.06045502566016325,0.2458760371816726,0.22739803066189393,0.18522731708941545
CMG,0.004343373745468882,0.06590427714093283,0.05632752826108349,0.06356328434909868
CMI,0.07138589687455699,0.2671813932042368,0.23947987619585445,0.19246353861168208
CMS,0.0044158783311787865,0.0664520754467367,0.054586686855910505,0.05354319705998074
CNC,0.012006086824782937,0.10957229040584548,0.09565710849610994,0.09610207146285091
CNP,0.03438461262761192,0.1854308836942,0.16147687343082423,0.13957948818948293
COF,0.0372247485768338,0.19293716224935464,0.1630299374148003,0.14291069627730174
COO,0.041396515769463404,0.2034613372841715,0.17834127435705313,0.1517739179515172
COP,0.007327158618069372,0.08559882369559392,0.06794176354832862,0.06771712945568113
COST,0.012243742283909852,0.11065144501501033,0.09376988901399416,0.08614921735499628
CPB,0.004789907840441633,0.06920916009056628,0.06012073329401638,0.068787066722936
CPRT,0.050783154544880485,0.22535118048255368,0.21474143324280928,0.18600463287853672
CRM,0.0036672731997063096,0.06055801515659434,0.05222489787326649,0.05571658713093072
CSCO,0.022765760603029612,0.15088326813477235,0.140906746810945,0.12551517166974674
CSX,0.37497716084764804,0.6123537873220415,0.5043945428846058,0.3074684749677541
CTAS,0.09376753015894107,0.3062148431394877,0.29193466615116986,0.22705439121980914
CTSH,0.005210073493251051,0.07218083882340971,0.06245766134870994,0.06986904444290912
CVS,0.02246290949627676,0.14987631399349519,0.13294622117657826,0.174270766999337
CVX,0.0110647947909922,0.10518932831324763,0.09072077880134094,0.08364966871469706
D,0.005964560542737293,0.0772305674117269,0.07179627066858209,0.06917668634083773
DAL,0.018040369716169975,0.1343144434384105,0.12021641464431987,0.12608077029632103
DD,0.02467145618786288,0.15707150024069574,0.13374318515354272,0.11615825982949615
DE,0.07579018374011479,0.2753001702507915,0.22819227131942196,0.17996433873898057
DFS,0.039234028251655596,0.19807581440361566,0.1671761417402538,0.1421094476437745
