,mse,rmse,mae,mape
A,0.004248083889683295,0.06517732649996695,0.051243713247119786,0.05763377451597712
AAL,0.013511643664247218,0.11623959593979677,0.09995958889196917,0.13124993296315324
AAP,0.012373670877652516,0.1112370031853273,0.08192391976780306,0.07686695876522086
AAPL,0.009589031665814552,0.09792360116853624,0.08333314743083002,0.08083225729345192
ABBV,0.008290949284846989,0.0910546499902503,0.07773977170559869,0.09025952428667378
ABT,0.0048244502365492005,0.06945826255060805,0.05725195120111014,0.055750777035988464
ACN,0.02107169520784438,0.14516092865452596,0.12918432877283473,0.11553361472938643
ADBE,0.01942022948386141,0.13935648346546856,0.11839774551878018,0.1044300831926729
ADI,0.01685163904373515,0.1298138630645246,0.11218606510438668,0.10289083600396774
ADM,0.02426916016420682,0.15578562245665298,0.11675635423120767,0.15591686295863458
ADP,0.0018310828692204538,0.04279115410012277,0.03439512112480478,0.0355636316508293
ADSK,0.012574969204188114,0.11213817014820651,0.08830180752505888,0.10643550624416324
AEE,0.004284815658905362,0.0654585033353602,0.05309337058404368,0.06179147893006381
AEP,0.0029634842304680563,0.05443789333238435,0.04812788743642893,0.05463283326334438
AES,0.028951679163946,0.17015192965096224,0.12942169178998714,0.17625934233074625
AFL,0.0029476923356122446,0.05429265452722168,0.04887067454034423,0.04801521346249545
AIG,0.00977838983103852,0.09888574129286042,0.08595966794823164,0.07991963776419975
AIZ,0.018887633981561656,0.13743228871543126,0.11732606447701995,0.10695331399286027
AJG,0.005915715564641754,0.07691368905885189,0.05350892480780222,0.06058637971385358
AKAM,0.025611627548136805,0.1600363319628915,0.14929250059427449,0.14642622877858463
ALB,0.018958001823050977,0.1376880598419884,0.11555714154041079,0.1428279608236058
ALGN,0.005918565708638967,0.07693221502490986,0.06242921282158036,0.06330938486209163
ALK,0.04786667358093845,0.2187845368871814,0.1943117212607813,0.17818526219043423
ALL,0.006874059023384574,0.08290994526222155,0.06741184915571617,0.07705707041261271
ALLE,0.01584811038692625,0.12588927828423774,0.11759760581130443,0.10560105932415977
AMAT,0.04700381516116511,0.21680363272132944,0.1916387511549579,0.27635025786747636
AMCR,0.005309920456676796,0.07286920101577068,0.05545476782366422,0.06408059838537206
