,mse,rmse,mae,mape
A,0.04152999564660544,0.2037890959953585,0.16139934413926132,0.13239758880677407
AAL,0.06914767387937262,0.26295945291883427,0.24864118810707775,0.20501880760744245
AAP,0.03182454134199793,0.17839434223651243,0.13961611143551245,0.2071410729034954
AAPL,0.07720024759232255,0.27784932534077267,0.24281036174609638,0.1895997849463056
ABBV,0.01660864744611091,0.12887454149718985,0.08474823296128228,0.0758574016154367
ABT,0.012939085095438028,0.11375009932056336,0.09081205306469832,0.08679852793135422
ACN,0.00798113869471529,0.08933721897795616,0.07581360644585516,0.07235189933442239
ADBE,0.06825170232409565,0.2612502676057876,0.2176729171426393,0.17277148964692052
ADI,0.057027194279764534,0.2388036730868362,0.22089112709388242,0.1780551899202702
ADM,0.001639058357825194,0.04048528569523987,0.03270593063497076,0.032403568321341766
ADP,0.02356744799360123,0.15351693064154595,0.1383726516491688,0.12510108540724343
ADSK,0.14343428217050858,0.3787271869967993,0.33271572253503295,0.2449987766217368
AEE,0.013191234791810275,0.11485310092378993,0.09774223570517562,0.09102657842264612
AEP,0.0060006745194748305,0.07746402080627386,0.06614059817891949,0.06694677489804089
AES,0.005560811637095646,0.07457084978123588,0.07072833752421374,0.08028062136804762
AFL,0.004648013574597402,0.06817634175135391,0.049435106018631145,0.04650033913513886
AIG,0.0074555029009398515,0.0863452540730517,0.07572970589598,0.06987882833399664
AIZ,0.011406308346364503,0.10680031997313727,0.0934351336261256,0.08612791994440792
AJG,0.017941828574263085,0.13394711110831425,0.11802866528383787,0.1039840369238418
AKAM,0.027101445146387237,0.16462516559258866,0.14390210587669594,0.13929026443007872
ALB,0.08952186237138773,0.2992020427259609,0.2502977570236686,0.1934515202193262
ALGN,0.21609663954566796,0.4648619575160651,0.3387111579342717,0.21369509546379542
ALK,0.08374853408663128,0.289393389846125,0.26600061486334203,0.2117421229847314
ALL,0.04899473342816124,0.22134753991892758,0.18919394520782634,0.15180289634477184
ALLE,0.011651064460496035,0.10794009663001064,0.09392213744532435,0.08863095047720435
AMAT,0.1267790205865442,0.35606041704540004,0.3058005137637188,0.22214966023892677
AMCR,0.004177412594010164,0.06463290643325707,0.055231956135773544,0.054822347855088265
AMD,0.4725104325493628,0.6873939427645277,0.6282316797993293,0.38790558401588554
AME,0.03792685471643825,0.19474818283218526,0.1595737935546633,0.13247919928625
AMGN,0.006155834358237266,0.07845912539811584,0.06524869968796349,0.0717623655800192
AMP,0.08750991882684866,0.29582075455729717,0.2695187207823285,0.2068663551474406
AMT,0.021046235465756354,0.1450732072636307,0.1182956168551766,0.10645660641113348
