,mse,rmse,mae,mape
A,0.011520480170509436,0.1073334997589729,0.08320342534108799,0.07782694770856158
AAL,0.025281488939842375,0.1590015375392401,0.12109630883886927,0.15447362515367014
AAP,0.020551160301299037,0.1433567588267084,0.13644011790365232,0.16346805801658146
AAPL,0.017764189573497326,0.1332823678267209,0.11319607075156113,0.1472806567871556
ABBV,0.013032438815182172,0.1141597074942914,0.10064028516485478,0.12282509786016316
ABT,0.02151313717179275,0.1466735735290879,0.1338321963547729,0.16791132697725505
ACN,0.008554259445176906,0.09248923961833022,0.08092144728169694,0.07466704743071287
ADBE,0.013978931195951222,0.11823253019347603,0.10711937402581571,0.09844607210961578
ADI,0.004585374184826456,0.06771539104831675,0.05390266180946313,0.06456247247579028
ADM,0.026623287479778424,0.1631664410342348,0.14071122629662486,0.1953494987427133
ADP,0.006300371352527841,0.07937487859850774,0.06968508577121534,0.06578756295601922
ADSK,0.019319620396271355,0.1389950373080685,0.11634486380712895,0.10879806953371374
AEE,0.0270056924622321,0.16433408794961593,0.14936806474890915,0.13015938817801834
AEP,0.0168122551333421,0.1296620805530364,0.11050883270013284,0.09733425069608408
AES,0.02105784080997032,0.14511319998528846,0.12248975748336227,0.1664112389240421
AFL,0.009789943270300866,0.09894414217274748,0.07877290859882997,0.07362133671890966
AIG,0.012811979509146872,0.11319001505939856,0.09469537777584643,0.110054216608417
AIZ,0.008493888816246215,0.0921622960664838,0.07885314310484803,0.07439528745317207
AJG,0.007441398332321314,0.08626353999414418,0.07052473038520045,0.08015918400063696
AKAM,0.08128135826712171,0.2850988570077434,0.2654307148526264,0.3857496530193025
ALB,0.12291090036597287,0.3505865091043477,0.2646043556980779,0.20665542678778437
ALGN,0.056144803436414516,0.2369489468987244,0.18152685701906643,0.1487840807999707
ALK,0.020813305222541996,0.14426817120398386,0.11383555358228026,0.13805760193598252
ALL,0.002787579519807948,0.05279753327389404,0.042063179233299997,0.043815904789666384
ALLE,0.004379811676380572,0.06618014563583682,0.052630125071622534,0.05072334741397172
AMAT,0.08379485682333583,0.28947341298180707,0.21186870861334495,0.17640415928083716
AMCR,0.012014563717034814,0.10961096531385359,0.0958713065961615,0.09470765199882653
AMD,0.7951314434715769,0.891701431798546,0.5997719389073377,0.3276090580079863
AME,0.01783503713698472,0.1335478833115101,0.11522257284734354,0.13798250247324964
AMGN,0.004123611281651334,0.06421535082557234,0.05480948827315557,0.06278730393932698
AMP,0.03454741286038181,0.18586934351953205,0.1678226329046007,0.22581020803535332
AMT,0.009578327660118575,0.09786893102572734,0.07702889874604625,0.07214269818866083
AMZN,0.06280029164512221,0.2505998636175252,0.22033839947704817,0.1784581913470258
ANET,0.023415585874193394,0.15302152095111785,0.13829424136155796,0.186059474886462
ANSS,0.005627802410122792,0.07501868040776771,0.062250146971028854,0.06857672033833855
AON,0.005238242586176993,0.07237570439157738,0.06163927058289072,0.06409271476372319
AOS,0.027616530485975815,0.16618222072765731,0.13148661131070866,0.11451259074104603
APA,0.014771282965507232,0.1215371670128411,0.10373372404229664,0.1269230848844566
APD,0.0038499111391598513,0.06204765216476649,0.04495617369558446,0.04867113989792422
APH,0.004389897860152429,0.0662563043049673,0.047838017650188955,0.05076657735702042
APTV,0.014480779759322424,0.120336111617928,0.10690879311342143,0.13755626117739528
ARE,0.012199383918888572,0.11045082126851105,0.07860807409763704,0.07666568520717254
ATO,0.06961694685574306,0.26385023565603094,0.24323028514783598,0.19081586516865856
AVB,0.0028499788121561643,0.053385192817448586,0.04681063261652554,0.04585426065557231
AVGO,0.023382351654485857,0.1529128891051564,0.12156789312969911,0.11154539890405804
AVY,0.021262757153386436,0.1458175474810437,0.11932074708643932,0.10311570457635746
AWK,0.09436263241220584,0.30718501332618076,0.2712307315694436,0.20358221398699844
AXP,0.03865193935481004,0.1966009647860611,0.17631154318823253,0.22956883418972807
AZO,0.002921258226766885,0.0540486653560186,0.04668255241136843,0.04519690624669297
BA,0.007644028778337203,0.08743013655678002,0.074959378213203,0.08493131616982216
BAC,0.02846707580728947,0.16872188893943035,0.14270998729110948,0.1867555241360629
BAX,0.009743504756266995,0.09870919286604969,0.08117699028942162,0.08019397205403356
BBY,0.012108219886976385,0.11003735677930647,0.09884899684466913,0.11968172581632565
BDX,0.009733297883026454,0.0986574775829306,0.07743153832293563,0.071389909022322
BEN,0.02567767441302488,0.16024254869735716,0.1508123739687073,0.2152749433789825
BIIB,0.025127781120224214,0.158517447368497,0.14710534276645876,0.2295824304806761
BIO,0.006020868791526375,0.07759425746488187,0.06791988444629779,0.07529568387876981
BK,0.009359615857697819,0.09674510766802535,0.08035893315877803,0.09517846357059367
BKNG,0.005364904700524789,0.073245509763567,0.05476118728641352,0.06010696702847593
BKR,0.032093104707045225,0.17914548475204511,0.1632334342600204,0.2251272424656171
BLK,0.0057037227494552405,0.07552299483902397,0.062368653702608655,0.06364480278032558
BMY,0.005370435771015224,0.07328325709884369,0.06007975500223267,0.06070922687396334
BR,0.015886681375983074,0.12604237928563183,0.0992502521823338,0.08900417306074965
BSX,0.03508760044028901,0.18731684505214424,0.13547203601338145,0.1103794695993136
BWA,0.04774516814344036,0.21850667757174003,0.2044655731503924,0.3603423555797901
BXP,0.007173175593217089,0.08469460191309178,0.06406123848427346,0.06012945214258121
C,0.0383876158673254,0.19592757811835831,0.17201417134111055,0.237405819263096
CAG,0.0028191259341536113,0.05309544174553604,0.044523810228346686,0.04645917377820355
CAH,0.004605909235599045,0.06786684931245184,0.057568474394600784,0.0637326917469477
CAT,0.009839378080299421,0.09919363931371518,0.08444020253216984,0.10496546870125327
CB,0.014658834361029272,0.1210736732780057,0.10860837440942506,0.09746731831813933
CBOE,0.003407968845536408,0.05837781124311195,0.046179573020623824,0.04528073254054218
CBRE,0.03575396033780172,0.18908717655568746,0.16483622118372185,0.22483695803570236
CCI,0.008645802535686024,0.0929828077425393,0.07256729175960956,0.06544222759424119
CCL,0.007851328550643577,0.08860772286117942,0.07126372367744613,0.07925187816793156
CDNS,0.010414707386364783,0.10205247369057148,0.08928704537045493,0.08273020224360063
CDW,0.007604724910738602,0.0872050738818482,0.06980282652303099,0.06840879213211053
CE,0.0030995520285104212,0.05567362058022113,0.04702139229204079,0.05111800475641793
CF,0.1832095737294641,0.42802987480953253,0.4016142851327809,0.8687130606614656
CFG,0.02133014683788679,0.14604844003921025,0.12291485798713837,0.15993966464624337
CHD,0.004758942232137132,0.06898508702710414,0.05579254798738435,0.053088466428337824
CHRW,0.0025576632160859577,0.050573344916921975,0.04222074423984874,0.04283602593019033
CHTR,0.024182439749231222,0.15550704083491276,0.11180140929254619,0.09555279112442576
CI,0.010191970434793734,0.10095528928587018,0.09214928440096881,0.11717826422438461
CINF,0.05232813206184707,0.22875343071055146,0.1951693367320119,0.15636728079050685
CL,0.0038171446824085075,0.06178304526654952,0.047873202796336424,0.04564350899234957
CLX,0.013131449439554587,0.1145925365787606,0.11051235369853094,0.10119120916975778
CMA,0.015444314658118801,0.12427515704322728,0.0995133581830544,0.13551363957115883
CMCSA,0.0033964553872482765,0.058279116218833284,0.04659571560107613,0.048349728875614714
CME,0.0036175991470527432,0.06014648075367954,0.04327763667881167,0.04251555936037875
CMG,0.1373186735584421,0.3705653431696522,0.340138481586193,0.5737640604097581
CMI,0.028433551565886964,0.16862251203764864,0.1458909466213212,0.19606512328389425
CMS,0.0325725656916909,0.18047871257212275,0.15891114612365428,0.134409869318808
