,mse,rmse,mae,mape
BAC,0.007844276941554415,0.08856792275736411,0.060938822422505236,0.07412847866167507
BAX,0.0039089067606326525,0.0625212504724006,0.05530168113989954,0.0607230054236197
BBY,0.015416681016489882,0.1241639280004055,0.09855052757770359,0.1207892190596478
BDX,0.0016645830155063766,0.04079930165464082,0.030808178420014657,0.03020496337506917
BEN,0.05195086070107618,0.22792731451293013,0.1918668682030645,0.28475524505536803
BIIB,0.02679967493375779,0.16370606260538365,0.15283969847986226,0.19783641540521318
BIO,0.02711889351734574,0.1646781513053439,0.15229735994495663,0.13103798721802912
BK,0.006103415072788393,0.07812435646319522,0.06567637866986596,0.06595617299259081
BKNG,0.01399197694542288,0.11828768720971292,0.10158043750042928,0.09805329181373192
BKR,0.019203298608314885,0.1385759669218111,0.11093925150214305,0.1442008720444646
BLK,0.006651361778832753,0.0815558813258293,0.06154803413505349,0.07218402634354924
BMY,0.007622280816762829,0.08730567459657378,0.0768164408531949,0.07241212662919481
BR,0.017043448135226468,0.13055055777447475,0.12314634252566284,0.11902242156257707
BSX,0.042514925980687214,0.20619147892356565,0.2022754115632577,0.18867178300316678
BWA,0.04555779983419839,0.21344273197792046,0.17619735893052543,0.26626741513328434
BXP,0.00756887684315989,0.08699929219918913,0.07443334479740484,0.08758372559637585
C,0.008400865871123011,0.09165623749163507,0.059507382369912584,0.07082556975817149
CAG,0.019131994632638025,0.13831845369522472,0.12075434467175147,0.10571044361867524
CAH,0.0025518686435459397,0.05051602363157595,0.04431011152649487,0.04439602433965039
CAT,0.023748229013031273,0.15410460412664923,0.13219114158040313,0.19403252212272906
CB,0.0028508357765170034,0.05339321845063288,0.04319573780543032,0.04685341695408947
CBOE,0.004656023717294869,0.0682350622282626,0.05897883994928376,0.06307831810659809
CBRE,0.012299316865943342,0.1109022852151539,0.08701643887519304,0.09358818354724498
CCI,0.0012493955152734406,0.03534678932057961,0.027614605811012116,0.02803426447554722
CCL,0.01508670740597669,0.12282795856797706,0.10661670793818802,0.09670500513783993
CDNS,0.010008381749910127,0.10004189997151257,0.08015500421597756,0.07392565155246984
CDW,0.015439674728926673,0.12425648767338739,0.09983298146194347,0.09175429256010534
CE,0.015932046069533124,0.12622220909781734,0.10594967900386627,0.09761614789027731
CF,0.03736176028787925,0.19329190435162888,0.13826156936577735,0.2092531531910399
CFG,0.007303609591176947,0.0854611583772239,0.06438279937656553,0.06765924793085712
CHD,0.0036487720139117873,0.060405066127865364,0.05425202853844436,0.05343335677186146
CHRW,0.009049473575949351,0.09512872108858265,0.08202593582873938,0.09574957458997957
CHTR,0.007803860469020091,0.08833946156175104,0.07855292868969231,0.07560039257191718
CI,0.06761487474648403,0.2600286037082921,0.24686999848496582,0.20803897753715772
CINF,0.010608600832209105,0.10299806227405012,0.07907173778433094,0.07152899939967165
CL,0.002340716293473045,0.048380949695856997,0.03909750696473306,0.04180834504300366
CLX,0.016165439585456742,0.12714338199629874,0.10146299628966607,0.09055142561658715
CMA,0.010672159412247513,0.10330614411663767,0.07468998590409821,0.08769026384964584
CMCSA,0.0030857781430477585,0.05554978076507376,0.045047004918121275,0.04372351115152187
CME,0.00445701149649071,0.06676085302398936,0.05884558824554892,0.057990002527531476
CMG,0.025844737104216482,0.16076298424766966,0.12099086945901687,0.16213589067282005
CMI,0.046744001342493145,0.21620361084517795,0.17185909555951662,0.25007629377202656
CMS,0.002428460956677302,0.049279417170633236,0.03946631047215751,0.04231915375414205
CNC,0.04323416372175597,0.20792826580760002,0.1759020678468856,0.154518121517072
CNP,0.027040073541224927,0.16443866194184664,0.1567870800922761,0.1997066571375895
COF,0.008813661771311522,0.0938811044423292,0.06713218606734964,0.07643421070877048
COO,0.016614820545815027,0.12889848930773015,0.11264230590882236,0.12732440539135903
COP,0.044448926758724215,0.21082914115160697,0.16581773960263532,0.25940519657021016
COST,0.005374075053909953,0.07330808314169696,0.058106280868768304,0.05602879324420077
CPB,0.013108198309428536,0.11449104030197532,0.0891268086815586,0.08057914110514816
CPRT,0.0027029420499314082,0.05198982640797532,0.04253126096479569,0.045974445908040736
CRM,0.04395585018784316,0.20965650523616758,0.19556228348185573,0.16826049067023685
CSCO,0.003340464962441756,0.05779675563941073,0.044431615641805984,0.04894657566997021
CSX,0.035979119547327625,0.18968162680483217,0.1552242937119156,0.21716544080070535
CTAS,0.010893528257936498,0.10437206646386042,0.09395118158151614,0.08759162077935954
CTSH,0.014460986966599481,0.12025384387452852,0.11065870700660912,0.10876082500511688
CVS,0.003672684320014658,0.06060267584863442,0.05190443109215637,0.05202091395235607
CVX,0.024185554576146937,0.1555170555795953,0.13187685023454304,0.1750958365495621
D,0.005435414852860322,0.07372526604129905,0.06833235012075213,0.07715841702585548
DAL,0.0045576455195842505,0.06751033639069094,0.05583915602086581,0.0628443188023863
DD,0.006174275242617967,0.07857655657139709,0.06742936645290483,0.0697402854080182
DE,0.008330270272307592,0.0912703142993799,0.07684170189642336,0.08650602055996957
DFS,0.01446462765292175,0.1202689804268821,0.10264914768049073,0.12731616354328817
DG,0.006645456658656867,0.08151967037873048,0.06719468530711363,0.06374576567855186
DGX,0.003905592618058085,0.06249474072318474,0.05139131992963489,0.051696510987123155
DHI,0.021433608353667703,0.14640221430588987,0.12388756209849044,0.11284467805841408
DHR,0.002674718157478505,0.051717677417673205,0.03680410028288091,0.035052883279760826
DIS,0.017007568967324905,0.13041307053867301,0.11693235672095295,0.10980273771257303
DLR,0.005669506509132977,0.07529612545897017,0.06230297992266256,0.06316574250228178
DLTR,0.007973411652985625,0.0892939620186361,0.08224240195334755,0.08333707869353219
DOV,0.013675065402567202,0.11694043527611483,0.09617013169282704,0.128005751726458
DPZ,0.011526871100030346,0.10736326699588807,0.09906252141227474,0.09208445746994776
DRI,0.021962638849278997,0.1481979718122991,0.13658696974754114,0.12200240504082753
DTE,0.004821545866873605,0.06943735210154262,0.061702631675674746,0.07030376069767293
DUK,0.013536421867592267,0.11634612957718991,0.1115645409260416,0.13324352749965038
DVA,0.006917796876622375,0.08317329425135435,0.068211580137464,0.07111387973003498
DVN,0.08645309237913591,0.29402906723508804,0.22800964673151117,0.44935871476026595
DXC,0.005330361652303051,0.07300932578994995,0.056663760568488535,0.05466961352356607
DXCM,0.11729280599041485,0.3424803731462795,0.297350766447646,0.22997036184233174
EA,0.08320524769875999,0.28845319845472334,0.2706132854946775,0.23103681525884728
EBAY,0.014522170711308293,0.12050796949292729,0.102091205220594,0.09222568355540356
ECL,0.0049775070853472205,0.07055144991669002,0.06374583473830459,0.06272523182987691
ED,0.003787308080235664,0.06154110886420283,0.05454209036186279,0.06093715468032176
EFX,0.03598378453370951,0.18969392329146845,0.17968993453221066,0.16248927799277904
EIX,0.006595107984516138,0.08121027019112877,0.07378374074836583,0.08367898715352147
EL,0.013038452932414863,0.11418604526129654,0.107294129376611,0.10129526742676027
EMN,0.006650672675072716,0.08155165648270252,0.06384944986801136,0.08112421153392087
EMR,0.0263385363954062,0.16229151670807135,0.13992369275017086,0.18671494281571618
EOG,0.02039146216246454,0.14279867703331336,0.11331361661602145,0.15320385460556266
EQIX,0.0659455203495175,0.25679859880754313,0.2257828843331981,0.17875412364048474
EQR,0.0019395206512091195,0.04403998922807679,0.03695572045737388,0.03815023439791553
ES,0.005018645017509608,0.07084239562232214,0.060026632955247475,0.06821090636511645
ESS,0.0030490759639496363,0.05521843862288788,0.04625037929716268,0.046319607504711306
ETN,0.021296849983210124,0.1459344030145398,0.11810885070845444,0.15179509234557587
ETR,0.022938956048717075,0.15145611921846233,0.14503776362476098,0.18103384738120937
EVRG,0.006106963267823403,0.07814706179904272,0.06695372037350993,0.0757854271692613
EW,0.01646228167195803,0.12830542339261436,0.10930816234854607,0.0970243331682342
EXC,0.020723368713664075,0.1439561346857579,0.13053904237050043,0.16367096250353805
EXPD,0.004420906047966652,0.06648989432963968,0.055620679069014106,0.05316346801958078
EXPE,0.08611380115471799,0.2934515311848244,0.26020071337753203,0.2042575984654362
EXR,0.05510768916013224,0.23475026977648447,0.19843687428587498,0.16419193062952353
F,0.007513177974891636,0.08667859006058899,0.0627572641359694,0.07465734111739336
FANG,0.01756250303013228,0.13252359423941187,0.111606369093954,0.11118967875591661
FAST,0.011906695119845384,0.10911780386282242,0.10312116868291499,0.12250605114225593
FCX,0.1362226346738863,0.3690835063693395,0.3083773217090931,1.1268742444913455
FDX,0.018005375414947847,0.1341841101432947,0.10343930267846847,0.12890121336874263
FE,0.017946283788350545,0.13396374057315116,0.12813660156581533,0.15753611138574858
FFIV,0.018773434772089988,0.13701618434363871,0.10195887954270474,0.1346815292106872
FIS,0.004215891725590835,0.06492989854905701,0.0513996696048105,0.052886612631353414
FITB,0.006480651240451236,0.08050249213813965,0.05652561639109345,0.06228615056991045
FLS,0.037242803835769736,0.19298394709345576,0.16330697985214546,0.25218428138464066
FMC,0.055278533095764734,0.23511387261445194,0.192061055173511,0.3077389098253958
FRT,0.0021463548810770204,0.04632876947510068,0.040474375022861574,0.04193041817427012
FTI,0.04117165040573367,0.20290798507139554,0.17403434199916387,0.32433152354478556
FTNT,0.07156195908968677,0.2675106709828353,0.22678204167504726,0.1932874571113349
GD,0.0020403359726008747,0.04517007828862902,0.03619131106239477,0.037258275134121846
GE,0.014807053896600936,0.12168423848880731,0.09900588731524912,0.09030154645259755
GILD,0.007571333854898866,0.08701341192539726,0.06539699528627889,0.065970240227767
GIS,0.005360426797525273,0.07321493561784558,0.0671424033320611,0.06338771755434866
GL,0.006940641486469389,0.08331051246072964,0.07269203780847852,0.06856842742963727
GLW,0.028115497178186455,0.16767676397815667,0.14996956185661414,0.2006929031166034
GM,0.006404751609982224,0.0800296920522766,0.06728000398753874,0.07738730031565338
GOOG,0.05309690311966721,0.23042765268011392,0.17896936320327297,0.14134915900023232
GOOGL,0.06375438949448176,0.2524963158037791,0.2018008415412494,0.15677246872500375
GPC,0.014856432173949469,0.12188696474172071,0.11523898138971105,0.1409046832928768
GPN,0.11012964164512345,0.3318578636180307,0.29043444308059774,0.22301795298362193
GRMN,0.0549273056897471,0.234365751955671,0.21810937800965813,0.3246327426326441
GS,0.008061577709073205,0.08978628909289661,0.06686904871536002,0.07195586786826422
GWW,0.014377540631215584,0.11990638277929822,0.09718469283823136,0.11901629033496618
HAL,0.012090907047246763,0.10995866062865063,0.08623604502583505,0.11709178250317229
HAS,0.07342599262116445,0.27097230969448605,0.25584858525311727,0.214323498256545
HBAN,0.009612583499123266,0.09804378358225098,0.08813570002003647,0.08730272775001856
HBI,0.013076645233752031,0.11435316013889617,0.0970244413637975,0.09133597400979986
HCA,0.018636768267222627,0.13651654942615063,0.11238024268824534,0.10473844533408887
HD,0.020401554963912296,0.14283401192962514,0.12758962341241928,0.1159507812778955
HES,0.0433604670537713,0.20823176283595954,0.1671029973464735,0.28052125698768643
HIG,0.00872590984735758,0.09341257863562905,0.07292119154574307,0.06694637066490926
HII,0.008760549448577872,0.09359780685773504,0.07286581583265586,0.07594001393610211
HLT,0.02024853706161556,0.1422973543732123,0.11209983526189625,0.1429761082405115
HOLX,0.0771317547387363,0.27772604260086287,0.26120078782149403,0.21899028973814103
HON,0.0009363664384329085,0.030600105202971253,0.026573363131367576,0.026768929628196582
HPQ,0.0688100583398811,0.2623167138020014,0.2442101646273273,0.3614009480350494
HRL,0.06475245692938407,0.25446504068218107,0.20000328861350244,0.16241065188451723
HSIC,0.0030445618937110716,0.05517754881934383,0.04235469043893214,0.040389156541271266
HST,0.05771976986191915,0.24024939097096407,0.21957868617759801,0.30731362364928105
HSY,0.015042521240036327,0.12264795652613347,0.1130798733844207,0.13684157526620233
HUM,0.04400325703669491,0.20976953314696323,0.19417443875346638,0.16626000984920633
IBM,0.0102245609126565,0.10111657091029393,0.07915778772543311,0.09040600721076908
ICE,0.00738762193604907,0.08595127652367399,0.07058262628227689,0.06663877707986589
IDXX,0.010001863116250941,0.10000931514739485,0.08301126626396259,0.1017092860166292
IEX,0.0014087322382127,0.03753308191732595,0.02841280739318941,0.029924495402163735
IFF,0.006467718720417051,0.0804221283007174,0.07320945412546748,0.0752984283931841
ILMN,0.015196189755985372,0.12327282651089563,0.09633225123435143,0.11454540838546245
INCY,0.1268878712934656,0.3562132385151703,0.3276676756689216,0.2525849083228106
INTC,0.016670823766072745,0.12911554424651103,0.1149633757113487,0.13995553741704495
INTU,0.007694295305229796,0.08771713233587722,0.07501320550172882,0.07138788273835948
IP,0.03814054269942429,0.1952960386168247,0.1584097785216203,0.22252187240096608
IPG,0.0045326049522320735,0.06732462366944263,0.05500356462121953,0.05548100272809701
IPGP,0.01792802843998775,0.13389558782867997,0.11211049930639753,0.11238014387291294
IQV,0.02157342000719067,0.146878929759141,0.1315720680347857,0.12040651044721354
IRM,0.04006618433735272,0.20016539245671994,0.1800918185500626,0.24254528759194594
ISRG,0.002144777241973265,0.046311739785644686,0.03907564680386059,0.041659854257369136
IT,0.0014595732507585533,0.038204361671915855,0.030069468827592028,0.029942890218261343
ITW,0.0039470276494672826,0.06282537424852543,0.04871703386954026,0.05437781023905258
IVZ,0.01839302385235535,0.13562088280333287,0.10359713753511524,0.13151773594363408
J,0.004876237205307579,0.06983005946802265,0.05366476184365191,0.06533594371889935
JBHT,0.007512506723945125,0.08667471790519496,0.07163820484287423,0.07954881993532188
JCI,0.02322638312305659,0.15240204435327168,0.1292875100691755,0.16276009278207462
JKHY,0.02033390878327553,0.14259701533789385,0.11978061230206923,0.10654354752352858
JNJ,0.0021780083987928286,0.04666913754070058,0.03977870440342083,0.043388265014958335
JNPR,0.03901949484903634,0.1975335284174217,0.17102504883411357,0.14633049150219996
JPM,0.008601823794193908,0.09274601767296485,0.0804896810665797,0.07583826777841804
K,0.0032065114502407835,0.05662606687949273,0.04942549803546168,0.04937048589659227
KEY,0.008347748817929553,0.0913660156618945,0.0713302547769209,0.0760848468269366
KEYS,0.022432743715632163,0.14977564460095694,0.1163744544432612,0.15455456672474374
KIM,0.003628829896053039,0.060239770053122206,0.04658290300379556,0.05346096529791741
KLAC,0.018979966743925453,0.1377678000983011,0.11084083879143704,0.1451421402639038
KMB,0.004632038939258573,0.06805908417881167,0.05908190789001722,0.058502986868905565
KMI,0.11308247843980664,0.33627738318210854,0.24682872045116858,0.5217403760790028
KMX,0.019318252709476454,0.13899011730866498,0.10907876754618144,0.13530841023744625
KO,0.0016393812974020388,0.04048927385619602,0.0332338053238824,0.03602589830978355
KR,0.01694658062809643,0.13017903298187627,0.1203788079679141,0.11476389750346253
L,0.007391949365166588,0.08597644657210828,0.07222703135337741,0.08336476137653255
LDOS,0.02416336006288331,0.15544568203357503,0.10040355843979781,0.08645808435815035
LEG,0.00654830370445618,0.08092158985373545,0.06722379490316009,0.0641579061377828
LEN,0.008501160040444466,0.09220173556091266,0.0818417959468271,0.08461099724555061
LH,0.00559813311916462,0.07482067307345357,0.06717847684371925,0.06759171819625395
LHX,0.012093192489119673,0.10996905241530307,0.0974370144963307,0.0927249066745463
LIN,0.016077206763511088,0.12679592565816572,0.10849443755802411,0.13124886293588592
LKQ,0.0056922492584353624,0.07544699635131516,0.06565420855650965,0.0690094145240966
LLY,0.024008526257301054,0.1549468497817915,0.13304561320163685,0.11481062565624377
LMT,0.007254710837971905,0.08517459033051997,0.07067749714993916,0.06640202426265822
LNC,0.017399389767111247,0.13190674648065295,0.08786149477300995,0.11526322570122864
LNT,0.006440495115242584,0.08025269537680703,0.0734226288328921,0.08464662043595153
LOW,0.0038073051460681354,0.06170336413898464,0.05106282461416878,0.050720532355292045
LRCX,0.0051627398912722985,0.07185220867358427,0.05707253676079489,0.0647944212569681
LUMN,0.05760695319295444,0.240014485381517,0.2218732414496401,0.31476426109819566
LUV,0.010490880039021952,0.10242499713947739,0.08367534819665819,0.10194464923161452
LVS,0.021369993471256846,0.14618479220239308,0.11975720727037088,0.16336972695651414
LYB,0.01935387420273398,0.13911820226963106,0.11877067075181386,0.11302575929810953
LYV,0.006857922562820048,0.08281257490755886,0.0554939589783779,0.0630669753329926
MA,0.0076747231069482875,0.08760549701330556,0.07665324001569152,0.07249345154749501
MAA,0.011534887278717905,0.10740059254360707,0.08190193019562651,0.0766738182849064
MAR,0.010134815500879737,0.10067182078853912,0.07531221897510795,0.09165692849034385
MAS,0.031013196448586716,0.17610564002492002,0.1474087585656384,0.1275464172340896
MCD,0.02362542301062609,0.15370563753690392,0.11745441203378709,0.09964454464140902
MCHP,0.0035634441512497387,0.059694590636419805,0.0518434394813641,0.056966478410741477
MCK,0.015350904538814745,0.12389876730143341,0.10046150790706776,0.12198389572505774
MCO,0.00836044873462455,0.09143548947003319,0.07857606317426268,0.07771204948002951
MDLZ,0.018290879684766,0.13524377872850935,0.11515340088828123,0.1035379475006703
MDT,0.0011457810758797205,0.03384938811676986,0.028670887822758534,0.02973541865958455
MET,0.008046401486699311,0.0897017362524233,0.0643061590273498,0.07642973660488071
META,0.04320016889186916,0.20784650319856035,0.17144767139951234,0.14181236603834355
MGM,0.0055780381374035595,0.07468626471717246,0.06044580778660957,0.06972064387147088
MHK,0.02132732085685623,0.14603876491143106,0.1347836470377797,0.12926939519609293
MKC,0.011082307252725007,0.10527253797987872,0.09130049754395106,0.0827308396872532
MKTX,0.08967791064255605,0.29946270325794505,0.2802560597536587,0.23103629808896303
MLM,0.051501557580529704,0.22693954609219105,0.20629843832969236,0.19329330730407757
MMC,0.001338901409121274,0.036591001750721094,0.029367589892177026,0.030787511544666267
MMM,0.0051594768796589105,0.07182949867330908,0.05854138775968266,0.06535004283260755
MNST,0.041616576953760136,0.20400141409745212,0.19179679883144507,0.16432547053645896
MO,0.008905823540024843,0.09437067097369205,0.07490578637819119,0.07084783884011985
MOS,0.056048232952787554,0.23674508010260226,0.17972528942244692,0.3105872922643179
MPC,0.018143195481709312,0.13469667954968048,0.11710029071819367,0.1264998937216915
MRK,0.00815493312396809,0.09030466833983773,0.07315544533444403,0.08514153406718952
MS,0.016526924763962732,0.12855708756798565,0.09112951490823405,0.11781743502827574
MSCI,0.04907535937978256,0.2215295903029267,0.21000520528679784,0.1856684645450814
MSFT,0.010678129463089443,0.10333503502244262,0.08007147208999697,0.07647264340255944
MSI,0.004834518711142075,0.06953070337010891,0.06004279069574989,0.06615433313518286
MTB,0.0031412278238198924,0.056046657561534326,0.03954997171861313,0.04262894721785445
MTD,0.005126536387353403,0.07159983510702662,0.06229325003774564,0.06045099300118351
MU,0.1730020385163555,0.4159351373908623,0.37728851280481057,0.8802044710509209
NCLH,0.05161836347129059,0.22719675057379363,0.2108784715426039,0.17840962040764324
NDAQ,0.020045325380839595,0.14158151496872604,0.11951124964349186,0.10724688140771287
NEE,0.002080324292374588,0.04561057215574683,0.039540739869049026,0.04247985076179105
NEM,0.020579760289407733,0.14345647524391408,0.13103168671899865,0.17017065764503198
NFLX,0.45643961066194166,0.675603145834847,0.6182320992245038,0.40799064382234007
NI,0.0140905601205334,0.11870366515206428,0.09153680163509324,0.08184808048628071
NKE,0.046412932219937024,0.21543660835600115,0.18090426548364372,0.14765054023224888
NOC,0.016546585252629045,0.1286335308254774,0.1098001140465335,0.10403784482226344
NOV,0.07981422759517091,0.2825141192846314,0.26047787702889474,0.4934724744106336
NOW,0.018086245296702788,0.13448511180313896,0.1191011003590052,0.12439267084241287
NRG,0.11451401298571177,0.3383991917627933,0.27780461073782564,0.6457425207930144
NSC,0.03656106618310786,0.19120948246127298,0.16681033989928631,0.23505139301424788
NTAP,0.05715238102226575,0.23906564165991262,0.2140604792358445,0.3204740957749199
NTRS,0.008900193885966603,0.0943408389085374,0.08252608732471173,0.0803016937438477
NUE,0.014020176461949758,0.11840682607835479,0.09713273443359777,0.12757132719671171
NVDA,0.07404308952730983,0.2721085987750292,0.1996418026675549,0.1560402799210363
NVR,0.030380292282116774,0.17429943282213162,0.14872112801301443,0.12892737829933823
NWL,0.011856241875055011,0.10888637139263578,0.09517663391029975,0.08948152637382077
NWS,0.009529549753643701,0.09761941279091829,0.07880049317652904,0.09656077449175854
NWSA,0.015506303182466716,0.12452430759681708,0.09996819726496103,0.12860586905306687
O,0.00408240633739269,0.06389371125073805,0.049558690613629094,0.053341827089284075
ODFL,0.025280576175896595,0.1589986672142147,0.13484856128523418,0.17430306871197657
OKE,0.06274146962249606,0.250482473683282,0.20203672046951363,0.4018243973767207
OMC,0.0027743192965925235,0.05267180741718024,0.041837669282495646,0.045156459296309924
ORCL,0.012274520636144287,0.11079043567088401,0.08924640373243183,0.10946713211731782
ORLY,0.05123743200103922,0.22635686868535537,0.21012684525047354,0.17828873184067764
OXY,0.009488459988145924,0.09740872644761311,0.07992234196070713,0.09489321885028318
PAYC,0.06816642965985137,0.26108701549454993,0.2372302202977734,0.2151462550632585
PAYX,0.004711488000473487,0.06864027972315882,0.052137183802343605,0.04975931143378541
PCAR,0.024863586679847647,0.15768191614718424,0.12362994397304997,0.16273576108228943
PEG,0.0015008955829732547,0.0387413936632803,0.030993166115867304,0.033178327888263394
PEP,0.0008374207561459293,0.028938223099318473,0.023144230697518673,0.023455400839879625
PFE,0.0036212333490619614,0.06017668443061616,0.052863249004500665,0.05391324824497741
PFG,0.011115758091114003,0.10543129559629817,0.06301164620256929,0.07826668052243449
PG,0.015194347225784367,0.12326535290090386,0.11699866561957056,0.13925409611046202
PGR,0.017928937869506004,0.1338989838255168,0.11186522829064414,0.09796385898153759
PH,0.021760938877351726,0.14751589364319942,0.12536747789638084,0.16008386197912372
PHM,0.015450280034429303,0.12429915540513259,0.10054165613651055,0.12486774607025988
PKG,0.027534669033755965,0.16593573766297592,0.13983854232537574,0.18653423015862516
PLD,0.005581106587382868,0.07470680415720424,0.061581646889764356,0.07196393129250019
PM,0.002967385024435784,0.054473709479305556,0.04464699883483975,0.04377734493092147
PNC,0.00402503867641802,0.06344319251439054,0.05476865328828719,0.05332041335216666
PNR,0.022191470766587732,0.14896801927456688,0.11381039528685638,0.1503059364895616
PNW,0.006405890880823158,0.08003680953675726,0.06990983531487392,0.08148906927460917
POOL,0.024751722850959095,0.1573268027100249,0.13683011357569558,0.1243615533832238
PPG,0.01225003252055385,0.11067986501868282,0.08512526804181933,0.1022415121582725
PPL,0.0030865714527557146,0.0555569208358033,0.05020720914583465,0.053439898782256356
PRGO,0.016884217230787663,0.12993928286237255,0.11278116065605816,0.11089808980973954
PRU,0.006558006393333851,0.08098151883815129,0.0578102455221379,0.06882340429183427
PSA,0.023266503868937808,0.1525336155374867,0.11234487924998839,0.09680353449158498
PSX,0.01899652806551388,0.1378278929154541,0.12485153275212599,0.1183237416812925
PVH,0.04221883850063365,0.20547223291879038,0.15974850683122682,0.24384756379393568
PWR,0.0314925223806487,0.17746132643663154,0.13014997525185493,0.2137762655661551
QCOM,0.04120883707522274,0.20299959870704853,0.166136791197154,0.2334016429833704
RCL,0.016350255950034937,0.12786811936536385,0.10372195004192147,0.0987641953416549
REG,0.002172895248328056,0.046614324497176354,0.03900112936202318,0.04154672798952142
REGN,0.05219943551863568,0.22847195783867147,0.20419529632379102,0.16823653893019858
RF,0.00605822982818542,0.07783463129086833,0.054695752446171406,0.06485839224858314
RHI,0.020238679765787724,0.14226271389857473,0.10795377513524843,0.13937415052521204
RJF,0.008105162112487687,0.09002867383499374,0.06502760301502118,0.0735776781911764
RL,0.07690249121393476,0.27731298421446976,0.2668551616710974,0.4243232269692218
RMD,0.008779114521526991,0.09369692909336459,0.07470972518849506,0.08225070531288739
ROK,0.006778983109417992,0.08233458027717146,0.06847818954457836,0.07394552431819573
ROL,0.039792235567216803,0.1994799126910196,0.183131740233375,0.15349732393456753
ROP,0.010200531482956238,0.10099768058206207,0.085994823036462,0.08092544079022662
ROST,0.00985568976042394,0.09927582666703884,0.09076255068880154,0.08440649825546198
