,mse,rmse,mae,mape
A,0.024309096073574163,0.15591374562101368,0.13416785463577244,0.12100934416602434
AAL,0.018834324642972463,0.13723820402122897,0.11238003599183445,0.14097373499140506
AAP,0.004432977889750466,0.06658061196587536,0.05270488839649494,0.05342814343755816
AAPL,0.011430239214103468,0.10691229683298113,0.08368606230824388,0.0881806368147505
ABBV,0.010782303971499527,0.10383787349276528,0.0896584661232899,0.08487863952029624
ABT,0.0042144205011980474,0.06491856823126992,0.054564939377070534,0.061656283702953625
ACN,0.014020998316209154,0.1184102964957404,0.11008823234408552,0.10186303917757451
ADBE,0.020476869349222184,0.14309741209827026,0.1186293702104787,0.10822755485437001
ADI,0.041488260891039914,0.20368667332704884,0.16031393552985818,0.1420232416275985
ADM,0.051508818557406584,0.22695554312994115,0.20450000425656054,0.1703772319745744
ADP,0.014369360210262304,0.11987226622643915,0.09670412137953038,0.0869078681722006
ADSK,0.05537764496338737,0.2353245524023946,0.17823902353846735,0.15928869758240646
AEE,0.01805066477979678,0.1343527624568873,0.12344776985386655,0.1124636385198769
AEP,0.010031767834570889,0.100158713223418,0.09068349336621497,0.08555588563474403
AES,0.06452578318471129,0.2540192575075978,0.24197277414588128,0.19910160486098166
AFL,0.027278071074929827,0.1651607431411285,0.15314253390295682,0.14057082930864648
AIG,0.007988990600700675,0.08938115349837836,0.07635914699698033,0.08164387184311535
AIZ,0.014076739459496727,0.11864543589829626,0.09781399206876253,0.09343740347270713
AJG,0.0519324992558338,0.2278870317851233,0.20585856169195021,0.1767017884248961
AKAM,0.029210566138084655,0.17091098893308368,0.1270624997166552,0.11979991733965738
ALB,0.2624749893581303,0.5123231298293396,0.4764211523430837,0.32605131266220566
ALGN,0.11267562208443961,0.335671896476961,0.3007474984550482,0.22680651629345855
ALK,0.017697217975851092,0.1330308910586225,0.10441007707394773,0.11870578478043442
ALL,0.016270558839135217,0.12755610075231688,0.11138130339675113,0.10079305825478828
ALLE,0.0069218117547225665,0.08319742637078725,0.06750224748293367,0.06610829625697455
AMAT,0.30935076257848865,0.5561930982837603,0.4837454705033042,0.3146651169028579
AMCR,0.05547406084995204,0.23552932057379192,0.223618722582076,0.18535131359561066
AMD,2.9011279154209997,1.7032697717687,1.3787440710792682,0.5460772532031661
AME,0.00412705510702932,0.06424215988764169,0.05691975608567375,0.0672887481410271
AMGN,0.005930883748445086,0.07701223116132323,0.0645010917608665,0.0657042526607717
AMP,0.012909717933725627,0.11362093967982147,0.08279102124758723,0.08752269624552222
AMT,0.022912723221049626,0.15136949237230607,0.13548420760614852,0.1214663839555824
AMZN,0.04538880790562646,0.2130464923570122,0.18907275095028742,0.17162398982012186
ANET,0.046307109227506915,0.21519086697048023,0.1704286368744233,0.15713102677463447
ANSS,0.0023321172580580323,0.048291999938478755,0.03884050690252256,0.03990181920502193
AON,0.031540107024192916,0.17759534629092316,0.16795679257461354,0.14674218695581764
AOS,0.06302504655861549,0.2510478969412321,0.2187865386948848,0.18611579086594743
APA,0.11352961025542659,0.33694155317417673,0.3102599450153806,0.2630128198852074
APD,0.02109497774793324,0.14524110212998675,0.1326599486995322,0.12116173339344645
APH,0.045120344809729894,0.21241550039893486,0.18947499871088122,0.16319506095746475
APTV,0.006049091654402038,0.07777590664468038,0.06807565379729229,0.08835858192822522
ARE,0.06067369340123975,0.24632030651418033,0.22029426597782353,0.1860263951352745
ATO,0.016299996870239985,0.12767144109095027,0.11805441564489932,0.1093584146974189
AVB,0.0022962260024316306,0.04791895243462268,0.03706208229983149,0.038616746809813605
AVGO,0.060198548599616215,0.24535392517670512,0.21122632677095093,0.17804627097043615
AVY,0.03126708319710553,0.17682500727302553,0.1650104385648448,0.1440512779668921
AWK,0.034070705750427296,0.18458251745608872,0.17262963307444007,0.15148167913790545
AXP,0.013056733784201345,0.11426606575970552,0.0835318256210547,0.0855993976116016
AZO,0.001220747852961224,0.034939202237046336,0.02767633093251243,0.02799003076323624
BA,0.013979921851555721,0.11823671955680994,0.08096414833261822,0.0798122550882419
BAC,0.05684995623818139,0.23843228858143645,0.1749335842420296,0.1649989865096267
BAX,0.046145437324234394,0.21481489083449126,0.19924367121464465,0.16511847601353405
BBY,0.10926615085502,0.33055430848049766,0.2662004832310525,0.20120950645353963
BDX,0.020878405687899768,0.14449361815630393,0.12804970808109933,0.11534569303530642
BEN,0.005967594437489906,0.07725020671486844,0.055903273959456455,0.059964581621914
BIIB,0.006147592324934799,0.07840658342852849,0.06432137219533852,0.0723253023394223
BIO,0.042238856978235685,0.20552094048596528,0.1591494242888294,0.1323530862332049
BK,0.015384742246165112,0.12403524598341034,0.09739932855263275,0.09619084860885625
BKNG,0.0350652372847614,0.18725714214619799,0.16244224289312184,0.14827886084460204
BKR,0.040373789833714806,0.2009323016185173,0.14378006839599453,0.1322408429083145
BLK,0.015354959773097766,0.12391513133228632,0.10881497302953212,0.105333558738365
BMY,0.01420947630944586,0.1192035079578024,0.10549520985754683,0.12368778811573466
BR,0.04419432379807834,0.21022446051322938,0.19415375869805518,0.16188510198502826
BSX,0.0572838669615359,0.23934048333187577,0.21175455253882894,0.1727954791028576
BWA,0.007406383789305751,0.08606034969314122,0.06739944295925414,0.08250105166529985
BXP,0.00819284166613433,0.0905143174648869,0.07305065070183643,0.07001075214129363
C,0.018786197596304205,0.13706275057908404,0.10875467496459046,0.11707365392484313
CAG,0.021336548130965676,0.14607035336085716,0.1319695351695321,0.11611300850464884
CAH,0.008209072474071075,0.0906039318907909,0.07185602923880459,0.08610944954641221
CAT,0.0867782938481233,0.29458155720975354,0.259366788726314,0.20827760738566653
CB,0.011301325208713827,0.10630769120206603,0.09478851910580585,0.0871271865272213
CBOE,0.008041621501444498,0.089675088522089,0.06206858065477335,0.06063157573326015
CBRE,0.006650249935490462,0.08154906458991704,0.07026941031693598,0.09358374457230803
CCI,0.008916921826487937,0.09442945423165347,0.07812297865767977,0.07214132260352792
CCL,0.004668147084671604,0.0683238397974792,0.05297671880154453,0.05847262594710946
CDNS,0.03682252996482677,0.19189197472751893,0.1763628436205765,0.1601049498680451
CDW,0.028071019000966358,0.16754408076970775,0.12033462779956933,0.10895299660315966
CE,0.023556484542342434,0.15348121885866828,0.1107854925536398,0.10177925141270575
CF,0.027595483052656484,0.16611888228812666,0.14960544449887955,0.2624665157983968
CFG,0.06592761607601606,0.25676373590524043,0.18224733057990947,0.16191104553554095
CHD,0.012751675256715417,0.1129233158241265,0.09887234874094537,0.09161278995676875
CHRW,0.010048343122841117,0.10024142418601761,0.0933394355809658,0.08973868974211073
CHTR,0.17629243399475544,0.41987192570444076,0.36269319367747593,0.25773843763175774
CI,0.005209366608506084,0.07217594203407451,0.06392845559299226,0.07185740700329639
CINF,0.047166326393535865,0.21717809832839008,0.2033936130778813,0.17119300970943055
CL,0.007043307031895815,0.08392441260977532,0.07401029871120898,0.06905151833330778
CLX,0.004171479857303576,0.06458699449040477,0.04902999002232705,0.051663452023992695
CMA,0.13263384846883722,0.364189303067563,0.2708963602175034,0.2153488862258333
CMCSA,0.022515814925442773,0.15005270715799424,0.12659310561138953,0.11557130473416954
CME,0.03659362585432876,0.19129460487512123,0.1522135148769933,0.12854995401118127
CMG,0.018211960016072018,0.13495169512115074,0.12499752219259573,0.1847990929166719
CMI,0.1293090939989646,0.3595957369032127,0.32874576765588165,0.2517472129644109
CMS,0.016334789994137414,0.12780762885734723,0.1172119532309001,0.10874544532302878
CNC,0.008424424081910336,0.09178466147407385,0.07850013921493801,0.08257936494428984
CNP,0.09135918258550565,0.30225681561464524,0.28395616668027135,0.22282893795098674
COF,0.02088257931649483,0.14450805969389677,0.10006545736545824,0.09611518483000568
COO,0.06569393379695311,0.2563082788303045,0.2374112007944997,0.2014375560196628
