,mse,rmse,mae,mape
A,0.05074682966483767,0.2252705699039217,0.18178074223606447,0.1468068202171157
AAL,0.045634639632229336,0.2136226571134938,0.1990365173006557,0.16763811177370003
AAP,0.027930183834270948,0.1671232594053591,0.13507232126910887,0.20514041376623043
AAPL,0.054802769270274505,0.23409991300783198,0.20115544187422474,0.1575708792740333
ABBV,0.03308950920801905,0.18190522039792878,0.11901362847423655,0.10123934426643212
ABT,0.02191658075632018,0.14804249645395806,0.11676301756784549,0.10849275687274902
ACN,0.005422976065499756,0.07364085866894653,0.05434927891470595,0.050453387421650155
ADBE,0.05397733514320027,0.23233022864707095,0.18950038307613573,0.14681824384493344
ADI,0.060334691082465114,0.24563120950413675,0.22711141539657956,0.18020440677760352
ADM,0.0013945562644726145,0.03734375803896301,0.032155928129319986,0.03201112669735645
ADP,0.026789088195276672,0.16367372481640624,0.14771834397170258,0.1318438673443073
ADSK,0.11629430168200755,0.34101950337481807,0.2900687619625156,0.20664032944405297
AEE,0.01894457147139186,0.13763928026327318,0.11668016048345083,0.10534464730986727
AEP,0.009771520646667234,0.09885100225423733,0.08200752567316527,0.08000642517605969
AES,0.0048506847179535,0.06964685720083498,0.06653234544742019,0.07556099301491437
AFL,0.006464691649182401,0.08040330620803103,0.06016033799673964,0.05611562899325307
AIG,0.0030809778147886297,0.05550655650271083,0.04565714493806382,0.04278472663977114
AIZ,0.007043160914328119,0.08392354207448657,0.07270731691361486,0.06734228517554501
AJG,0.015265622248002606,0.12355412679470729,0.10612390104959261,0.09206138740738685
AKAM,0.026705427625651857,0.1634179538045066,0.15302569854612527,0.15558157626249544
ALB,0.10607332929215245,0.3256890070176647,0.2710791023464905,0.20112754512551853
ALGN,0.2756326005970587,0.525007238613963,0.3910868626996362,0.23827506711320087
ALK,0.054048352112637255,0.23248301467556132,0.20917345714653324,0.17282286717780357
ALL,0.04861642081166463,0.22049131686228515,0.19071593659368896,0.15121026471468477
ALLE,0.018364677534721735,0.1355163367816653,0.11581784227378929,0.10695321134699115
AMAT,0.14477325734454025,0.38049081111708893,0.32282429932306317,0.2259522455377859
AMCR,0.005020648343190414,0.07085653352507738,0.059462889769717954,0.06077266631363898
AMD,0.5143125614735958,0.717155883663793,0.669684638088296,0.4081955041626236
AME,0.04758940481006868,0.21814995945465743,0.18071659738614826,0.1475781753518262
AMGN,0.008005238330124882,0.08947199746359126,0.0755416447986239,0.0815863070414863
AMP,0.08606797032607881,0.29337343152725814,0.26798467331284165,0.20527494686848333
AMT,0.023882346378389475,0.15453914189741536,0.12862262492232512,0.11453576613941877
AMZN,0.012483538680387372,0.11172975736296652,0.0934173802066817,0.08392034527350807
ANET,0.43658912034726227,0.6607489086992594,0.5552261303090034,0.3172845833220625
ANSS,0.04751008800046684,0.21796808940867202,0.1735476848128712,0.14164778020067637
AON,0.02373426369573485,0.1540592863015237,0.11166334114975354,0.0915521562659427
