,mse,rmse,mae,mape
A,0.027094218794621577,0.1646032162341355,0.13776339639727728,0.11994245903541381
AAL,0.026738711581909855,0.16351975899538826,0.13365523501062546,0.18120680289968738
AAP,0.03734874989155935,0.19325824663273583,0.189147669286888,0.24885429756743757
AAPL,0.014954448785224788,0.12228838368882299,0.10344238300770768,0.12585844342053656
ABBV,0.0036994350050214985,0.0608229808955587,0.052070797759001274,0.058514387577724376
ABT,0.008170881036053583,0.09039292580757403,0.07355439082193775,0.09220678008060346
ACN,0.008927090692817784,0.09448328261029983,0.08037913308761836,0.07604229957482617
ADBE,0.015805233534548498,0.1257188670588011,0.10425292741575556,0.09587511211563507
ADI,0.005542392465911627,0.07444724619427925,0.06149109230452239,0.06756871484113158
ADM,0.02194715842094355,0.1481457337250842,0.12113589621412418,0.1562368990232512
ADP,0.003076271867583285,0.05546414939024383,0.04489956725912055,0.04504924383940986
ADSK,0.02505123051082768,0.15827580519721793,0.12937602200744697,0.1299581158301915
AEE,0.02113936937087908,0.14539384227290741,0.1242499905204204,0.10829573485347779
AEP,0.018345265026315578,0.13544469360707925,0.1184924780882687,0.10417022012372003
AES,0.011254646316319377,0.10608791786211744,0.08842256574088234,0.10455420116141868
AFL,0.015004059929925638,0.1224910606122979,0.10269951679695079,0.0938412052095442
AIG,0.008269570726080264,0.09093718010846974,0.07403735184817548,0.08563402989766856
AIZ,0.006277191971983705,0.07922873198520664,0.061848305394108315,0.061527993758406084
AJG,0.010328383603182207,0.10162865542346906,0.08480377014049857,0.08619693826768693
AKAM,0.06726184672584215,0.2593488899645459,0.25170723345204116,0.36336566702808754
ALB,0.19968832353558374,0.44686499475298325,0.37214257800256373,0.2610354429144918
ALGN,0.07933239936486289,0.2816600776909338,0.2305741083794585,0.18561368117576676
ALK,0.020034074818982665,0.14154177764526862,0.11738113566625288,0.14301939268043284
ALL,0.007264422521755014,0.08523158171567048,0.0739493623511069,0.0694557729917326
ALLE,0.0053255024053638425,0.07297603994026973,0.05894833010644089,0.057590342761042065
AMAT,0.23692476604556667,0.48674918186430133,0.3974825955853757,0.26064936664107297
AMCR,0.02510720758794724,0.15845254049066945,0.13869610860491302,0.12395755662335983
AMD,1.7738782530661006,1.33187020879142,1.0168247968554496,0.42432044012134035
AME,0.02039175965501885,0.14279971867976088,0.13115161285588275,0.15869002101818278
AMGN,0.004167232837795586,0.06455410783052916,0.05196335729317578,0.054252246772593334
AMP,0.026629684994363922,0.1631860441164131,0.14878253742899505,0.19321370767864876
AMT,0.013868896621096244,0.117766279643607,0.096877908783493,0.09088403340348494
AMZN,0.04472210584033832,0.2114760171753249,0.17592537334730157,0.16059242101457727
ANET,0.011080196646749573,0.10526251301745353,0.0877792410499225,0.10104951157212862
ANSS,0.004972576996471193,0.07051650158984912,0.061112092843296675,0.06748501901657031
AON,0.012038823510650186,0.10972157267670832,0.09298253605874185,0.08883115603502445
AOS,0.0370606779056904,0.19251150071019238,0.1552571257412186,0.13637250797566508
APA,0.03196590053632621,0.17879010189696243,0.15180283309158968,0.15353245248815955
APD,0.004724070030595018,0.06873187055940656,0.053354084221552224,0.05526481803867151
APH,0.01216153153811018,0.1102793341388593,0.08599017219983054,0.080008939836283
APTV,0.021105500568570634,0.14527732296738757,0.13255956587245302,0.16525965045001872
ARE,0.01867670933393477,0.13666275766987424,0.10789950913156744,0.10203011592588399
ATO,0.04740481221387753,0.21772646190547792,0.19884649369567758,0.16770616153685466
AVB,0.0012473321598879485,0.03531758995016433,0.028714374510675073,0.029492883541917793
AVGO,0.05384603518772192,0.23204748476922116,0.19849591033200367,0.1625518206804713
AVY,0.028804286752418317,0.1697182569802622,0.14613049229516886,0.12716130487381497
