,mse,rmse,mae,mape
CL,0.002349164410980182,0.048468179365230776,0.03939988931634295,0.042183704895541324
CLX,0.016140686275747725,0.12704600062870033,0.10199287964462196,0.0910610580908522
CMA,0.010891825093323879,0.10436390704321048,0.07630025091144708,0.08953287235567164
CMCSA,0.003102059750749678,0.05569613766456053,0.04516573338577511,0.043846074606196515
CME,0.004436562909484399,0.06660752892492258,0.058408906748993836,0.05754671550054675
CMG,0.0260960863375563,0.161542831278755,0.12172337513019371,0.16314890950413535
CMI,0.04687040954292632,0.2164957494800448,0.17135569697137212,0.24983760233624425
CMS,0.002422495825977264,0.04921885640663814,0.03925236674380511,0.04205604649622604
CNC,0.042594258013158165,0.20638376392816893,0.17386282965792962,0.153301146865499
CNP,0.026620667406751983,0.16315841200119588,0.1551322311026506,0.19763850968956162
COF,0.008974713257669386,0.09473496322725515,0.06811544113230793,0.07751655684102356
COO,0.01696802709041509,0.13026137988834252,0.11428725928051227,0.12899764013434223
COP,0.0449287204977905,0.21196396037484888,0.16617046410813346,0.2601772239991384
COST,0.005342297791253363,0.07309102401289343,0.05795089794481219,0.05588858423072529
CPB,0.013312267516592655,0.11537880011766743,0.09035435851779298,0.08165910261849732
CPRT,0.0027682798028118567,0.052614444811400006,0.04327222963318761,0.046758725568789204
CRM,0.043836484646637815,0.20937164241281056,0.19547272063530202,0.16822246042901845
CSCO,0.0033664447143568707,0.05802107129618403,0.0445516873249114,0.0491821990630372
CSX,0.035994872296507455,0.18972314644372587,0.15491846876023266,0.21700002606879965
CTAS,0.01070826291861266,0.10348073694467323,0.0933723824928105,0.08727311394353474
CTSH,0.014245394247715197,0.11935407093063562,0.10969314808489779,0.1079273583633521
CVS,0.0037507449172982186,0.06124332549182987,0.052379120975702874,0.052519623762999935
CVX,0.02402867961335453,0.15501186926604857,0.13106031355447112,0.17382051367557685
D,0.005380477163361233,0.0733517359260245,0.06773406816596145,0.07648966185100949
DAL,0.004497344105761533,0.06706224053639673,0.055405491790314024,0.06236534607617634
DD,0.006303812483422871,0.07939655208775045,0.06832334854394843,0.07034896380999874
DE,0.008527219759185588,0.09234294645063904,0.07803664668173413,0.08783828352476132
DFS,0.014417959859187432,0.12007480942807043,0.10177119328852083,0.12645880652019356
DG,0.0067752258625571,0.08231176017166138,0.067601921806383,0.06437249916846265
DGX,0.0040537079408780145,0.06366873597675718,0.052205518715348134,0.05252415831223769
DHI,0.021411205121666225,0.14632568168871185,0.12395472163670679,0.11294008105784006
DHR,0.0026576350309668304,0.051552255343164474,0.037046526699172216,0.03530664410926151
DIS,0.016752286593839805,0.1294306246366748,0.116024161111581,0.10928927542975304
DLR,0.005672361013807507,0.07531507826330334,0.06179317723048998,0.06246830956045719
DLTR,0.008027938812301683,0.08959876568514592,0.08227607737671126,0.08367662657542416
DOV,0.013506972262396756,0.11621950035341211,0.09532729568431389,0.12693428690874892
DPZ,0.011413983217766313,0.10683624486926856,0.09868807398022829,0.09211226926790855
DRI,0.021979074503942854,0.14825341312746515,0.13650781792337832,0.122029673115972
DTE,0.00473696577448244,0.06882561859135332,0.060995664331239735,0.06949404750228523
DUK,0.013380029207318326,0.1156720761779537,0.11060326212755191,0.13213038942264363
DVA,0.007195911317971311,0.08482871753110094,0.06993256766646093,0.07287297102223793
DVN,0.08790821707543824,0.2964931990374117,0.23003919523678706,0.4546565399341516
DXC,0.00500047877946202,0.07071406351965655,0.055067891382192084,0.054211983531168725
DXCM,0.11602843383761373,0.34062946707179304,0.29558136759361126,0.22895992209392235
EA,0.08188190009578804,0.2861501355858285,0.26842425576673956,0.22957218074075814
EBAY,0.014477258542364244,0.12032147997080257,0.10223327699614351,0.09256861209295052
ECL,0.005104826525681023,0.0714480687330387,0.06472250354751378,0.06366007783752073
ED,0.003688243176273781,0.06073090791577038,0.05369217503522594,0.05994293470865342
EFX,0.03559883900575848,0.18867654598746098,0.1789892901008704,0.16195592961642824
EIX,0.006530732054667841,0.08081294484590845,0.07326345493095598,0.08308759413498484
EL,0.01303415863367967,0.11416723975676941,0.10725672965454146,0.10122840478890338
EMN,0.006590836662709118,0.08118396801529916,0.06365126862381025,0.08071226211497828
EMR,0.026037633076631695,0.1613618079863748,0.1384863667242971,0.18500896667767008
EOG,0.020486919774956522,0.1431325252168651,0.1139113159185634,0.15311630221650563
EQIX,0.06623753597899172,0.25736654013098076,0.22738823041529013,0.18013100935409385
EQR,0.0019491385934961333,0.0441490497462418,0.036882442953567234,0.038088528114131166
ES,0.004930381977311574,0.07021667876873396,0.0593883048430919,0.0674807377514743
ESS,0.0030845765089475064,0.05553896388075228,0.04636342971911429,0.04644630033289207
ETN,0.021502210675058593,0.14663632113176664,0.11885075533719765,0.15275032691999482
ETR,0.02271749365381982,0.15072323528182316,0.14400648533438454,0.17980323818618757
EVRG,0.005998405831974729,0.07744937593018247,0.06605691141872817,0.07472047848621277
EW,0.01665199521513869,0.12904261007565948,0.11014383315572855,0.09770455036518536
EXC,0.020474453292000466,0.14308896984743605,0.12908193536673188,0.16198424011553586
EXPD,0.004505823435328124,0.06712543061558804,0.056204592668612344,0.053732427041735774
EXPE,0.08463846154991113,0.2909269006982873,0.2585272364794329,0.20450358888453854
EXR,0.055139063407827864,0.23481708499985232,0.19908908582725496,0.164720085595429
F,0.0076975682423478615,0.08773578655456314,0.06381837429807297,0.07588888293563584
FANG,0.017562491742414532,0.13252355165182728,0.11157096634622644,0.11117013302512985
FAST,0.011641639910954531,0.10789643140972982,0.10147780258639874,0.12060750203740721
FCX,0.1357876461971753,0.36849375326750833,0.307463031523495,1.123880585591298
FDX,0.018200693962598893,0.13490994760431455,0.10352271460867389,0.12923054734231115
FE,0.017763550250631595,0.13327996942763604,0.12704145017049706,0.15626696061969733
FFIV,0.0187927459184163,0.13708663654206527,0.10134380871622645,0.13414527168480708
FIS,0.004267426557462444,0.06532554291747175,0.05177934268439094,0.053392495179105715
FITB,0.006680118855237843,0.08173199407354408,0.05757949178982773,0.06348231243988907
FLS,0.03712844906605954,0.19268743878639194,0.1624224346207148,0.251236873036342
FMC,0.05603888758702063,0.23672534208871815,0.1935218508612496,0.31035670606315785
FRT,0.002147755804050919,0.046343886371892885,0.04031829418804357,0.04175580409617853
FTI,0.0405808909765197,0.20144699296966362,0.1716718924437882,0.32023896823413267
FTNT,0.07134827982114818,0.26711098783305076,0.2265965559187742,0.19339235759858406
GD,0.0020614872532955728,0.04540360396813862,0.03608464938976019,0.037102373826579695
GE,0.01496770349932923,0.1223425661792707,0.10035274895107511,0.09156492918679529
GILD,0.0077175074497506085,0.08784934518680608,0.0663524863400439,0.0670057650684068
GIS,0.005443014132278777,0.07377678586302588,0.0680321272177897,0.06424908319894973
GL,0.007086892352151433,0.08418368222019891,0.073938289187919,0.06979753345883585
GLW,0.02854730075367414,0.16895946482418245,0.15125718177572267,0.2024440067149313
GM,0.0065029274708939214,0.08064073084300465,0.06745758666471471,0.07769736071250986
GOOG,0.05339867508369109,0.2310815334112423,0.18050265707166785,0.1426884471339972
GOOGL,0.06417722995124342,0.253332252094445,0.20366659947080973,0.15838676305357985
GPC,0.014618996200736215,0.12090904102148943,0.11397769764909406,0.1394038349558659
GPN,0.10980019185018997,0.331361120003826,0.2908345060481416,0.22366907822848295
GRMN,0.054115138356247344,0.2326266071545715,0.21594498275645027,0.32171961392649373
GS,0.008330976057174158,0.09127418067106469,0.06858838394111483,0.07388477192728796
GWW,0.014286425933881835,0.11952583793423845,0.09626481044020421,0.1180014120357582
HAL,0.012249218478238866,0.11067618749414378,0.08716564184678674,0.11799881930163958
HAS,0.07341584237339967,0.27095357973903883,0.2561807590437471,0.21460457151599432
HBAN,0.009797016860248203,0.09897988108827067,0.08907255705976093,0.08832895937969985
HBI,0.013069625176424465,0.11432246138193695,0.09656153939478086,0.09137303868502092
HCA,0.018964421512548957,0.13771137030960426,0.11378782567976903,0.10610775154885486
HD,0.0201469807410235,0.1419400603812169,0.12705805250610047,0.11574290798773793
HES,0.043402066281736144,0.20833162573583527,0.16666657886504138,0.2801769119621459
HIG,0.008863163219762294,0.09414437433942771,0.07387342969695142,0.06786569075996768
HII,0.008405304460032568,0.09168044753398932,0.07104002499506998,0.0749664414186208
HLT,0.020711364772023184,0.14391443559290076,0.11354445129049531,0.14487356508076918
HOLX,0.07634928916286754,0.2763137513097521,0.26001298242764376,0.2184258217038829
HON,0.0009802063846262921,0.0313082478689928,0.026917121897325168,0.02712208722076228
HPQ,0.06909075832278876,0.2628512094756057,0.2445938196188652,0.3624300822859684
HRL,0.06524967072653799,0.2554401509679674,0.20130050781114353,0.16344870054768104
HSIC,0.0030712554949778844,0.055418909182497304,0.04287076716947102,0.04087236814731821
HST,0.05766118639964191,0.24012743783175197,0.21889805999097178,0.3068258089594778
HSY,0.015205112377892098,0.12330901174647414,0.1135185677241244,0.13741006753399243
HUM,0.042675169111835505,0.2065796919153369,0.19104704102315886,0.16567108742664655
IBM,0.010420868136525034,0.1020826534555457,0.08056313898496847,0.0919438092091759
ICE,0.007349875202276905,0.08573141315922014,0.07088011249856543,0.06696324163654603
IDXX,0.010024045018747513,0.1001201529101285,0.08333718962059834,0.10207081033869306
IEX,0.0014042472017350503,0.0374732865083255,0.02862364053387579,0.030137146819752672
IFF,0.006298240834344615,0.07936145685623856,0.07203095523051667,0.07421077320007607
ILMN,0.015525783901398025,0.12460250359201466,0.0974182772212945,0.11593600881149012
INCY,0.12658076546187177,0.355781907159248,0.32750624581695176,0.2526950315574416
INTC,0.016355644305231665,0.12788918760095266,0.11394549392103147,0.1387224908770583
INTU,0.007754010343390009,0.08805685858233876,0.07505870242510229,0.07157970524261952
IP,0.03871412662868493,0.19675905729771356,0.1598266492679932,0.22472494433058443
IPG,0.004446071551524691,0.06667886885306837,0.0546105883186988,0.05522991925909532
IPGP,0.016874307247458715,0.1299011441345253,0.10812076317498016,0.11031020120583035
IQV,0.021367672888450602,0.14617685483157244,0.1306622926105351,0.12004295238802433
IRM,0.03995726014002868,0.1998931217926937,0.17966341531086502,0.24209069580167766
ISRG,0.00211514920168515,0.04599075126245657,0.03839016064655228,0.0409281328706558
IT,0.0014845709602243485,0.03853013055031541,0.030283149120153344,0.030146061100712614
ITW,0.003964321762968013,0.06296286018732006,0.04907026654927536,0.05479472717518178
IVZ,0.01874464642439394,0.1369110894865494,0.10484939434196865,0.13317898396925165
J,0.004940249618911098,0.07028690929974868,0.054357728869367544,0.06575780234685714
JBHT,0.007664048635597165,0.08754455228966086,0.07263437323846837,0.08061562195818896
JCI,0.023337622412778005,0.15276656182809772,0.13000066488659254,0.163626624113107
JKHY,0.020389901148491395,0.142793211142867,0.12028445011165997,0.1070298545887609
JNJ,0.0020541583791464967,0.04532282404204858,0.03833666817123926,0.0418234932560814
JNPR,0.03874096191516255,0.1968272387530815,0.17076576690834708,0.14627104827708973
JPM,0.008751705650850252,0.09355055131238005,0.08157175809317951,0.07690202964222537
K,0.003199879678352385,0.056567478981764646,0.049064059182789804,0.048915521698475864
KEY,0.008647710587545456,0.09299306741658464,0.07307451242541664,0.07802380415531575
KEYS,0.022992221644916218,0.15163186223520508,0.11807127156703658,0.15690525836052224
KIM,0.003622997518725514,0.06019134089489546,0.04695665686527512,0.053839362506153746
KLAC,0.01863171892417681,0.13649805465345216,0.10967829379791462,0.14364425399619218
KMB,0.004585564224649128,0.06771679425850818,0.058241235204345564,0.05751952976069903
KMI,0.11429345473762555,0.3380731499803342,0.24917975380145052,0.5264494628270187
KMX,0.019887023875425566,0.1410213596425221,0.11084103192201918,0.1377449928371153
KO,0.0015111585760752846,0.0388736231405729,0.031750189102397075,0.03440634767004673
KR,0.016690010905812288,0.12918982508623614,0.11924140581755907,0.11364469416594124
L,0.007397769439109545,0.08601028682145842,0.0723555074405919,0.08349476784484199
LDOS,0.02382389356350563,0.15434990626335227,0.09934910552584048,0.0855011910769956
LEG,0.00666344555828046,0.08162993052968047,0.06779536444554178,0.06471940300116935
LEN,0.008686972238770138,0.09320392823679771,0.08246697369131271,0.08533152615186416
LH,0.0055104114346290764,0.07423214556126663,0.06640723073780694,0.0673194119072804
LHX,0.012024544654667934,0.10965648478164862,0.09721798995321933,0.09253609354502827
LIN,0.016087277083038233,0.12683563017952895,0.10809315886726402,0.13088178042428172
LKQ,0.005712993213018163,0.0755843450260579,0.06567339283062776,0.0689069995231033
LLY,0.024019361518701297,0.15498181028334035,0.13359108043927428,0.11537322646558888
LMT,0.007143143765088431,0.08451712113582922,0.07060447926934049,0.06662746540294358
LNC,0.01784010149333169,0.13356684279165876,0.08968465607567833,0.1176779525116829
LNT,0.006371148214639081,0.07981947265322592,0.0727390547618071,0.08387401112648829
LOW,0.003720391068503015,0.06099500855400395,0.05005640098739681,0.04995393146952682
LRCX,0.005097207180377897,0.07139472795926809,0.056568565290291015,0.06424466384028407
LUMN,0.05707513977035799,0.23890403883224326,0.2204307970361996,0.31293612342500937
LUV,0.010567777922362187,0.10279969806552054,0.08401545876870392,0.10239045388919232
LVS,0.021344738117541215,0.146098385061373,0.11931997243145266,0.16268439868089726
LYB,0.0197551662987195,0.14055307288963662,0.12016096438555933,0.11375754738411153
LYV,0.007022164065728107,0.08379835359795625,0.05614225879131592,0.06390250613400586
MA,0.007594680171453434,0.08714746222038502,0.07661194238369042,0.07273515247590322
MAA,0.01162894779088238,0.10783759915206931,0.08305199314240368,0.07780920162019334
MAR,0.010346650821086531,0.10171848809870569,0.0764024107363226,0.09294429909280409
MAS,0.030911219673848803,0.17581586866335133,0.14771485591824585,0.1278503797078148
MCD,0.02384474684584902,0.1544174434636483,0.1191536519355205,0.10120791395802216
MCHP,0.0035722637585131204,0.059768417734729434,0.051697839583476214,0.056867233114971036
MCK,0.015723989552322477,0.125395333056388,0.10179077320189074,0.12423897041892601
MCO,0.008660526113226385,0.09306194771885222,0.08027922708012748,0.0793979217807679
MDLZ,0.018451247619951604,0.1358353695469321,0.11533016139758429,0.10359368368852816
MDT,0.001174406041315437,0.03426960812900312,0.028659920943354122,0.029828257294456973
MET,0.008218421198062478,0.09065550837132004,0.06474104974497259,0.07702325292066935
META,0.04332172030628874,0.20813870448883057,0.17239426717268236,0.1426218986613662
MGM,0.005594473750216101,0.07479621481208859,0.06074259934070593,0.07005151971546429
MHK,0.021052931889345358,0.14509628489160348,0.13373521899780688,0.1283982288637184
MKC,0.01118501814411982,0.10575924614008848,0.09230253804629894,0.0836438649532711
MKTX,0.08945190978392814,0.29908512130149195,0.2801801715608112,0.23082521015467128
MLM,0.05131373206274517,0.22652534529881016,0.20575570151795658,0.19276827590613546
MMC,0.001368954651090267,0.036999387171820386,0.029801574304714886,0.031218883958919776
MMM,0.005165550139355218,0.07187176176604562,0.058970413824942454,0.06595075028449367
MNST,0.04139664371519021,0.20346165170663047,0.19129410302195424,0.16428520262032867
MO,0.008762672441020334,0.09360914720806046,0.07447805083917579,0.07053920337994807
MOS,0.05705381272545243,0.23885939949152604,0.18123013780169175,0.3142008400066545
MPC,0.01822897611900905,0.13501472556358085,0.11716677447695766,0.12731053208271687
MRK,0.008180744299959629,0.09044746707321122,0.07272600610679263,0.084734453992914
MS,0.01695733489150407,0.13022033209719622,0.09258833730268944,0.11985500749483068
MSCI,0.04892901529787113,0.22119904000214632,0.20979730032094188,0.1854278787995628
MSFT,0.010635727199638564,0.10312966207468423,0.07981467799743536,0.07601621611296694
MSI,0.004753012127724388,0.06894209256850554,0.05945677843091338,0.06553727613601058
MTB,0.0032636102985596697,0.05712801675675141,0.04042361027181079,0.043531912453741786
MTD,0.005214772031627189,0.07221337848091024,0.06266775415354466,0.060818924719412096
MU,0.1732661937206119,0.4162525600168867,0.37738222752853545,0.8831552452445347
NCLH,0.05132843750043888,0.22655780167639092,0.21044266954811516,0.17840372954195474
NDAQ,0.019931821225985347,0.1411801020894423,0.11943146498495652,0.10730989664535018
NEE,0.002080531789122223,0.045612846755297164,0.039375198995848515,0.04227866895957259
NEM,0.020643267318535448,0.14367765072736766,0.13125358990415073,0.17120709369233733
NFLX,0.45440581076329434,0.6740962919073908,0.6172906620269631,0.40734346634541685
NI,0.014201957504263974,0.11917196610052204,0.09264514689292748,0.0828538628366303
NKE,0.0467355667640619,0.21618410386534415,0.1826841064569399,0.14926662253426046
NOC,0.01624815199965536,0.12746823918002226,0.10887724060302291,0.1031912490200624
NOV,0.07867906915530257,0.2804978950995935,0.25785941938547174,0.48998096553843934
NOW,0.017926120793681673,0.1338884640052371,0.11828463358247193,0.1240750280450653
NRG,0.1143114037947776,0.33809969505277226,0.2764559964480369,0.6454908370445867
NSC,0.0365642037448524,0.1912176867992404,0.1667678063180111,0.23514815430382696
NTAP,0.05690331768438645,0.23854416296440048,0.2130600423571344,0.31958085185513513
NTRS,0.009063081911030474,0.0952002201207039,0.08350302483786741,0.08131938849780049
NUE,0.013888377175233745,0.11784895916058717,0.09597993577630928,0.1262366648154162
NVDA,0.0741807669517509,0.2723614637788373,0.20037561740824725,0.15653379903912715
NVR,0.030334492217152245,0.17416799998034152,0.14922673046025212,0.12942547868958626
NWL,0.011796630115226301,0.10861229265247235,0.09514809677688901,0.08949529646614086
NWS,0.009797488976652134,0.09898226597048652,0.07992045559096765,0.09837234369579907
NWSA,0.015887842931986078,0.12604698700082473,0.10134498286057662,0.13096400168572356
O,0.0041729107408580235,0.06459807072086614,0.05027437748359326,0.05402939905901584
ODFL,0.02536506829039511,0.15926414628030724,0.13512968738503503,0.17468091127188295
OKE,0.06265068115482604,0.2503011808897953,0.20215680312255638,0.402820084195393
OMC,0.0028053404670922897,0.05296546485298028,0.04239970064159641,0.04571201492722139
ORCL,0.012410581615825774,0.11140278998223417,0.08999317727303419,0.1103588057343847
ORLY,0.051066828152021605,0.22597970738989287,0.21020167479676807,0.17834386227254717
OXY,0.009328631063817877,0.09658483868505387,0.07901747133161265,0.09384353668039543
PAYC,0.06738411877999965,0.25958451182610964,0.23567404104147097,0.21375157399480385
PAYX,0.004686305442799827,0.06845659531995311,0.052088387438913634,0.049770800169870906
PCAR,0.024924420472161386,0.15787469864472073,0.12298882441319127,0.16216002844756533
PEG,0.0015231922094594763,0.039028095129784085,0.031313036814361365,0.033508673915919863
PEP,0.0008067500957375865,0.028403346558769912,0.022669825601435146,0.022960584280690796
PFE,0.0036802057961611507,0.06066469975332566,0.05301464787098571,0.054100856399011764
PFG,0.011398742956031141,0.10676489571029955,0.06488768239355791,0.08046780099001959
PG,0.014959478483791006,0.12230894686731222,0.11578625751105136,0.13784541395402802
PGR,0.018143368157289824,0.1346973205275065,0.1134672689866031,0.09944602357380185
PH,0.021647404939225203,0.14713057105586588,0.12431934877757769,0.1589569889346137
PHM,0.01571600058879926,0.12536347390208705,0.1015371341329375,0.1261410011504963
PKG,0.028288689085196078,0.16819241684807337,0.14162545231025905,0.1895326778378539
PLD,0.005613233518257069,0.07492151572316906,0.06222308348393566,0.07266799901077572
PM,0.002948795059531119,0.05430280894696994,0.04458181053428318,0.043598071904773425
PNC,0.004126497456769117,0.06423781952066179,0.055442789256636614,0.05400479045721307
PNR,0.022333674377128437,0.14944455285198066,0.11382612598654235,0.15052417221277603
PNW,0.006319983743308589,0.079498325411977,0.06932236726050664,0.08080043195504275
POOL,0.02452423601442481,0.1566021583964436,0.1364961959827321,0.12404499868383022
PPG,0.012431374131914325,0.11149607227124338,0.08551845611446905,0.10290384414029731
PPL,0.0030011503206066915,0.054782755686499485,0.04913113446569549,0.052225321250082314
PRGO,0.017372996071182534,0.13180666171018265,0.11473913868305036,0.11301484716402917
PRU,0.006657488921839068,0.08159343675712569,0.057854616727673634,0.06894976843660158
PSA,0.023325455837128622,0.1527267358294828,0.11344669372638166,0.09783277634697195
PSX,0.019145335546530088,0.13836667064914906,0.12572614949003505,0.1191981272167512
PVH,0.04219955000216338,0.2054252905612242,0.1585966603494237,0.24291456351846683
PWR,0.03148458916653171,0.17743897307675027,0.1304506809288621,0.21437605226804685
QCOM,0.0413985646020081,0.20346637216505362,0.16602682013634262,0.23358487553715568
RCL,0.016294302552209837,0.12764913847030004,0.10426462465148054,0.09939409856918667
REG,0.002176908056839598,0.04665734729750073,0.039200704302568404,0.04173360642620512
REGN,0.052399488122221616,0.2289093447682327,0.20514068177872244,0.16915255322982112
RF,0.006188438424240396,0.07866662840264858,0.05508800499415905,0.06537232038056624
RHI,0.02069343930981162,0.14385214391802306,0.10927586637484844,0.14160623025020713
RJF,0.00834302604441143,0.09134016665416934,0.06630050981323365,0.07503697446950475
RL,0.07572659421747442,0.27518465476380477,0.2642702871245395,0.4211768682099501
RMD,0.008984351188245353,0.09478581744251274,0.07580066848004352,0.0835259209949282
ROK,0.006922546384100566,0.083201841230231,0.06959760978710024,0.07515492018513686
ROL,0.04012292742554858,0.20030708281423446,0.18433470878716934,0.15452941469511974
ROP,0.010194841778392886,0.1009695091519855,0.08614733662001145,0.08109640790435574
ROST,0.009874820854342832,0.0993721331880464,0.09073827933088452,0.08464164074021052
