,mse,rmse,mae,mape
DAL,0.02365184598873376,0.15379156670225375,0.1301469776011344,0.16680449957188598
DD,0.004818534573480617,0.0694156651879143,0.05828636045522233,0.06267327683151482
DE,0.011695899635142993,0.10814758265972935,0.07721773520737227,0.06897848825090605
DFS,0.011040999980228415,0.10507616275934525,0.07820626207986742,0.08198977958108451
DG,0.036990181016304205,0.1923283156903949,0.15345787702148536,0.12872318051820061
DGX,0.03609409557566828,0.18998446140584307,0.16075142696923594,0.1339554032179392
DHI,0.007397384443328348,0.08600804871248009,0.06736639593819788,0.07831893972575954
DHR,0.2295525313480026,0.4791164068866799,0.34357154980443033,0.2145180102277926
DIS,0.01770492450011524,0.13305985307415322,0.12883853227735936,0.1584060616788997
DLR,0.10587603610258502,0.3253859801875075,0.2961093351560546,0.2242195275869568
DLTR,0.03351955224628761,0.18308345705248089,0.16231761593207983,0.14843622775336496
DOV,0.011124895419334566,0.10547461978758002,0.08739573504243586,0.08353162934890886
DPZ,0.08917821645749903,0.2986272198871011,0.24867136388328942,0.1879527839675954
DRI,0.014992022416153654,0.12244191445805498,0.10366358026603097,0.0961559585357026
DTE,0.0186873693751413,0.13670175337259322,0.12041642618846506,0.10621764646144427
DUK,0.017259850904051514,0.13137675176396893,0.1173504014281284,0.10531289521949348
DVA,0.013115883688059153,0.11452459861557758,0.08918859233353456,0.10827123457658948
DVN,0.05444256314357379,0.23332930193949877,0.18259170255921392,0.3095457351756368
DXC,0.33752483791552834,0.5809688786118653,0.4668204901772845,0.29173981289434964
DXCM,0.02982827557779425,0.17270864361054503,0.14860571359018243,0.22197562607251106
EA,0.010676360843656427,0.10332647697302191,0.09036746261727079,0.09535220374735222
EBAY,0.014213379657594059,0.11921987945638118,0.10617722302126728,0.1199362946955733
ECL,0.0036474131139867545,0.060393816852280124,0.047463073335116936,0.0519624757665464
ED,0.023481481713781227,0.1532366852740597,0.13931246289457988,0.12126656343617422
EFX,0.021126156804147294,0.1453483980102543,0.12268165039799982,0.10980523089609509
EIX,0.022804216655040864,0.1510106508000044,0.13553073912145894,0.12080283392928391
EL,0.0054067595810891505,0.0735306710229762,0.06772327698136252,0.06732537182000117
EMN,0.004170048372715916,0.06457591170642438,0.05162414402998815,0.05583602213937645
EMR,0.013585440288918388,0.11655659693435798,0.10513930766903207,0.09796178940140726
EOG,0.015488469163467527,0.12445267841017937,0.10535786579723785,0.11566089888389967
EQIX,0.038638852824778226,0.19656768001067274,0.17088805703761215,0.14222679223758575
EQR,0.003324496034524777,0.05765844287287662,0.047938518163871756,0.05150900605475067
ES,0.009412087883881742,0.09701591562151925,0.08601620841396067,0.07856710254592553
ESS,0.002724891833907309,0.05220049649100389,0.04072601559733733,0.044493429772875216
ETN,0.023425408278868586,0.15305361243325355,0.13742124137931738,0.12520137348337904
ETR,0.028800837277381728,0.16970809431898565,0.15155865176755043,0.12964627725097877
ETSY,0.028815384457885444,0.1697509483269105,0.1564359800585062,0.25847528437574413
EVRG,0.09074877753316582,0.301245377612945,0.27086931551560356,0.21033486424850142
EW,0.08500896602720509,0.29156297094659517,0.2406393550872457,0.1857826781201496
EXC,0.029777839079639563,0.17256256569615427,0.15963306709574993,0.14081229947413196
EXPD,0.003181895109618247,0.0564082893697216,0.044352934410676705,0.04720477444447235
EXPE,0.01656752673961065,0.12871490488521775,0.1155190172084682,0.1460469765510075
EXR,0.007351487302693914,0.08574081468410429,0.07516758134220243,0.0775954299699588
F,0.01140162668196596,0.10677839988483606,0.097277832010875,0.11702587810000474
FANG,0.03453176043808668,0.18582723276766158,0.16018717212954425,0.14476557834700524
FAST,0.01765462824617223,0.1328707200483697,0.11670078723161721,0.10476360774072818
FCX,0.03975925573809241,0.19939723101912024,0.1468441262714371,0.2604209379128705
FDX,0.010608416619541256,0.10299716801709285,0.07973041241134879,0.08274433980584729
FE,0.006517746611893505,0.08073256227751913,0.06857927789861518,0.06407005053463066
FFIV,0.015383895156249555,0.12403183122186641,0.10776354754586459,0.11806394957788004
FIS,0.012383060589381475,0.11127920106372743,0.10425332888115708,0.107161492955034
FITB,0.02119524183240705,0.14558585725408582,0.11727639607916772,0.12814437876303406
FLS,0.005683575655838254,0.0753894930069055,0.061338050075070975,0.06630675969354394
FMC,0.03560781650679534,0.18870033520583726,0.15789221603381431,0.14024937931810405
FRT,0.0065016490995109715,0.08063280411539073,0.06729915402109238,0.06275806725968953
FTI,0.03147836038230973,0.17742142030293223,0.16038804364908651,0.21356127259182967
FTNT,0.028870945262350553,0.1699145234002984,0.1558147397578604,0.23687286331805918
GD,0.007260684058724612,0.0852096476857205,0.07039296587165977,0.0712554813018478
GE,0.0032532897293998985,0.057037616792778946,0.04909061793650127,0.048375864734077734
GILD,0.042629740045505,0.2064697073313783,0.1921286126745805,0.2566797150992792
GIS,0.016172404930991424,0.1271707707415168,0.10336719587689813,0.09042168219195543
GL,0.008516444571061895,0.09228458468813681,0.0764738373527992,0.07744297461350105
GLW,0.03587146173919245,0.1893976286525057,0.1547797706448388,0.13078089244948235
GM,0.009542366604058813,0.09768503776965444,0.08554539485341538,0.09995045895702316
GOOG,0.003055249784415144,0.05527431396602896,0.04530706849881193,0.04585665261480995
GOOGL,0.0030412406058327288,0.05514744423663465,0.045817809488524326,0.04633803717574146
GPC,0.012056163102497639,0.10980056057460562,0.09729110637681998,0.09017626533293134
GPN,0.008838846461719898,0.094015139534651,0.08390216858879769,0.08920172197767025
GRMN,0.07730426277332468,0.2780364414484632,0.2303279291988733,0.17865649757682261
GS,0.023738930741987366,0.15407443247335803,0.1434275750035354,0.17340703586200137
GWW,0.005323952132675622,0.07296541737477846,0.06572487271463028,0.06717889291952274
HAL,0.02930479064134558,0.17118642072707047,0.1486030295396446,0.14316079886147653
HAS,0.008570041656126317,0.09257451947553558,0.0852836261444005,0.08216482790274306
HBAN,0.02034640459202581,0.1426408237217726,0.13050946007820616,0.15729072661917878
HBI,0.016934119956871864,0.1301311644337046,0.11624892981063634,0.14607425050883288
HCA,0.002971415953495604,0.05451069577152363,0.04850023283619435,0.05498901270578965
HD,0.0021376491685747476,0.0462347182166686,0.039426094724069695,0.04031582500671001
HES,0.01905598719726612,0.13804342504178213,0.10415398696525997,0.14073883749441649
HIG,0.007056658972602504,0.08400392236439025,0.07208847796588633,0.0835216315999042
HII,0.06730521090851599,0.2594324785151543,0.22566753927551272,0.1872538455352315
HLT,0.013363300040362541,0.11559974065871663,0.09234500213411402,0.11448257355407603
HOLX,0.011052870283023007,0.10513263186576757,0.09083732980482882,0.1078788999166195
HON,0.011065009014573064,0.10519034658452772,0.09510019204574209,0.08735578319909834
HPQ,0.018943282693955617,0.13763459846257997,0.11812166865355365,0.13113946319064226
HRL,0.012781300499506416,0.11305441388776652,0.09010606285052336,0.08875710878094203
HSIC,0.008908334381283821,0.09438397311664636,0.08098385763911534,0.07619776448598205
HST,0.0071961206559215405,0.08482995140822339,0.0673463033483865,0.07488530807757669
HSY,0.010083054725668252,0.10041441492967158,0.07232168571453852,0.06726861884627394
HUM,0.0038146332184524445,0.06176271705853333,0.04772500728083833,0.05044002390956968
IBM,0.009667565084147423,0.09832377679965015,0.0856483426296977,0.08427162172789912
ICE,0.0049889930119062734,0.07063280407789481,0.057722676409778316,0.05714294077796244
IDXX,0.10919699458813478,0.3304496854108576,0.2613053475481864,0.19425450081872833
IEX,0.01753989906109304,0.1324382839706595,0.11150295826805824,0.09957342290726211
IFF,0.013033885806700578,0.1141660448938325,0.09086897265674242,0.08391644873155577
ILMN,0.014751689172590836,0.12145653202932659,0.10187353314721057,0.1483049344268683
INCY,0.06730344093661815,0.25942906725465087,0.242373045538079,0.39334902931524734
INTC,0.006715790639835915,0.08194992763777108,0.07164058587143983,0.07511925746658304
INTU,0.010572062164083225,0.10282053376676871,0.0873048971312106,0.08313278829871547
IP,0.018173678921843295,0.13480978793041437,0.10888739984134752,0.10491691201982413
IPG,0.002162072015521762,0.046498086149020824,0.04095816044782417,0.04143461402098456
IPGP,0.0039849391619749125,0.06312637453533121,0.05197690759637715,0.0543309199800386
IQV,0.006346241780092072,0.079663302593428,0.06955790293956417,0.07804765519563492
IRM,0.045590176489985416,0.21351856240145825,0.18832829208891733,0.1625319647845765
ISRG,0.05981148510348383,0.24456386712571387,0.22205039649016478,0.18406288347118469
IT,0.004568002767149034,0.06758700146588124,0.05705093703948607,0.0570842831740052
ITW,0.04978756646797714,0.22313127631055477,0.19137988680144807,0.15702809640420828
IVZ,0.012438804811834119,0.11152938990164933,0.09295417346758715,0.1093513947995706
J,0.041439392546596523,0.20356667837982848,0.16898937239458336,0.1465001097111306
JBHT,0.009210825253596924,0.09597304441142275,0.07611389233612247,0.07165601740317318
JCI,0.0363229058758108,0.19058569168699627,0.16058296910723835,0.1390232357019047
JKHY,0.009472783283862902,0.09732822449763943,0.08650773244034692,0.08004009309230761
JNJ,0.02159668644863731,0.14695811120396626,0.12977017424714643,0.11489847894789924
JNPR,0.03267666469123434,0.18076687940890704,0.17170529058907083,0.22883578707090893
JPM,0.010026594898455187,0.10013288619856708,0.07660726230494777,0.07803184089809194
K,0.012527666344388455,0.11192705814229396,0.09714122211070528,0.08781547449305019
KEY,0.022446357036669643,0.1498210834184216,0.12193864391206409,0.12955290947836362
KEYS,0.018681886008677803,0.13668169595332727,0.11339697330889165,0.13982090462383792
KHC,0.018916562100180032,0.13753749343426333,0.11642142877992169,0.10366422896995504
KIM,0.013372483288575229,0.11563945385799446,0.09435159639680815,0.08524994574917569
KLAC,0.023798440263804743,0.15426743098854256,0.1422204865871135,0.13215955874643445
KMB,0.00770865613264372,0.08779895291313969,0.08037644244565552,0.07737302939045554
KMI,0.05628062464818639,0.23723537815466392,0.22218752414863924,0.39821034170056074
KMX,0.01880874234302518,0.13714496834745774,0.11790585443507601,0.14724851369440628
KO,0.0022036367165010956,0.04694290911842912,0.04031480598637161,0.039268582117390066
KR,0.01196345077997303,0.10937756067847294,0.09219354800645932,0.11593701807948074
L,0.007736683783706972,0.08795842076633124,0.07155857481790445,0.06609541347168629
LDOS,0.01503735206596574,0.12262688149816801,0.09410768918303887,0.09859814292957511
LEG,0.010479255062342027,0.10236823268154055,0.08994665351228061,0.08624341304452554
LEN,0.019156649539197722,0.1384075487074232,0.12780368223420827,0.15272998255249196
LH,0.007528492926546412,0.08676688842263743,0.07194888667734405,0.07075203219630515
LHX,0.017638706970091924,0.13281079387644637,0.09988114487805723,0.0899472576506096
LIN,0.004930684383651471,0.07021883211540528,0.05910575853806164,0.05936351389337312
LKQ,0.012976277477489712,0.11391346486473718,0.09954966611217173,0.09425533863506304
LLY,0.009207270147389993,0.0959545212451711,0.08230103740437565,0.09765073896258977
LMT,0.013524423405677296,0.11629455449709283,0.09478733117753603,0.08513441345901096
LNC,0.035731337423427566,0.1890273457027516,0.17077601573497478,0.2251664039293291
LNT,0.05567639148952599,0.23595845288848202,0.21798956305442618,0.17884105961529187
LOW,0.003351937330475863,0.05789591808129363,0.04665792366539708,0.048884153720089106
LRCX,0.0611848775315134,0.24735577117082472,0.20664279993393633,0.1735850457082242
LUMN,0.012898942541425677,0.1135735116187999,0.09859048322181281,0.09354142635352429
LUV,0.009153217316737494,0.09567244805448168,0.08085132667805682,0.10255955810975002
LVS,0.03184558373507286,0.178453309678114,0.1360622666725007,0.12262430842258512
LYB,0.015137820836893611,0.12303585183552643,0.11297201043342751,0.13548670707388752
LYV,0.011815211289141087,0.10869779799582459,0.0892633038402669,0.11108777107952984
MA,0.00456672698561752,0.06757756273806803,0.05729421564342171,0.06250550708363094
MAA,0.016722290953173582,0.12931469735947876,0.1139670506827431,0.10309675688182941
MAR,0.007987403144791044,0.08937227279638268,0.07704889899852464,0.08900077223570056
MAS,0.017348611918211552,0.1317141295313891,0.11198829402786231,0.10474948775979227
MCD,0.008709143026475633,0.09332278942721137,0.0864856560893611,0.08303711166840737
MCHP,0.044848786592849854,0.21177532101935262,0.16484021065172638,0.1370242382557227
MCK,0.02114595012596562,0.14541647130213833,0.11898489464613128,0.15528128288492418
MCO,0.006427361476988333,0.08017082684485881,0.06573593422430749,0.07222506720050598
MDLZ,0.003943609334587297,0.06279816346508309,0.05037118822670405,0.05625334664238707
MDT,0.010134647315091151,0.10067098546796466,0.07944160587320005,0.07281509038071829
MET,0.01743980716859275,0.13205986206487097,0.12068726700548538,0.14242057752692197
META,0.020381736039683723,0.14276461760423598,0.12375985193731394,0.11188338719695529
MGM,0.015587747961778066,0.12485090292736399,0.09915807396254017,0.0999125441294322
MHK,0.005059154838091928,0.07112773606752804,0.05173047748367551,0.057989693366395145
MKC,0.018778640158351904,0.137035178543146,0.12222365060489862,0.10730020031541593
MKTX,0.1492006684887465,0.38626502364147147,0.3330502811216141,0.24865168227831008
MLM,0.03597638330337512,0.189674413939717,0.16227327044963683,0.15558050968925272
MMC,0.027211294280299406,0.16495846228762986,0.14591697035318005,0.12541220274936243
MMM,0.012787670649230885,0.11308258331516347,0.10027231410605358,0.09197473242893367
MNST,0.006158440081105782,0.07847572924863956,0.06453554717036823,0.07408051438386883
MO,0.012382613598945552,0.11127719262699591,0.09835740501680972,0.09047818508127653
MOS,0.030186369137420805,0.17374224914343891,0.16495789420560947,0.23385451112874575
MPC,0.048791001606911015,0.220886852498991,0.20251967333285964,0.3108643372972216
MRK,0.014433135704475972,0.12013798610129925,0.0956829808493361,0.08635151256940059
MS,0.03590436491152576,0.18948447142582886,0.16530647606667756,0.2105047800859924
MSCI,0.03210407080138259,0.17917608881037278,0.15414650133215693,0.13502056232231682
MSFT,0.008491634695048968,0.09215006616953114,0.07269232010516409,0.07002327080190772
MSI,0.006669244796193995,0.0816654443212917,0.06956015284096329,0.06848391915111932
MTB,0.00895465378609722,0.094629032469413,0.07870164560591271,0.08339922100390852
MTD,0.031366059880392656,0.1771046579861542,0.15006663746639076,0.13145116876837587
MU,0.04736951966421839,0.21764539890431497,0.18607070680981555,0.2959907155620188
NCLH,0.07750709880141415,0.2784009676732718,0.2586161028271622,0.3993791675038526
NDAQ,0.022033041280970604,0.14843531008816804,0.13312645939694637,0.11776903045331663
NEE,0.03494560426610661,0.18693743409522504,0.17230616085894046,0.1458280908135641
NEM,0.6301145264817892,0.7937975349431297,0.701005911894101,0.3916682865282865
NFLX,0.017906447673945888,0.13381497552197172,0.11874938148932862,0.15939608423823035
NI,0.04929810855308649,0.22203177374665656,0.19971829038623679,0.16363757296711826
NKE,0.01973755775039158,0.14049041871384532,0.12700528482052828,0.15449523742404983
NOC,0.028832532377685335,0.16980144986920853,0.14401212134194236,0.12336984541997975
NOV,0.019672864430243974,0.14025998870042722,0.12373200269692544,0.15818037028749105
NOW,0.024336696569433013,0.1560022325783609,0.1269270686977088,0.17547905469195782
NRG,0.012421302614813388,0.11145089777482005,0.0962746785287659,0.14622950340140567
NSC,0.010767994988188201,0.10376895001968653,0.08208272024460629,0.0894861042242159
NTAP,0.03597406949197851,0.18966831441223522,0.17393000694621538,0.23050985985196426
NTRS,0.009057319034059475,0.09516994816673735,0.07418746732403834,0.08217335493865859
NUE,0.05389677496117598,0.23215678960817834,0.19288775979609768,0.15947076935445764
NVDA,0.7452128759581204,0.8632571320053605,0.6507549745221562,0.3484245348458712
NVR,0.002070773166521824,0.04550574871949503,0.03584820258012588,0.03774741804604329
NWL,0.015722336664423957,0.12538874217577892,0.10423393887493626,0.10438204967403895
NWS,0.014733810401277903,0.12138290819253715,0.10599913108906969,0.13287124557027902
NWSA,0.018997353605246594,0.13783088770390545,0.12261919853698365,0.15823594648165576
O,0.07645647361881246,0.2765076375415559,0.25184162010851785,0.19858240203341285
ODFL,0.017214777068158275,0.13120509543519365,0.09829310735644567,0.09340998189419285
OKE,0.15565394251898876,0.39453002739840826,0.34909676599981554,0.3159250124288351
OMC,0.016161624811175005,0.12712837925174303,0.11628751035719094,0.10502885711733735
ORCL,0.002434193174328881,0.049337543253884064,0.04095932862083835,0.04260368530303393
ORLY,0.0023418343943750813,0.04839250349356893,0.03881847214117687,0.040363155795783597
OXY,0.003476953690416058,0.0589656992701355,0.05068059666840562,0.0538020884765087
PAYC,0.02619400612744309,0.16184562436915956,0.1356103061199412,0.1600249125802586
PAYX,0.010901220500596023,0.10440891006325094,0.08464858217384914,0.0793251576848384
PCAR,0.012150209495718742,0.11022798871302489,0.0907889531199455,0.0867662941641842
PEG,0.0068274729322622685,0.08262852372069991,0.07254780255318322,0.07010200325652463
PEP,0.003346870021221176,0.0578521392968417,0.046153644410401956,0.04401940727160345
PFE,0.004267798245105513,0.06532838774304409,0.05694340303145279,0.06120783832194783
PFG,0.024480587447741068,0.15646273501297703,0.1388133450531892,0.16565441531056907
PG,0.01223148806810267,0.11059605810381612,0.09965532687415853,0.09278896540233451
PGR,0.00235602444978573,0.04853889625636053,0.03922749093498308,0.03905828833396988
PH,0.028139803280421895,0.16774922736162423,0.13624648191835292,0.11852753492139112
PHM,0.006252749366005762,0.07907432810973333,0.06650231641757301,0.07400460567381789
PKG,0.033455475029681304,0.18290837878479296,0.15305115168485905,0.15225011384397347
PLD,0.03434259044890325,0.18531753950693186,0.15658012747725292,0.1328206153365264
PM,0.01785768836274943,0.13363266203570678,0.1192834887247888,0.10582376081828332
PNC,0.009357524429594739,0.0967342981035927,0.08122235373972586,0.08611327511438362
PNR,0.011803672821859233,0.10864470912961768,0.09330271411994807,0.09880307139544857
PNW,0.029061110357472546,0.17047319542224973,0.15349872465306827,0.13069520088699615
POOL,0.02571608619623387,0.16036235903800453,0.13608737469717502,0.11818658476230698
PPG,0.0037767893471311593,0.06145558841253706,0.05501427536098351,0.057445944518092686
PPL,0.008001859821224389,0.08945311521252007,0.07458683492042102,0.0679982590100839
PRGO,0.10567897669403135,0.32508303046149817,0.29830280458815145,0.5572307106572744
PRU,0.01563210820852461,0.12502842960112956,0.10359009568526523,0.11564254702970017
PSA,0.007318028455495352,0.08554547594990253,0.07452622892529201,0.07518768596506292
PSX,0.005852908875136221,0.07650430625223799,0.06630040334025349,0.07739634478198802
PVH,0.013146094932257588,0.11465642124302322,0.09158073494758602,0.11929241134682811
PWR,0.02773864605328624,0.16654923011916398,0.12123585785881433,0.1256194665016653
PYPL,0.007440036309896389,0.0862556450900252,0.07540991927975227,0.07395681620339427
QCOM,0.020105256481005383,0.14179300575488687,0.11616101626406712,0.11676728161713079
QRVO,0.010950004364974687,0.10464226853893549,0.0819664031331744,0.10351895496464597
RCL,0.04315839237078289,0.207745980396211,0.19760600735782885,0.26248655129596293
REG,0.02251025999914152,0.15003419609922772,0.12807730281701674,0.11085541931397672
REGN,0.07246365407909336,0.26919073921495396,0.2575430915900962,0.389401447026779
RF,0.026819201702054284,0.16376569146818964,0.11874693030426027,0.12279455205737867
RHI,0.046671785502187965,0.21603653742408474,0.20670590565360533,0.27473549560222965
RJF,0.018416974588876565,0.13570915440336576,0.10956885414642502,0.12183530846089502
RL,0.0280248900915421,0.16740636215969243,0.15684087759896148,0.21867739296143848
RMD,0.010757158964698877,0.1037167246142052,0.07811506922493387,0.07266059572562922
