,mse,rmse,mae,mape
CDW,0.018296066310535205,0.13526295246864606,0.12232955390556019,0.11423262833642846
CE,0.00478429981029289,0.0691686331388216,0.055320739016358804,0.06380647882532535
CF,0.1821164072125494,0.42675098970306957,0.3910281630614527,0.8146507704069637
CFG,0.0300859656833071,0.17345306478499337,0.15334604898063664,0.19790480559667845
CHD,0.008126533530999657,0.09014728798471786,0.07168958379090055,0.0674372630797959
CHRW,0.007603442843885447,0.08719772269896414,0.0783471314242538,0.07674155602342066
CHTR,0.020698798568959672,0.14387077037730656,0.10819160526418227,0.09649951781739684
CI,0.010130166879976239,0.10064873014587039,0.09153331126125583,0.11576374646606848
CINF,0.05598918012575803,0.2366203290627372,0.20136011539524434,0.16580618201979294
CL,0.002734326157884382,0.05229078463634278,0.04226309711462363,0.0415705273301907
CLX,0.02268480666935618,0.15061476245493394,0.14164877981720456,0.13003193320995676
CMA,0.0301475409137428,0.17363047230754974,0.15611073157007085,0.20830425700078062
CMCSA,0.0030062391039538464,0.054829181135175147,0.04462188349895585,0.0477115005978275
CME,0.0019744838244771844,0.044435164278723946,0.033772838375658656,0.034262655615433145
CMG,0.06475870164583185,0.25447731066999246,0.22968806776091474,0.3764564054083309
CMI,0.03786404825059293,0.1945868655654665,0.17591693876487802,0.2436188743570965
CMS,0.03972860912514292,0.19932036806393602,0.1695090105590467,0.14394549072293497
CNC,0.02765292605422393,0.16629168967276725,0.15651268018185155,0.2115843687664586
CNP,0.016595873530817918,0.1288249724658147,0.10329345541194743,0.09709258050445399
COF,0.031035226481759253,0.17616817669987747,0.16303495181146976,0.21528231918148766
COO,0.027822795990430662,0.1668016666296553,0.14747347195393398,0.18956399519372102
COP,0.0535229616242186,0.23135030067890253,0.2087114628013873,0.31965137757635925
COST,0.008210996434943246,0.0906145486935914,0.07653883211702395,0.07063599751317716
CPB,0.04723418698930226,0.21733427476885062,0.1854505350028733,0.15240815603162408
CPRT,0.033620168615740936,0.18335803395472186,0.1327737047983216,0.10843684982998873
CRM,0.0062668873741203905,0.07916367458702502,0.0656724197189628,0.06663912643886918
CSCO,0.005083975037355845,0.07130199883142019,0.05553304219994169,0.061513562134098705
CSX,0.03654040735571942,0.19115545337687706,0.18325288612204602,0.24883978552558675
CTAS,0.007313603218280345,0.08551960721542368,0.06308036312235478,0.05793510856047674
CTSH,0.006299637026834447,0.0793702527829819,0.07004546134888433,0.0804267323835365
CVS,0.006906664064939802,0.08310634190565604,0.0755506623191749,0.08755261723073245
CVX,0.007586367995455239,0.0870997588713955,0.0730785822347585,0.08531846146445804
D,0.0030029270160708693,0.05479896911503782,0.040782623205538444,0.040810487477029006
DAL,0.01077270846796579,0.1037916589517953,0.09068655198221426,0.09661422041560797
DD,0.0049806528559368885,0.07057374055508811,0.0560039827448995,0.062270058601022096
DE,0.022895653515886023,0.15131309763495698,0.1474354755715642,0.17973917420063468
DFS,0.009765757542432285,0.09882184749554263,0.07759862144335716,0.0914757827198827
DG,0.01252085971502495,0.11189664746999774,0.09881168577224068,0.10170511883653587
DGX,0.006869796666576434,0.0828842365385387,0.07147154658985626,0.0786130289766934
DHI,0.011456688778437994,0.10703592284106302,0.09557581976481644,0.09549533552162345
DHR,0.08813367081649515,0.2968731561062656,0.14928951245516253,0.10263578390187515
DIS,0.014323608353110251,0.11968127820636881,0.10748251757200156,0.13140230327425265
DLR,0.11510454428303138,0.3392706062762163,0.2735929186496712,0.19952262399104806
DLTR,0.010973581100876375,0.1047548619438562,0.08185281120881086,0.08648808984047489
DOV,0.009089651539199236,0.09533966403968097,0.08188100377578049,0.10258299500417022
DPZ,0.013931581128631796,0.11803211905507668,0.08823080074521113,0.08102910255566526
DRI,0.002264766239432096,0.04758956019372417,0.03671474575983442,0.03951247548751123
DTE,0.018305161098577775,0.13529656720914163,0.11073922798974938,0.10033702518158268
DUK,0.007191711373345593,0.08480395847686352,0.06838785944591404,0.06485125617933818
DVA,0.014379491659665927,0.11991451813548652,0.10822319319676382,0.12851822781281613
DVN,0.130220928188808,0.3608613697651884,0.3406855479349025,0.7424643592622969
DXC,0.12577256627665911,0.35464428132518805,0.22768273057487756,0.15545803985582138
DXCM,0.017037071411996015,0.13052613306152916,0.10927612622107002,0.15144861857551623
EA,0.005141999757471007,0.07170773847689667,0.06067824281463377,0.06606393073453824
EBAY,0.00901499148888624,0.0949473090134009,0.08416292923939468,0.09579705239838558
ECL,0.002648804409411444,0.051466536792477535,0.0420208962486409,0.04412155481254932
ED,0.031722012350939285,0.17810674426011858,0.15430423750880884,0.1374068851594439
EFX,0.023488941850210995,0.15326102521584212,0.12067866800695817,0.10409068042613628
EIX,0.028284678327934968,0.16818049330387566,0.13285669134019207,0.11236701724677034
EL,0.0025386552427796383,0.05038506964150827,0.04203934508753734,0.044031380409323286
EMN,0.013678199517115974,0.11695383498250912,0.10510692250417909,0.12894614824493691
EMR,0.010767941417007992,0.10376869189215017,0.08667027135881564,0.11142287838853213
EOG,0.01269935761702095,0.1126914265462149,0.0917107591065523,0.11506569036454428
EQIX,0.06826503629887984,0.26127578590232936,0.22461197428392568,0.18057506446728872
EQR,0.004335344211630984,0.06584333080602002,0.05554584876660528,0.053608983944060114
ES,0.01998495508763955,0.1413681544324589,0.12491722990762516,0.11307713645290868
ESS,0.002111304138741157,0.04594892968003887,0.03773020616230755,0.03819547520824687
ETN,0.019761735854568807,0.14057644132132813,0.12500088422356598,0.16434147770769242
ETR,0.008378439688021013,0.09153381718261844,0.07822876562445508,0.07726460278387781
ETSY,0.11790982364533537,0.3433799989011232,0.3225212139393123,0.7687533453402425
EVRG,0.09927372619945038,0.3150773336808765,0.266780588307839,0.20876669253952174
EW,0.0671429231910238,0.25911951526472066,0.20407040980930932,0.1639538635962669
EXC,0.00911458381073189,0.09547032947849238,0.08383174599056664,0.09173281200808706
EXPD,0.002385123629475575,0.04883772752161565,0.04072531037306598,0.04131778043112083
EXPE,0.007086827747024165,0.08418329850406293,0.06807711700342031,0.07359780074809943
EXR,0.04523542539468452,0.21268621345701869,0.1995242603818078,0.17654760384056195
F,0.009982986148332611,0.09991489452695534,0.08584382336396974,0.09916054101828044
FANG,0.012614214448077771,0.11231301994015552,0.09340895284578964,0.0966099339481273
FAST,0.006309220256632242,0.07943060025350585,0.0690778196003273,0.06877020744569284
FCX,0.12879433136102947,0.35887927128914743,0.3394302921770086,0.9149148205187659
FDX,0.01761038511435663,0.1327041262145101,0.11782497049291278,0.14814216158761337
FE,0.0025112698551167465,0.05011257182700511,0.04288562671336386,0.04600244167535141
FFIV,0.02798743907972466,0.16729446816833085,0.1449533171460946,0.19278875563384656
FIS,0.009944780197924554,0.09972351878029853,0.08337467641693973,0.08395795711531454
FITB,0.020959357438185583,0.1447734693864369,0.12266218007172487,0.15146726632689467
FLS,0.01974801063307697,0.14052761519743004,0.12881107294663693,0.17167603164751705
FMC,0.041664406008765524,0.2041186076984789,0.19025671975294958,0.2774328085084838
FRT,0.01843560796806742,0.13577778893496323,0.12157197927428062,0.10750067327686741
FTI,0.06460704915185683,0.2541791674230145,0.23784018122195782,0.3773378804872735
FTNT,0.056017831473690896,0.23668086418992748,0.21310535311584788,0.3396888008122513
GD,0.00304331229507728,0.055166224223498206,0.044449489930933506,0.04923387989704334
GE,0.017422628709597536,0.13199480561596935,0.12294586869031345,0.11037410938550371
GILD,0.04069762311226075,0.2017365190347567,0.18173177209654107,0.2459961163712313
GIS,0.012551746782980919,0.11203457851476445,0.0783327552760402,0.06976125693539967
GL,0.004122136367171061,0.06420386567155487,0.04796634829189425,0.05468609249584231
GLW,0.0060482004818830344,0.07777017732963604,0.06778981974537193,0.07788834817855246
GM,0.006656206008152996,0.08158557475530215,0.07387180502685424,0.08546398772665988
GOOG,0.040459744907061806,0.20114607852767552,0.1915804729511417,0.17669140789716772
GOOGL,0.03484506028920139,0.18666831624354838,0.17825809603898576,0.16815702882319347
GPC,0.005765424511168504,0.07593039253927576,0.06452390703706036,0.06395649452925581
GPN,0.05840583675232127,0.24167299549664475,0.21049119665804986,0.17474834667382458
GRMN,0.018119128431682896,0.1346073119547482,0.11498236360569922,0.13800354636750695
GS,0.045631743503048876,0.21361587839636095,0.1970833145917895,0.2659334860279416
GWW,0.009266725257104069,0.09626383151061498,0.08143977494324706,0.09576108089517939
HAL,0.021601954874027128,0.14697603503301865,0.12023496635245473,0.15858571538324326
HAS,0.004827843920039595,0.06948268791605283,0.05727697121848097,0.059600488494894764
HBAN,0.021479538645329487,0.14655899373743492,0.1228829630330836,0.1510725493333182
HBI,0.018733386753976646,0.13686996293554202,0.12330093209624848,0.15261063856503373
HCA,0.028526510512630724,0.16889792927277328,0.1555253214884584,0.20541500013333466
HD,0.01686621817377859,0.1298700049040524,0.11852718605123587,0.10731753333069918
HES,0.03472874632058776,0.1863565032956665,0.15767840609721417,0.2267350046625268
HIG,0.0030719434763138748,0.05542511593414916,0.04412747794740798,0.04968042556603771
HII,0.04629480440033827,0.21516227457511755,0.16823642299492547,0.13768574343762158
HLT,0.04435888642992257,0.2106154942778963,0.19575658536062254,0.27031332937833746
HOLX,0.006957327908866719,0.08341059830061597,0.06975186862522881,0.08405808818622257
HON,0.004501861162767471,0.06709591017914185,0.05527737187584537,0.053040406595795175
HPQ,0.022308493711997383,0.14936028157444461,0.12454217308185866,0.1697355641598524
HRL,0.08607374029875339,0.293383265198875,0.26519957026955254,0.20837280753843507
HSIC,0.014964255149121135,0.12232847235668863,0.10494013574324373,0.09343494558035212
HST,0.03350766502320816,0.18305099022733573,0.1722437005992194,0.22777266965827292
HSY,0.006979114641077971,0.08354109552237132,0.05467207237959035,0.05125612110473864
HUM,0.00904556609691374,0.09510818101989829,0.0847330208934032,0.1056863375370715
IBM,0.0167151598008467,0.1292871215583621,0.11454267773394086,0.14061291781690222
ICE,0.006776857908486452,0.08232167338244803,0.0661267368831939,0.06118558364420679
IDXX,0.03253762485156042,0.18038188615146594,0.13392415598014898,0.12034935335259149
IEX,0.004843088666527744,0.06959230321327024,0.056036199132692865,0.05591519682231192
IFF,0.006018701412390317,0.07758029010251455,0.061021780714268496,0.05872002200780828
ILMN,0.06529701824448976,0.255532812461511,0.23882958738267465,0.3769178406772935
INCY,0.05277971069732709,0.22973835269133253,0.19429030419679158,0.29100119875540637
INTC,0.005958073022462357,0.07718855499659491,0.064039845730218,0.06606974569990598
INTU,0.007203017709024944,0.08487059390050798,0.071713461616977,0.08064244178512926
IP,0.027893029044933806,0.16701206257313814,0.1545259396195163,0.20540161496796727
IPG,0.012831036030718574,0.11327416312080427,0.10180083993036104,0.09351220098536074
IPGP,0.006993754475436821,0.08362867017618313,0.07279100743895166,0.08645223912880481
IQV,0.00957680508302471,0.09786115206262753,0.08377252635701836,0.1008737416039006
IRM,0.019125108695754678,0.13829355984916536,0.11483296485511056,0.12315026711184549
ISRG,0.023497362909685994,0.15328849568602987,0.11773132791603877,0.10537226904853178
IT,0.0035418519074892642,0.05951345988504839,0.04764387015446595,0.04706359362399286
ITW,0.01183331593844946,0.10878104586024837,0.0856305924578749,0.08092890934800909
IVZ,0.04384624638312005,0.2093949530984929,0.19811878700419266,0.2677989020057425
J,0.012502441560201777,0.11181431733101882,0.08712017743347032,0.08545947033553938
JBHT,0.008223659478502562,0.09068439490068046,0.07602748363458904,0.08993206216030805
JCI,0.011558584090049054,0.10751085568466588,0.0944301977989906,0.10551483304118411
JKHY,0.03574050816010533,0.18905160184485434,0.1744255276998457,0.15018707130363007
JNJ,0.013367108306371103,0.11561621126109912,0.08905364556577018,0.07947339724991107
JNPR,0.015416930614451315,0.12416493311096863,0.11081515572245751,0.12615604156153673
JPM,0.008180146052785192,0.09044415986002187,0.07712795180399791,0.08813836659356154
K,0.024756432059598925,0.15734176832487592,0.14163509432480786,0.12750028711310024
KEY,0.03805599920369713,0.1950794689445743,0.1818727355487494,0.23696768887980307
KEYS,0.01766181195169117,0.13289774998731607,0.10957636219143418,0.14721087807334676
KIM,0.028573227122893567,0.1690361710489609,0.14640568057657302,0.12776253102607912
KLAC,0.054181938826131544,0.23277014161213105,0.21529762519406087,0.18415183028050047
KMB,0.022754839556329832,0.15084707340989362,0.13674240861107737,0.12177656606882527
KMI,0.17868210219461106,0.42270805787755106,0.3980315378253769,0.9070108280020855
KMX,0.051741962565197634,0.2274685968770143,0.21323561116940837,0.30653382624264464
KO,0.007095172620157248,0.08423284763177158,0.07584892545472602,0.07077416304444346
KR,0.003922312427434304,0.06262836759356182,0.04798249847109074,0.05097719639692055
L,0.0025040970202534155,0.050040953430699295,0.04190682657558866,0.04635467277793573
LDOS,0.04080788048191335,0.20200960492489795,0.17125090838252258,0.14632050080343983
LEG,0.007344255065974921,0.0856986293121128,0.06920103351121894,0.07928772822781895
LEN,0.010259791447820549,0.1012906286278279,0.08263515578555641,0.0990475227924308
LH,0.004304795136974301,0.06561093763218372,0.05005214928877414,0.05406146810552897
LHX,0.002920712369241298,0.05404361543458485,0.04521258969692148,0.04621171325376856
LIN,0.007512965191955917,0.08667736262690459,0.07324250762486598,0.08448051882540061
LKQ,0.005108926104984982,0.0714767521994738,0.054520623271426746,0.059353487524183374
LLY,0.0052496904332768385,0.07245474748611604,0.05825695563220044,0.06703726642503953
LMT,0.02502490371527125,0.1581926158683497,0.13926533539605984,0.12463753241908865
LNC,0.061072931287157996,0.24712938167518245,0.2237785864900848,0.325217436025336
LNT,0.034227973211943506,0.18500803553344244,0.1435573995295343,0.11953848066180715
LOW,0.008608285555732684,0.09278084692291122,0.07816499311466144,0.0730829366053523
LRCX,0.013890806478813767,0.11785926556199884,0.09503556051065808,0.09134329234916584
LUMN,0.008822767995856481,0.09392959062966516,0.08161840969423413,0.09898451900601521
LUV,0.02421684269598422,0.15561761692039955,0.13302631334286635,0.1268367264742872
LVS,0.017182963406485757,0.13108380299062794,0.11362073598920427,0.1433219059226896
LYB,0.022374449838436165,0.1495809140179193,0.1338690955825406,0.1717031070358044
LYV,0.023374769782104367,0.15288809561932665,0.1347702650171791,0.17212807029202717
MA,0.0027989121094693713,0.0529047456233311,0.04259872089952069,0.04587062353505245
MAA,0.05329010214738539,0.2308464904376616,0.20732693381351772,0.17528574506559602
MAR,0.012477782576537996,0.11170399534724797,0.09826434618002844,0.11844674199075789
MAS,0.043132513693178574,0.20768368663228842,0.1806369623994968,0.15860630190188849
MCD,0.04906319375181008,0.22150213035501504,0.20342210984629017,0.165615878192865
MCHP,0.008767058929834813,0.09363257408527662,0.07297540980131495,0.073351462090772
MCK,0.05025495247600964,0.22417616393365652,0.21294109825584603,0.2952293807740673
MCO,0.017028480736068795,0.13049322103492117,0.11734045938211421,0.13970845072148483
MDLZ,0.002428636559468749,0.04928119884366399,0.03981281622581265,0.04339620144333516
MDT,0.004253476499794291,0.06521868213782223,0.04632941442862792,0.04484453309754137
MET,0.03763835328546388,0.19400606507391432,0.17954633514588714,0.2348059703950855
META,0.042289958190637446,0.2056452240890545,0.18660220044522557,0.16512120578253459
MGM,0.01165170742746364,0.10794307493982021,0.09274575367257397,0.09358844369697303
MHK,0.0048777149364217206,0.06984063957626477,0.05039424012657024,0.0584037864661926
MKC,0.024212195429802436,0.15560268451990936,0.12895645114276516,0.11288002538490202
MKTX,0.08936164275828194,0.29893417796946864,0.23558511176427097,0.18302788720213425
MLM,0.017320801758196766,0.1316085170427688,0.10631715332507706,0.11273372575427971
MMC,0.007089855232125742,0.08420127809080895,0.0715268251176135,0.06969047250677027
MMM,0.0059951123462583964,0.07742811082713046,0.06498063438854305,0.0641336619838949
MNST,0.005331906178288621,0.0730199026176331,0.06081787887256966,0.06507201106315515
MO,0.03890561702080875,0.19724506843216322,0.17954328252136542,0.15586114985227753
MOS,0.12235185171703859,0.3497882955689607,0.3337948157294241,0.5589103688835672
MPC,0.05147045459962185,0.22687100872438914,0.19396840129716433,0.29756914155649666
MRK,0.007346133290567132,0.08570958692332575,0.07640123363863355,0.08635531867662119
MS,0.07506433206223728,0.2739787073154359,0.2538388956603481,0.37349624042096663
MSCI,0.018767107635119656,0.1369930933847384,0.11288962468729423,0.10209671333765306
MSFT,0.020813097592120106,0.14426745160333326,0.1302313301793376,0.11518332873831474
MSI,0.02546623199571776,0.15958142747737833,0.14861270412956876,0.1355288940585378
MTB,0.009360942551515936,0.09675196407058585,0.08286173325334029,0.09640098193163922
MTD,0.006552710849223598,0.08094881623114447,0.06797245044517726,0.07077013949269306
MU,0.10695876575226237,0.3270455102157227,0.31194147424412094,0.7227029065976966
NCLH,0.028944342965209723,0.17013037049630417,0.1363313624901729,0.18728105697520758
NDAQ,0.04000122970314791,0.2000030742342425,0.17749329052534868,0.1499139039260038
NEE,0.017185102836792462,0.1310919632807155,0.1018786529605948,0.0912620374633931
NEM,0.11823689203144672,0.34385591754606565,0.27599551161136376,0.26833311034443935
NFLX,0.008742970669737343,0.0935038537694428,0.0777437170721455,0.09638701668396005
NI,0.0670952185106378,0.2590274474078718,0.217748443406253,0.175511563018048
NKE,0.012084706817842676,0.10993046355693528,0.08683307222893288,0.08117177538673666
NOC,0.03671765812917666,0.19161852240630775,0.16870236130826577,0.14402885136528953
NOV,0.05966312542706957,0.24426036401158002,0.2308462803435718,0.35001053344684924
NOW,0.02142379362517061,0.14636869072711764,0.1198921618697457,0.14825620290178254
NRG,0.14065372816857294,0.37503830226867885,0.3605670166546607,0.7231096671179662
NSC,0.007652523994305183,0.08747870594782015,0.07098617850715484,0.08721612331702602
NTAP,0.032850749062188773,0.1812477560197333,0.156026483430836,0.21751983221003976
NTRS,0.01601499402960272,0.12655036163363076,0.1110366443076197,0.13130518710577344
NUE,0.011673115595389631,0.10804219358838302,0.09248447539105119,0.10371917058332068
NVDA,0.5433219295854367,0.7371037441130228,0.6020414299372859,0.3553229608184813
NVR,0.023388604037402196,0.15293333200255005,0.1466402316554963,0.1353330466223361
NWL,0.012079943701616346,0.10990879719847882,0.0897538265386599,0.08646085190453803
NWS,0.013875858775598025,0.11779583513689279,0.10128961548286353,0.12319562808891031
NWSA,0.02492527685145952,0.15787741083340429,0.13931354294939052,0.17846747447204483
O,0.08352292810449898,0.28900333580168064,0.23737713727018825,0.18158457534532807
ODFL,0.014248075072087897,0.11936530095504261,0.1021261918059925,0.12517032510470194
OKE,0.05283621589186333,0.22986129707252445,0.19787279423740672,0.3046591508787358
OMC,0.007777772662494585,0.08819168136788517,0.07448149928420031,0.07163004971328453
ORCL,0.006488884139697232,0.08055361034551606,0.06852402160295681,0.08168242141189352
ORLY,0.011316665769645592,0.10637981843209544,0.09593480740292099,0.09154035804143994
OXY,0.003852243341580961,0.06206644295898518,0.04822527328874501,0.05493486116158844
PAYC,0.022384176815943554,0.1496134245846393,0.12257662315638236,0.1265388184693297
PAYX,0.0162909131525912,0.12763586154600595,0.10532918611167343,0.09449562636985756
PCAR,0.028155690340005632,0.1677965742797082,0.1580679131893858,0.1962395701671336
PEG,0.006405297960840801,0.08003310540545581,0.06995642528466359,0.06743568793217412
PEP,0.004594952668579616,0.0677860801977782,0.05739420170555712,0.05445848434533158
PFE,0.005273261020265085,0.07261722261464622,0.05905453697350199,0.06630861015400502
PFG,0.03157761400992066,0.1777009116744218,0.1551088585854711,0.21253567812560178
PG,0.0031078777459945814,0.05574834298877933,0.046098567105225176,0.047110176287787214
PGR,0.013756460548541115,0.11728793863198857,0.10626681959915979,0.09880729638157018
PH,0.010409932590644603,0.10202907718216706,0.08647803038281668,0.10578314623667835
PHM,0.009726251712893604,0.09862176084867681,0.08287253988592899,0.0978005787184486
PKG,0.013129372658575894,0.11458347463127436,0.08230290259454981,0.10370879776131267
PLD,0.025628120778921158,0.16008785331473827,0.12302944494626875,0.10588695559738683
PM,0.022523271694286855,0.15007755226644276,0.12771569770297614,0.11062716332017695
PNC,0.011751934485604056,0.1084063396928614,0.09582952890825609,0.11040092755584206
PNR,0.021078728308933814,0.14518515181978428,0.12359471718942859,0.16469487288331275
PNW,0.034539020962365115,0.18584676742511588,0.1573696514331409,0.1369078947295997
POOL,0.049033831861154606,0.22143584141045144,0.19329668480571557,0.15725268804074058
PPG,0.011171980854958024,0.10569759152865321,0.09279903691204616,0.11100629393120333
PPL,0.02566616047224018,0.16020661806629644,0.14407303030157245,0.12848764531721676
PRGO,0.11759779870559206,0.34292535442220085,0.301773586630741,0.5382161298385583
PRU,0.021150527302229404,0.1454322086135991,0.1283899704946474,0.15795175943045545
PSA,0.057150568001758585,0.2390618497413558,0.22399403252267003,0.18999226740423475
PSX,0.004494473210754956,0.06704083241394722,0.05139907912088019,0.05034495486944335
PVH,0.05042198576221858,0.22454840405181814,0.19939946077771836,0.2800598180411216
PWR,0.049665621528214875,0.2228578504971608,0.20967704035787516,0.30089900420826954
QCOM,0.03434455795669023,0.1853228479078881,0.1724357551917936,0.2334215480392308
QRVO,0.09767986373232622,0.3125377796880342,0.30417704661497674,0.5556845941736276
RCL,0.014361881128328143,0.11984106611812223,0.10883421577238632,0.1199457931758776
REG,0.03242499416934223,0.1800694148636637,0.15280043011385355,0.1292130362481243
REGN,0.04299416961108813,0.20735035474068553,0.17016387162878957,0.2530816652395706
RF,0.022595940085143502,0.15031946010129063,0.13112431772014682,0.16301529429579203
RHI,0.05411523360082649,0.23262681187005613,0.20619028859541885,0.28467674224954015
RJF,0.02423800769676507,0.15568560529723058,0.1338133219017129,0.16746520211259217
RL,0.0490447895997642,0.2214605824966696,0.2014257133508117,0.285439381978067
RMD,0.005630121458482621,0.07503413528843136,0.055255845391264546,0.054925629135866134
ROK,0.01533823221938834,0.12384761693059879,0.11018226551435802,0.132457258826762
ROL,0.0014118779679287408,0.03757496464308038,0.03042866259183802,0.03341032565046902
