,mse,rmse,mae,mape
BLK,0.008767880131377014,0.09363695921684458,0.08145946290943573,0.08039496624204187
BMY,0.007097750829492905,0.08424815030309511,0.07012175303556908,0.07091030803743546
BR,0.016811084689244648,0.12965756703426395,0.10326553404532536,0.09175510392831977
BSX,0.04455680267150947,0.21108482340402748,0.16111492579525016,0.12929676408590451
BWA,0.03616473729033757,0.19017028498253236,0.17249298420900092,0.29087728603138824
BXP,0.008987823787404335,0.09480413380968329,0.07736435618470783,0.07216634625099018
C,0.029283878736970803,0.17112533049484754,0.14775666647649086,0.20497542887241413
CAG,0.0029773435133976273,0.05456503929621628,0.046401735881149785,0.0472641233772275
CAH,0.0034979014844214403,0.05914305947802701,0.05110030258987443,0.05448382261120436
CAT,0.007712626718270691,0.0878215618072845,0.07024042182915612,0.08084671293638306
CB,0.018492406385758,0.13598678754113577,0.12646347239259015,0.11345737994864831
CBOE,0.002544194941844034,0.050440013301386366,0.03972329475800889,0.03991414335510574
CBRE,0.027566273992482987,0.16603094287657041,0.1442638224273389,0.19756362668890595
CCI,0.012012390926539175,0.10960105349192212,0.09144505227768843,0.08256201557849607
CCL,0.007788965432503484,0.08825511561662294,0.07277007104633511,0.08092137266158834
CDNS,0.01030935575210974,0.1015349976712943,0.09024374903815438,0.08336839740257475
CDW,0.0064225451748775395,0.0801407834680791,0.06259828812769944,0.06138889537990525
CE,0.0046456851343269715,0.06815926301191183,0.05782058547037648,0.061484012458522766
CF,0.14849288063918187,0.3853477398911039,0.3601243838562126,0.799211590731371
CFG,0.015252231535884444,0.1234999252464731,0.10198496991029489,0.13124804013119706
CHD,0.005593041372827,0.07478663899940283,0.06202984648262429,0.05869142670881413
CHRW,0.00265628984313681,0.05153920685397487,0.04333004088742798,0.04394935484773777
CHTR,0.029539419942209783,0.1718703579510143,0.12490273484324477,0.10579958545257918
CI,0.00772442571080825,0.08788871207844753,0.07757802950372433,0.09556866885846135
CINF,0.05952677994413043,0.24398110571134485,0.21319173813493184,0.1696833802166004
CL,0.005707941341725956,0.0755509188675158,0.06298453929480025,0.05990403073002902
CLX,0.012326515980215185,0.1110248439774413,0.10791215494739118,0.09870344658722115
CMA,0.01062043995424706,0.10305551879568149,0.07735233805842553,0.10294369316768714
CMCSA,0.004506825363790993,0.06713289330716346,0.054653100816785614,0.055577146510175625
CME,0.004697938988269227,0.06854151288284514,0.046180529495499834,0.04405584039755173
CMG,0.148569861159652,0.38544761143332046,0.36141735628338684,0.6122237049197661
CMI,0.021503744778553876,0.1466415520190436,0.11959773148828413,0.15649098438990297
CMS,0.03435193629213799,0.1853427535463364,0.16491886708990694,0.13866643899886028
CNC,0.0066376804480490085,0.08147196111576674,0.07113856354550946,0.09084591991407973
CNP,0.02708529927425841,0.16457612000001218,0.13281463513912692,0.11659000856448504
COF,0.013530185635412618,0.1163193261475178,0.10014740105291764,0.13421034343790145
COO,0.013636708790172609,0.11677631947519415,0.10029587375023656,0.12223081783895096
COP,0.019272945708966722,0.13882703522357134,0.12250779522156047,0.17430770053283223
COST,0.006116003919397906,0.07820488424259642,0.06676770692624327,0.06134556131901514
CPB,0.03033066332565056,0.17415700768459064,0.1510250456686618,0.1259564474905135
CPRT,0.05444493163273917,0.23333437730591514,0.18184932310409305,0.14248903662255552
CRM,0.006665919874754461,0.08164508481687346,0.0672221438690724,0.06613932401520398
CSCO,0.0076507011190883574,0.0874682863619058,0.06708226938522321,0.06640990375778506
CSX,0.009972217060230746,0.09986098868041887,0.0848949716330641,0.10791107331791613
CTAS,0.01629977439702337,0.1276705698155349,0.08695328086955202,0.07459667197490906
CTSH,0.011423760663743166,0.10688199410444757,0.09708028144055475,0.11310957943450489
CVS,0.007297567577173202,0.0854258015892927,0.07766847474648403,0.09077747320045994
CVX,0.030709193037321787,0.1752403864333841,0.1530587853732033,0.14273622470932543
D,0.0018905788929675688,0.04348078763048766,0.036290836090732595,0.03693459532942942
DAL,0.019677510297124393,0.14027654934850797,0.1157503752555391,0.1342221665793116
DD,0.01762108437248921,0.13274443254799506,0.12240179025460904,0.12125888282443724
DE,0.005363900362264569,0.07323865347113209,0.06469262976681314,0.07917709650987956
DFS,0.0051551046365143904,0.07179905735115462,0.055067827406837466,0.06290847951157712
DG,0.012965954806606167,0.1138681465845746,0.0965750383224178,0.09627179844316898
DGX,0.012299268907696967,0.11090206899646628,0.0847781661178765,0.0798443222756394
DHI,0.005008259615001844,0.07076905831648352,0.054369872882873656,0.06069515186432656
DHR,0.15475240736008924,0.39338582506248143,0.23373965311970604,0.14776532154547709
DIS,0.007466914506201152,0.08641131005951219,0.07956828127780584,0.09724527115094525
DLR,0.14914809438658447,0.38619696320217806,0.3396059966760123,0.24395133771791477
DLTR,0.015787843352646855,0.12564968504794136,0.10114425571244022,0.09895042573962733
DOV,0.00757803443594507,0.08705190656122971,0.06827945963912682,0.06975149152357527
DPZ,0.025374849123812503,0.1592948496462221,0.12016178063888534,0.10410322109429639
DRI,0.0030733040232107066,0.05543738831520391,0.043657946897834414,0.047826561842241606
DTE,0.014869202493614592,0.12193933940125554,0.10253184174741964,0.09156893992174561
DUK,0.008837110527180458,0.09400590687387925,0.08007608895946307,0.07511363033759648
DVA,0.011105030497634791,0.105380408509527,0.08947456010220384,0.1059114615517799
DVN,0.04249281237053354,0.20613784798171716,0.16392002658077284,0.33586004248702717
DXC,0.2179659140126334,0.4668681976882056,0.34754199298628613,0.2261175409243093
DXCM,0.0468685822031494,0.21649152917181172,0.18341130186876126,0.26732544110938755
EA,0.008139356514573754,0.09021838235400674,0.07175742909344816,0.07721272346244126
EBAY,0.012996985844140387,0.11400432379581218,0.10331742780554566,0.11438896336257841
ECL,0.002993768743408751,0.054715342851971153,0.044893200600266095,0.045725287516371074
ED,0.017350541927333926,0.1317214558351597,0.11386552320250949,0.09916693128439566
EFX,0.029630450171540212,0.17213497660713878,0.14532749683221236,0.12354800892612984
EIX,0.021478757184467068,0.14655632768484297,0.12241496775302038,0.10502931787056474
EL,0.00599683349773988,0.07743922454247511,0.06859616257038044,0.06748893207134385
EMN,0.005738243302905663,0.0757511934091184,0.05737492194408017,0.069220764665229
EMR,0.007262261786040147,0.0852189050976375,0.07331035768580688,0.07629456340840686
EOG,0.009583162025046447,0.09789362606955801,0.07957543701801337,0.08695902274441925
EQIX,0.05246423472703596,0.2290507252270465,0.20188700254362452,0.16198210854543935
EQR,0.003762141281791481,0.061336296609686834,0.05092778901546417,0.04944199562509255
ES,0.014729800841233917,0.12136639090470605,0.11217340078976598,0.10159667606419662
ESS,0.002125333255376294,0.046101336806824746,0.03504624768800555,0.03588201504577405
ETN,0.008650232852229614,0.09300662800160865,0.07816098645697946,0.08679489322428838
ETR,0.02331241016946407,0.1526840206749353,0.12468878275083334,0.1106870983249669
ETSY,0.09199696083198301,0.30331000780057193,0.2820976353797386,0.6760889581974412
EVRG,0.0985667797068148,0.31395346742282493,0.2771843463141329,0.21000315477859147
EW,0.09897457021471688,0.31460224127414743,0.25894199853829214,0.19783856593221733
EXC,0.009630792171170995,0.0981365995496634,0.09080373569067986,0.09406672172534011
EXPD,0.0024456226458462764,0.04945323696024636,0.04064191135890227,0.04230429855424804
EXPE,0.011801956927278577,0.10863681202648841,0.10237571872464336,0.1169224484108112
EXR,0.02084737831257906,0.14438621233545487,0.1334735006610359,0.11743605827563791
F,0.006775868326637128,0.08231566270544828,0.06972022389654227,0.07942705854839922
FANG,0.038951399747980724,0.19736108975170544,0.16843514585777405,0.14428179958721873
FAST,0.012034746831389661,0.10970299372118184,0.09017231251418191,0.08399055228210522
FCX,0.027330843240287922,0.16532042596209315,0.11519813154696269,0.31865146619065277
FDX,0.006054103133610184,0.07780811740178645,0.0551390527736083,0.06538867107558956
FE,0.0024788233671595964,0.04978778331237088,0.041320382854078797,0.04160240321301485
FFIV,0.024481535803731136,0.15646576559660308,0.13511236384952766,0.17949696426712425
FIS,0.008638415924668063,0.09294307894979627,0.0821376855515463,0.08783520654615781
FITB,0.014571419325749907,0.12071213412805652,0.09728979135369482,0.12034136179744535
FLS,0.004786111183574676,0.06918172579210985,0.053874735233695875,0.06443046924708372
FMC,0.010518128350990532,0.10255792680719775,0.09296196120171894,0.11483720757137392
FRT,0.017975198108222623,0.13407161559488504,0.12700844841500017,0.11147661333535352
FTI,0.030254624195982183,0.17393856443003713,0.15628509310362568,0.23223802223628576
FTNT,0.0836019500013353,0.289140017986676,0.27478845986922307,0.4325428539764446
GD,0.004214040810864455,0.06491564380690108,0.0557616309829467,0.06107579430806154
GE,0.032185640563909095,0.17940356898319804,0.17504621103839738,0.1533408991972495
GILD,0.03512368541301646,0.18741314098274023,0.1670955718623243,0.22850474615850017
GIS,0.012187276893223265,0.11039600034975572,0.08237694326582608,0.0722184063372995
GL,0.0049974946832615184,0.07069296063443317,0.05555840614365473,0.062082320417619595
GLW,0.01863538392623595,0.1365114791006088,0.10479716557293059,0.09588113075122036
GM,0.006825430813945648,0.08261616557275972,0.06285429116476197,0.06180781596240034
GOOG,0.017554524766753832,0.13249348952591533,0.12304148921777333,0.1110240046992522
GOOGL,0.012807546024721683,0.11317042910902866,0.10136425316367312,0.09314877597504924
GPC,0.012388122647223004,0.11130194359139918,0.09455484499671281,0.08667963321451062
GPN,0.043159760892515976,0.20774927410827693,0.18442926044252084,0.15062381432678137
GRMN,0.023456639549403652,0.15315560567411057,0.11266565280642142,0.11334084042825952
GS,0.02550839035492523,0.15971346328636554,0.14227085730066943,0.19006950344379547
GWW,0.004687727289207049,0.06846697955370201,0.05169041410095569,0.05910003040410947
HAL,0.012131151792606317,0.11014150803673571,0.08996412385785453,0.10380212293884522
HAS,0.004045664305302871,0.06360553675037159,0.04961417202205456,0.05260041223131476
HBAN,0.018125184978341428,0.13462980716892314,0.11494853052233818,0.14182482246409453
HBI,0.010707153722812566,0.10347537737458398,0.08929662148301552,0.11223589745710123
HCA,0.0288831382044688,0.16995039924774757,0.16182241216767518,0.21351388551969366
HD,0.009077798924665741,0.09527748382837228,0.08937041905929571,0.08270687199296498
HES,0.013619163497060108,0.11670117178957591,0.08523815294408689,0.11902879384585148
HIG,0.009493224971430092,0.09743318208613579,0.08373333250338616,0.09652077180901758
HII,0.07145638057531677,0.2673132629992698,0.2286639289011378,0.17876351421100395
HLT,0.020897177361774037,0.14455856031994105,0.12443082283389367,0.16747841034615915
HOLX,0.017768683534916965,0.13329922556007956,0.11632269616071439,0.14027162702785753
HON,0.008289152988277456,0.09104478561827391,0.07607392639036321,0.0705830009163976
HPQ,0.013169430956708451,0.11475814113477288,0.09307679328475754,0.10739896290672124
HRL,0.05658571438223899,0.23787751970759866,0.21492874149425464,0.17212796964809676
HSIC,0.02136942183500413,0.14618283700559423,0.13404857585061028,0.11887086326830565
HST,0.011841836199733204,0.10882020124835831,0.09241258745356594,0.12420114961260943
HSY,0.006679557087290745,0.08172855735476275,0.06288987271400785,0.05884800473889785
HUM,0.00883360408718359,0.09398725491886435,0.081815180200648,0.09071728968793352
IBM,0.006299689574008112,0.07937058380790778,0.06412264389143153,0.07827143697851482
ICE,0.008211373741337884,0.09061663060022639,0.07417669043493427,0.0680832352259966
IDXX,0.03406165443198157,0.18455799747499854,0.12889045383547854,0.10764570412237806
IEX,0.016456903271456144,0.12828446231502919,0.10362046302624435,0.09450739928736503
IFF,0.013988042562359998,0.11827105547157342,0.09475703331136863,0.08616246759574586
ILMN,0.047232868543978276,0.21733124152771566,0.20525786418460024,0.32472410624519327
INCY,0.07597844291982582,0.27564187439470406,0.2426489108948793,0.407620635687841
INTC,0.020430112607369134,0.14293394490942007,0.11992559202257644,0.10427841700522579
INTU,0.009080586408777768,0.09529211094722254,0.0745999320429345,0.07421129700393346
IP,0.010739588518721798,0.10363198598271577,0.08326827035563195,0.0998144459030771
IPG,0.01489407591513841,0.12204128774778808,0.11493293072728743,0.10492438635945085
IPGP,0.0036656374085717062,0.06054450766644078,0.053398965731634454,0.05959144768709137
IQV,0.01635959275631391,0.12790462367058475,0.11316605741745114,0.13537354507922347
IRM,0.043106048740591554,0.20761996228829144,0.17235202174456704,0.14608710155548124
ISRG,0.02770342294555777,0.16644345269657732,0.13279297402208823,0.11478356616704143
IT,0.0026526582538909877,0.05150396347749353,0.04151182299410494,0.04175874600013945
ITW,0.03656581481017657,0.19122189940008588,0.1561185392729465,0.13376078141688197
IVZ,0.019211143096400117,0.13860426795881906,0.12219433399592534,0.16021954545736927
J,0.021463479037554075,0.14650419460736977,0.11440131522591665,0.10415202030012898
JBHT,0.002769597668084322,0.052626967118430096,0.03938908155002335,0.044105428274608165
JCI,0.01535493305873608,0.1239150235392629,0.09914375141332148,0.09546052720072458
JKHY,0.02708876756509189,0.1645866567042781,0.15794861127293544,0.1346954546842412
JNJ,0.024043556971098858,0.15505984964231992,0.1311194878624554,0.1126418001630751
JNPR,0.016806198946699838,0.12963872471873455,0.11902963729866582,0.13542024216060303
JPM,0.003999765780264094,0.06324370150666463,0.05251539191392489,0.05931007161639224
K,0.013408062653496719,0.11579318914986632,0.10264546271014503,0.0901742240078465
KEY,0.021903711963318886,0.14799902689990527,0.133513549318066,0.17229047115869675
KEYS,0.023749372503050207,0.15410831419183785,0.13418408091477324,0.16933841067815836
KIM,0.0287598957215647,0.16958742795845658,0.15534953023809006,0.13462504724938779
KLAC,0.1078054812532486,0.3283374502752444,0.3182444153410795,0.25242525806472177
KMB,0.02229988786115083,0.14933146976157044,0.14317724207213908,0.12735069390639867
KMI,0.12291020487972805,0.35058551721331566,0.32999020265572804,0.6823627632392071
KMX,0.02819593854105947,0.16791646298400723,0.15033546818421362,0.20407985030512646
KO,0.00801256621907902,0.08951293883612033,0.08440786536101097,0.07865190312097806
KR,0.0068554626055284465,0.08279772101651377,0.06523839586858927,0.07178289866649287
L,0.002213019463005137,0.04704274081093848,0.03694585586532447,0.036624937015983135
LDOS,0.04337389905727357,0.20826401287133975,0.17866750903684214,0.14873693478442052
LEG,0.006847439148262754,0.0827492546689259,0.06887666532463307,0.07297200050939676
LEN,0.018392170884254176,0.13561773808854863,0.11998687286631926,0.1480524831193365
LH,0.004911704093463317,0.07008355080518765,0.05535104953446353,0.057839132864926784
LHX,0.007113576541855382,0.08434202121039892,0.06311871192070134,0.06032461924404025
LIN,0.0038645152487620177,0.06216522539782204,0.04968474164972802,0.05185294255643652
LKQ,0.0073843007879694665,0.08593195440561949,0.06571261798712776,0.0695075395565322
LLY,0.009706082691808221,0.09851945336738437,0.08542259361397236,0.09911828625414701
LMT,0.013785244570533471,0.1174105811693881,0.10116442819826817,0.0885223879765917
LNC,0.028300237638254205,0.16822674471752166,0.14247876171959437,0.20376760100964486
LNT,0.046715816296573176,0.2161384192978499,0.18208419046292165,0.14963589771129684
LOW,0.005355573770110432,0.07318178578109741,0.06598528515588857,0.0633463857103732
LRCX,0.04155515864724847,0.20385082449489497,0.1659952720186907,0.14410510267860463
LUMN,0.010292455223856639,0.10145173839741062,0.08416148447974278,0.08376356751694372
LUV,0.014062507549011921,0.11858544408573896,0.10032841176187123,0.09484762341377369
LVS,0.009680523012620602,0.09838964890993668,0.07824854064248557,0.09160275302202638
LYB,0.006374186984370728,0.0798385056496596,0.06788995988575011,0.08287755732064099
LYV,0.012010392414813517,0.10959193590229856,0.09020767741609718,0.10967792610245619
MA,0.003345047279380841,0.05783638369902497,0.048360579795377036,0.05127059742625641
MAA,0.03459576790813872,0.18599937609610073,0.17373453964329022,0.14693321677040466
MAR,0.006528652334585265,0.08080007632784307,0.06950629833930448,0.08065976346560415
MAS,0.02431199295847864,0.15592303536834654,0.13607396616235412,0.11890975606248202
MCD,0.043180492621041615,0.20779916414904467,0.2017537201725499,0.16586841984863798
MCHP,0.037069021934749896,0.19253317099853182,0.15190249723273808,0.1284346896466834
MCK,0.02271634753437779,0.15071943316765024,0.13785931195836545,0.18885680228331764
MCO,0.010525202856088546,0.10259241129873373,0.08754928546624086,0.10439559978931864
MDLZ,0.0029834763079756854,0.05462120749283821,0.043604465066962826,0.04874522828891461
MDT,0.010038531318371803,0.10019247136572589,0.07786089575052818,0.07218420738085154
MET,0.01929075830528416,0.13889117432466383,0.12195645393620322,0.16225029267948404
META,0.0359769883477779,0.18967600888825634,0.17105000738050127,0.14571484604499518
MGM,0.008747642073097235,0.09352883017068712,0.07739177128150429,0.07745357402089066
MHK,0.008444775137927686,0.09189545765666378,0.07338778769579585,0.08514843770046827
MKC,0.019527650204965084,0.13974136898200576,0.11964622336684312,0.10307396933869943
MKTX,0.12891573897495298,0.35904837971358816,0.2849321290666105,0.2042341513958293
MLM,0.0140389340799766,0.11848600795020735,0.09884621931143098,0.11505076775753542
MMC,0.01479904296388705,0.12165131714817991,0.09464997839430594,0.08458077988494456
MMM,0.017853911004035255,0.13361852792197365,0.1162315951271802,0.1056008159812103
MNST,0.004763728911959008,0.06901977189153126,0.057969463457968703,0.06356424390990711
MO,0.02271179537144528,0.1507043309644593,0.13983066568734817,0.11974915951469364
MOS,0.07257663404593379,0.2694005086222626,0.26104194350327303,0.43940411983739586
MPC,0.035917841849127545,0.18952003020558947,0.16474731945297547,0.25184398493876525
MRK,0.005636987829721316,0.07507987632995486,0.05622237623549323,0.05777771547860699
MS,0.04002391681137846,0.2000597830934005,0.17645511545771805,0.26372230444598316
MSCI,0.03535217509979212,0.1880217410295738,0.15717994827619264,0.13539697366058404
MSFT,0.0335289009560056,0.18310898655174082,0.17224941344607694,0.1490196194556649
MSI,0.00738731614604044,0.0859494976485636,0.07383990285162058,0.07018467525779973
MTB,0.008016444659509573,0.08953460034818703,0.07623766415066593,0.08857518110591546
MTD,0.020041991278141515,0.1415697399804828,0.11222597469986298,0.10418433915380126
MU,0.053288811473278366,0.23084369489608844,0.19858709272008557,0.3393323030849586
NCLH,0.0657625975723261,0.25644219148245884,0.21570377647832817,0.3158471700877708
NDAQ,0.040919350435573376,0.20228531937729285,0.18723955164322606,0.15531085131170605
NEE,0.02106499479214405,0.1451378475524012,0.12140263122184178,0.10726051140902956
NEM,0.3930984422296288,0.6269756312885125,0.48739974194625424,0.3280833272922646
NFLX,0.015441891864673072,0.1242654089627241,0.11142033091704082,0.14447370827621953
NI,0.08779993790302591,0.2963105430169941,0.2711225135027324,0.21241158741462282
NKE,0.007020778841002181,0.08379008796392436,0.07030119633443682,0.07207697860760018
NOC,0.030994987485240915,0.1760539334557479,0.1616225146284776,0.1361726212232505
NOV,0.02701360876881617,0.16435817219966936,0.14800686406456484,0.21257472828267635
NOW,0.01801047264398624,0.13420310221446535,0.10963275964116005,0.1325391267679205
NRG,0.08160186037310646,0.2856603934274166,0.27171939956260627,0.5017490941823423
NSC,0.008995354862008621,0.09484384461844965,0.0766289308166697,0.07669783464609915
NTAP,0.03567020392469852,0.18886557104114693,0.1715991563050378,0.2135006876590891
NTRS,0.00802955838986487,0.08960780317508554,0.07046743257746377,0.08420395711419525
NUE,0.015448184151768527,0.12429072431910809,0.10486275852563091,0.10150031749760016
NVDA,0.7472479203420738,0.8644350295667533,0.7132414471870416,0.3821959788271957
NVR,0.003931077500384975,0.0626983054028175,0.05502683612097544,0.05221475551092625
NWL,0.01445002818182682,0.1202082700226021,0.09648342716146596,0.09104819206417733
NWS,0.008808764100172162,0.0938550163825683,0.0809069292930801,0.094693170497483
NWSA,0.01269894808125292,0.1126896094644618,0.09501654488104258,0.11869344622358279
O,0.09208936920586672,0.3034623027755947,0.2651549508477028,0.19822640047632073
ODFL,0.010197958412117446,0.10098494151168008,0.08143312630637166,0.10018648699422229
OKE,0.07038818850360626,0.2653077241687589,0.238827947316286,0.2915594355025691
OMC,0.01955646085186278,0.1398444165916637,0.12276517396883194,0.10903332781001196
ORCL,0.0022776166941062023,0.04772438259533802,0.03865251445758273,0.04072586100053952
ORLY,0.004445796183479872,0.06667680393870024,0.05784029321161622,0.05499313378675582
OXY,0.004925122077868684,0.0701792140015025,0.06017947991822716,0.06057933810689515
PAYC,0.02599599487542599,0.16123273512356598,0.13289266792702142,0.13846636685861877
PAYX,0.029487989629125796,0.17172067327239837,0.1508381021351119,0.1278309577964354
PCAR,0.011875144388177987,0.10897313608489932,0.09275571399160255,0.11573344729200044
PEG,0.005315056625821105,0.07290443488445066,0.06536838820702646,0.06309989352720283
PEP,0.00587171410050698,0.0766271107409576,0.06731977995556504,0.06315928398432395
PFE,0.0038638214478040533,0.06215964484940413,0.050786109756410465,0.056394951481978296
PFG,0.02565162140901074,0.1601612356627244,0.13487727874984226,0.18585367465500677
PG,0.012809771982885618,0.11318026322148936,0.09778656602646378,0.093340879586116
PGR,0.004181215642046093,0.0646623201102937,0.05418467050502215,0.0504799190958776
PH,0.00687915935490224,0.08294069782020308,0.06381280507916275,0.06837487548425233
PHM,0.013636082499861467,0.11677363786343846,0.10054586662235321,0.12212513716547993
PKG,0.016374893449027962,0.12796442259092158,0.09549267828703299,0.11281279158769554
PLD,0.03836248462801421,0.19586343361642114,0.15886950670846461,0.13336560381212054
PM,0.028532213911007555,0.1689148125861304,0.15344853282168766,0.131374337269685
PNC,0.007339222095996939,0.08566925992441478,0.07202200535857024,0.08314837441621158
PNR,0.009396749760632516,0.09693683386944571,0.07838889961823083,0.09903654028958103
PNW,0.026754049180660357,0.16356665057602773,0.14080729235508754,0.11959925129884391
POOL,0.04801991050280957,0.21913445758896424,0.19786982420736396,0.15885644912736166
PPG,0.0035063422219627997,0.05921437512937884,0.050477545851765386,0.055957992786342
PPL,0.019298049178455918,0.13891741855669473,0.13027719421485315,0.11607583838812227
PRGO,0.13124237129976304,0.3622738898951497,0.3299553050308798,0.611930481478846
PRU,0.01015715495212061,0.10078271157356608,0.08167564352851957,0.10101622886051626
PSA,0.030890693471124685,0.17575748482248113,0.16300833007452975,0.13890753285366425
PSX,0.00497708811686855,0.07054848061346573,0.055734301440374244,0.054914637310921346
PVH,0.05606410715357818,0.23677860366506553,0.21576599692059384,0.30307891916729623
PWR,0.019448443138078145,0.13945767507770285,0.11924767107221486,0.16548556205132056
QCOM,0.0136912513560443,0.11700962078412314,0.1037377477918204,0.12821103711219115
QRVO,0.014101119948693983,0.11874813661146007,0.09462909836542999,0.1695608696371291
RCL,0.03406487268165011,0.1845667160721296,0.16523377126122232,0.21165267310558553
REG,0.0406394369803828,0.2015922542668314,0.1839991480795715,0.1520890078402999
REGN,0.05641588172380553,0.23752027644772883,0.20631837867702213,0.30810438636348414
RF,0.011962518284677382,0.10937329785956618,0.08594515012503826,0.10818699654981473
RHI,0.04870840442047713,0.22069980611789655,0.19820076094858807,0.28102758477785256
RJF,0.009660479082576653,0.09828773617586607,0.07980517336638797,0.09899637209773647
RL,0.02001842031514867,0.14148646689753996,0.1232119091266656,0.1703345374260266
RMD,0.01726301426019891,0.1313887904663062,0.10639419359977764,0.09656156182988355
ROK,0.004565026493792429,0.0675649797882929,0.05238353811438215,0.06196531880714646
ROL,0.00426746260856869,0.06532581885111498,0.05637859569533708,0.06281491891438015
