,mse,rmse,mae,mape
A,0.015235646321951622,0.12343276032703644,0.10528673565192863,0.0976807426055853
AAL,0.027978468790223265,0.1672676561389657,0.1418610387531525,0.1893663164733469
AAP,0.01087231628425142,0.10427039984699119,0.09306238911793678,0.1235164950722086
AAPL,0.01134518136635421,0.10651376139426402,0.08846118328088663,0.1077850706313167
ABBV,0.006143228667197954,0.07837875137559895,0.066790683583486,0.06657517902769002
ABT,0.010623547982673669,0.10307059708119318,0.09080300560308337,0.10506989491726294
ACN,0.007302871633899773,0.08545684076713679,0.07691998380437053,0.07239317902499132
ADBE,0.008963958883512497,0.09467818589048112,0.07748175999733266,0.07439185457905707
ADI,0.011730926865517756,0.10830940340301831,0.0853455292877519,0.08586595401558658
ADM,0.008820269290000923,0.09391628873630455,0.0855919526910452,0.09762803758612339
ADP,0.0045536125030665895,0.06748046015748996,0.04745579976673028,0.045411914055487425
ADSK,0.018675677904563443,0.13665898398774756,0.11136758316304508,0.11601171911769301
AEE,0.021639026023235513,0.14710209387780826,0.1347818920025851,0.11674742108831868
AEP,0.019826234053586692,0.14080566058787086,0.13105159758091106,0.11632100440763822
AES,0.028816603105252196,0.16975453780459654,0.1541830249396568,0.1409586340846942
AFL,0.013161451013425748,0.11472336733824434,0.10320102873084598,0.09636185639914435
AIG,0.009196320145714977,0.09589744598118856,0.08295760135317862,0.09482731392409545
AIZ,0.005409316910525562,0.07354805850955932,0.05957449415962616,0.06146540575825262
AJG,0.01882463363050896,0.1372028922089799,0.12314372546163331,0.1113359299091029
AKAM,0.012999145192602542,0.11401379386987585,0.10470668081486542,0.1506107104526169
ALB,0.19740225791777008,0.44429973882253193,0.39223752489973246,0.277067498721904
ALGN,0.08331281949779153,0.28863960140249556,0.24407857647703401,0.18772011772318034
ALK,0.018379667618100264,0.13557163279277956,0.11641750728789448,0.14763814100821884
ALL,0.008363222818740159,0.0914506578365632,0.0809529832860066,0.0748781067556877
ALLE,0.003137368948586998,0.05601222142164153,0.04296414565513285,0.043946594383856334
AMAT,0.2132192696882205,0.46175672132435763,0.38401795152495266,0.2634715074930756
AMCR,0.03593536760720137,0.18956626178516411,0.17720802627631752,0.14906251578133042
AMD,1.7468705646861755,1.3216923108977277,1.0194099311878442,0.46357974273626523
AME,0.02107347494118479,0.14516705873298114,0.14141027224631428,0.16886667229925703
AMGN,0.004525751934571015,0.06727370908884849,0.05864401039810111,0.06142505911076731
AMP,0.020177186439513977,0.1420464235365114,0.1273195915603275,0.1608220569521496
AMT,0.011891628608599866,0.10904874418625767,0.09455939493905596,0.08909946877585029
AMZN,0.021515233014805603,0.14668071793799484,0.13228031682011238,0.12942106410521853
ANET,0.022103594147642333,0.14867277540841944,0.12019726036977632,0.12328217355872462
ANSS,0.00318575528396833,0.05644249537332957,0.049179583999714636,0.054234500132555215
AON,0.019775601721088717,0.140625750561868,0.12884251559206314,0.11429789311714666
AOS,0.029842206960686353,0.17274897093958722,0.14487303862636153,0.129187679806287
APA,0.04095299852901288,0.2023684721714647,0.17653318555316005,0.1710386083328011
APD,0.008271421261699125,0.09094735434139425,0.0774951099229896,0.07297956743917627
APH,0.019765817004937295,0.14059095634121455,0.11783834225634457,0.10489251013202495
APTV,0.038263381354586824,0.1956102792661644,0.19047051059423176,0.24860009214144405
ARE,0.024331703836211208,0.15598622963650094,0.13520089201220423,0.12419730017524698
ATO,0.034319409966149635,0.18525498634625098,0.1759122851402619,0.15069478799365715
AVB,0.0019063549484039327,0.043661824840516374,0.03392075114386101,0.03609221238364461
AVGO,0.040596502815219974,0.20148573849089163,0.17662734768763008,0.15677201375725572
AVY,0.022083082419118816,0.14860377659776625,0.13515474236318537,0.11937030494010316
AWK,0.06542996104129072,0.25579280881465516,0.23988077117143985,0.19383932705222046
AXP,0.01816640620511653,0.1347828112376223,0.12061205578116385,0.15171908932316808
AZO,0.0011311227455324763,0.0336321683144646,0.028030912894503535,0.029460426821420187
BA,0.010938824574240962,0.104588835801155,0.09492857505237105,0.1084844980540297
BAC,0.03465308273913071,0.18615338497897563,0.16811161513796655,0.19867791514459496
BAX,0.039133476137188435,0.1978218292736887,0.17675268081865017,0.14808654041450206
BBY,0.03209073385757731,0.17913886752343086,0.12725039808867447,0.11892989957781167
BDX,0.013791166643569214,0.11743579796454408,0.10185442286371642,0.09325885873200884
BEN,0.008953650153265517,0.09462372933501151,0.08104427264318666,0.09662300099848968
BIIB,0.00766053995982946,0.0875245106231932,0.07203579758520857,0.08358463221532861
BIO,0.015012561087565044,0.12252575683326769,0.09045617278590042,0.08033610912309426
BK,0.009599513499346434,0.09797710701662116,0.08464486441259396,0.09465029405209137
BKNG,0.006889338595817446,0.08300203970877731,0.06718009751337753,0.07593562260187944
BKR,0.017679110382972575,0.13296281579062838,0.11437898625039251,0.1313978979503503
BLK,0.005012216562874992,0.07079700956166858,0.05901057818400015,0.06046080358818614
BMY,0.01394304448485269,0.11808066939534467,0.10034301413244363,0.11712637202976052
BR,0.02002971370334911,0.14152637105270915,0.12278912182020774,0.11117179383404081
BSX,0.03987552670773495,0.1996885743044277,0.17080347134862175,0.14258421735832505
BWA,0.03977977936968833,0.1994486885634707,0.1892922597518558,0.25453106940014847
BXP,0.004870258407804373,0.06978723671133837,0.05324850366144153,0.05239997945210995
C,0.028064295055449242,0.1675240133695741,0.15452195720381393,0.19550829671593675
CAG,0.014607551742939316,0.12086170503074709,0.10628881132554491,0.09520384504210748
CAH,0.01053086788418716,0.102620016976159,0.08731637919195051,0.1037812921146893
CAT,0.03613897540429052,0.1901025391842269,0.15624655066083531,0.13614436276325878
CB,0.008261664844641357,0.09089370079736746,0.0798322396438552,0.07428359332791834
CBOE,0.0032455655341092123,0.056969865140346014,0.04625293776102766,0.04948876620557028
CBRE,0.0417499445756814,0.20432803179123857,0.19827383791864708,0.26881795198903263
CCI,0.007645464950007146,0.08743834942407791,0.06770536393787079,0.062182124281531595
CCL,0.00715154753031286,0.08456682286992258,0.07278113397929362,0.08485327157337945
CDNS,0.013152833731079464,0.11468580440089114,0.10484627790514703,0.09921424510189011
CDW,0.00959902029935589,0.09797459006985378,0.07851980482698878,0.08328070874038702
CE,0.007368198449091318,0.08583821089171953,0.06719913320964724,0.06998179856880694
CF,0.12380130671437248,0.35185409861812394,0.34446836627289823,0.6648801158372046
CFG,0.03212686539164052,0.17923968698823517,0.14699982907894504,0.16034143420167485
CHD,0.010176017532630525,0.10087624860506325,0.08685711667690152,0.07898794348257271
CHRW,0.004733221565214222,0.06879841251957941,0.06127737731648036,0.060568036940929444
CHTR,0.08297539536933624,0.288054500692727,0.24003503926453737,0.18468212747857507
CI,0.0046285333147223886,0.06803332503062295,0.05752477786737737,0.06576247617654771
CINF,0.043449386944932396,0.20844516531916107,0.18442883085176953,0.15172416797226934
CL,0.004678375254880934,0.06839864951065142,0.05645361578026191,0.05330433410697927
CLX,0.00238086867427472,0.04879414590168292,0.04014722340164507,0.041199453770738165
CMA,0.04592540557312082,0.21430213618422198,0.1524041392946397,0.14442908481683253
CMCSA,0.006634139185495204,0.08145022520223749,0.06677380455073742,0.06374226659694796
