,mse,rmse,mae,mape
A,0.00430863121413475,0.06564016464128308,0.05096898551245788,0.0576760650298668
AAL,0.023160420333232113,0.15218548003417445,0.13587783743654372,0.18132981903314624
AAP,0.011347814380881888,0.1065261206506737,0.08313402492487958,0.0803704126065218
AAPL,0.007660234447843151,0.087522765311907,0.07341182670915535,0.08165446671083328
ABBV,0.00772400155248124,0.08788629900320777,0.07570613647521994,0.08773235998525715
ABT,0.006189027541274554,0.07867037270328998,0.06314456972497044,0.06506054067840801
ACN,0.019271460646717916,0.1388216865144561,0.1236938344908239,0.10990958846385211
ADBE,0.017532123194482198,0.13240892414970448,0.11087642824226993,0.09990880242253646
ADI,0.011953604601332253,0.10933254136501289,0.09364138775321897,0.08858842230873636
ADM,0.02838021622697117,0.16846428769021396,0.1269330078349769,0.17539595254654128
ADP,0.001775040636490299,0.042131231129535,0.03264660528614861,0.034756520726133555
ADSK,0.015463248721692904,0.1243513117007332,0.09784563028083501,0.1207612661167793
AEE,0.004867524712148819,0.06976764803366112,0.05600350421831614,0.0651568513989704
AEP,0.00411333964620592,0.06413532292119468,0.0574369504715032,0.06518873348051087
AES,0.026254549867886248,0.16203255804894967,0.12047261384507499,0.1683402280733572
AFL,0.0025896778887890535,0.05088887784957587,0.04537741374590914,0.04502174099879988
AIG,0.011590578835368893,0.10765955059988358,0.09459392021279035,0.08756004411036203
AIZ,0.02279864612136067,0.15099220549869674,0.12694540715312497,0.1134964545244119
AJG,0.007406955253353977,0.08606366976462239,0.06195327700986188,0.07139485231989787
AKAM,0.023901913815297965,0.15460243793452277,0.14255933112529576,0.16286431879281116
ALB,0.011875403908124908,0.10897432683033609,0.09153101308615724,0.11253332348720727
ALGN,0.00566203580430976,0.07524650027947984,0.06125211998306443,0.06187535389814589
ALK,0.033572229052004576,0.1832272606682875,0.15299763328234528,0.1392911623001504
ALL,0.009829297508537095,0.0991428137009289,0.08312801637056533,0.09614425920048879
ALLE,0.011338170845669506,0.10648084731851783,0.09720163999496899,0.09125769768967244
AMAT,0.05850436250711941,0.24187675065437647,0.22035971711708924,0.3198279968232448
AMCR,0.006808125202717398,0.08251136408227293,0.0616548739636348,0.07268839828059284
AMD,0.038439366343426054,0.19605959895762834,0.1713152091978934,0.2658716753925507
AME,0.004191931563865629,0.06474512772298491,0.05610557550992467,0.05755605433975294
AMGN,0.0021603757459779716,0.04647984236180208,0.03558485783662354,0.03892562972997363
AMP,0.02332562776672796,0.15272729869518403,0.11502179242049797,0.1520083846849952
AMT,0.003601381631552367,0.06001151249179083,0.05059134581349535,0.056581603387494316
AMZN,0.29112786095017956,0.5395626571123873,0.47591142432684497,0.33079705575856827
ANET,0.012667871994953062,0.11255164145827933,0.08300714564046724,0.0848793210270799
ANSS,0.005924988626844425,0.0769739477150836,0.06790610749687512,0.06411967889144367
AON,0.002452894497104885,0.04952670488842242,0.04284111694375195,0.04513469858350319
AOS,0.04575433333014287,0.21390262581404387,0.19853225094260116,0.1742361472124805
APA,0.048607985607627906,0.2204721878324518,0.1852069909467889,0.31535735380484986
APD,0.005257064746740669,0.07250561872531444,0.056878505507900176,0.06542499413900531
APH,0.003873203943182114,0.06223507004239743,0.050434721966349266,0.05308181663488946
APTV,0.015755371927405167,0.12552040442655196,0.11363381908071507,0.11117579303798228
ARE,0.0035934598921295025,0.05994547432566951,0.03774415936443539,0.043468786985528404
ATO,0.009100649820495174,0.09539732606575078,0.07328090842656067,0.06938948673233183
AVB,0.002143857523373962,0.04630180907236738,0.03814999188740314,0.03857764533173984
AVGO,0.06261573622285273,0.25023136538582197,0.23837519149234523,0.19987999287989994
AVY,0.02927666771679616,0.1711042597856528,0.1532355922360526,0.13166096165963892
AWK,0.005377052516807408,0.07332838820543792,0.05751430908952433,0.056361129531052274
AXP,0.03272087743710699,0.1808891302348126,0.15919918656605495,0.21539491556027082
AZO,0.030922964955732914,0.17584926771451997,0.1639297597982422,0.1405832149462988
BA,0.006141762448367127,0.07836939739698862,0.06871492010781377,0.07359277257021293
BAC,0.007533395997831288,0.08679513810019135,0.060136521177635335,0.07275656277699256
BAX,0.004092245812244946,0.06397066368457456,0.056766952096126665,0.062339201454656226
BBY,0.015276028367109944,0.12359623120107645,0.09765521599276719,0.11963441306307661
BDX,0.0017448772429835353,0.0417717277950474,0.03158930256995408,0.030946106420664917
