,mse,rmse,mae,mape
BAX,0.006777791210764452,0.08232734181767593,0.06485977321537623,0.06556200356182168
BBY,0.007913618375734656,0.08895852053476752,0.0746304226810611,0.08507656749002965
BDX,0.005400309304225957,0.07348679680205115,0.05766409421348108,0.05486685615284571
BEN,0.058083273312758435,0.24100471637036158,0.232688841397713,0.33016867638090264
BIIB,0.06574431826525061,0.2564065487955614,0.24993343114647004,0.38564032413496213
BIO,0.00977090238147824,0.09884787494669897,0.08963584232088087,0.09975493756102588
BK,0.01395595251688698,0.11813531443597626,0.10024756845424374,0.11892624414175154
BKNG,0.00549502124522961,0.07412841051330867,0.05908708641157459,0.06390612534616631
BKR,0.04957913086055597,0.2226637169827091,0.2088795413251911,0.3042086866911004
BLK,0.00541035055196785,0.07355508515369859,0.05838623644000301,0.06692776144178633
BMY,0.0042367159734744714,0.0650900604814166,0.056263450611043694,0.059543020699393885
BR,0.012051890646250544,0.10978110332042826,0.08626834973591797,0.07878179723182142
BSX,0.019514735014462017,0.13969515028970053,0.09896648261826196,0.0858705053447245
BWA,0.09732509432154293,0.3119697009671659,0.2991898076844444,0.5196392812441185
BXP,0.0029403984834155054,0.05422544129295312,0.04102749793495996,0.04407875837999538
C,0.04700097169728357,0.21679707492787711,0.18807077102917658,0.25889715924216034
CAG,0.001880483799837429,0.04336454542408382,0.03499569511952241,0.03646251176929126
CAH,0.005665439859254453,0.07526911623803254,0.06316077298317511,0.07027122505472845
CAT,0.018937446478917774,0.13761339498361988,0.12136303545003195,0.1533223118796461
CB,0.010779309885609462,0.10382345537309699,0.08971762660214706,0.08151245317685006
CBOE,0.007453204080798381,0.08633194125466183,0.0724708214125365,0.06853991257871016
CBRE,0.052194276003814884,0.22846066620715016,0.20043178451712337,0.27178329369189047
CCI,0.008610040628502014,0.09279030460399412,0.07054849046118727,0.06279727551858352
CCL,0.0054051617660160695,0.07351980526372516,0.060316253183201024,0.06615253668071779
CDNS,0.011828286910257753,0.10875792803404151,0.09469143860132616,0.08769370435475886
CDW,0.016960859468969455,0.13023386452443717,0.11680488700538268,0.10937294313571122
CE,0.005395966786920375,0.0734572446183518,0.05844873702987808,0.06753538991706093
CF,0.17970953461693334,0.42392161376477766,0.3843981103777002,0.7944013420940851
CFG,0.033226768869670326,0.18228211341124595,0.16001261722844962,0.206610431182244
CHD,0.0057835072291600184,0.07604937362766388,0.06173126531504014,0.058362812859193855
CHRW,0.0053981715393082285,0.07347225013097278,0.06693487041383751,0.06607925732544558
CHTR,0.014361114162707909,0.11983786614717365,0.09228564969766742,0.08399999273358243
CI,0.014739090504908571,0.12140465602648265,0.10922777884898592,0.13798726319200494
CINF,0.045152420998100164,0.21249099039276975,0.1806559675315929,0.14801723559687105
CL,0.0018852669419727878,0.04341966077680465,0.036119799355013894,0.03615915069196519
CLX,0.017575061562462548,0.13257096802265023,0.12546636908530404,0.11566887134110349
CMA,0.032611624636559665,0.18058688943707865,0.16263622479522008,0.21682738646651
CMCSA,0.0031076853985851326,0.05574661782193726,0.0461112783700974,0.050353017298328105
CME,0.0016594026477586166,0.04073576619825159,0.031102036148965836,0.03231394332521088
CMG,0.07799515824320925,0.27927613260572276,0.24983864893999658,0.40783363760048286
CMI,0.03834167441790956,0.19581030212404443,0.1766263339310282,0.24543197956615675
CMS,0.036450402287789986,0.19091988447458788,0.16193441560232552,0.13393336033976075
CNC,0.030025133109413488,0.17327761860498167,0.16387047517249792,0.22115104477889616
CNP,0.015658911956517908,0.12513557430450348,0.1001450061591825,0.09459438211186832
COF,0.03452555631101807,0.1858105387512185,0.17090172017108732,0.2255305006646716
COO,0.03015171631141675,0.1736424956956584,0.1557866955771681,0.19952597654061222
COP,0.04857203771502974,0.22039064797542962,0.19829908326745005,0.30361388886343055
COST,0.0060465035165636755,0.07775926643534953,0.06369362919414097,0.05895670362147775
CPB,0.03997435846451039,0.19993588588472652,0.16943788605187407,0.13931693113206167
CPRT,0.027082196181006084,0.164566692198045,0.11911807137073188,0.09844714494672144
CRM,0.005675498794374288,0.07533590640839392,0.06134755747646402,0.06301275684915542
CSCO,0.005137628063694129,0.07167724927544394,0.054769505076016606,0.0612366265127393
CSX,0.0364795356285484,0.19099616652841073,0.18280540708034237,0.2483620528095012
CTAS,0.005304848056255534,0.07283438786902471,0.054828800467457806,0.05091705377439047
CTSH,0.0069648996498983045,0.08345597432118508,0.07360646201169996,0.08433503528314513
CVS,0.010919138326107634,0.10449468085078606,0.0940938586863774,0.10886952267996887
CVX,0.008223011872043521,0.09068082416941038,0.07752454872960021,0.09187761828272044
D,0.0025420978747367363,0.050419221282530104,0.03854536991668113,0.037116363653262686
DAL,0.011149589165214411,0.10559161503270234,0.09120213528381976,0.09671427103772365
DD,0.005231183361213573,0.0723269200312966,0.05658129872358228,0.0635319059344313
DE,0.0270890348932002,0.1645874688219009,0.15950895383420025,0.19408858609357516
DFS,0.010875034850545511,0.10428343516851328,0.08368865562574306,0.09851303045620993
DG,0.010589585149016994,0.10290570999228854,0.09081451445543168,0.09621426905748544
DGX,0.006468941259486851,0.08042972870454587,0.06889329170006363,0.07699411585938606
DHI,0.010857608100637947,0.10419984693193146,0.09229386683159374,0.0887668145797252
DHR,0.0703642202201221,0.2652625495996789,0.12684327556366698,0.08838941243319443
DIS,0.020023621297793975,0.1415048454922798,0.12499879417277521,0.15292580428968963
DLR,0.10145485240616305,0.3185197833827014,0.2529027359892825,0.18486683146856778
DLTR,0.00955245266228875,0.0977366495348022,0.07876457499631694,0.08510745012671214
DOV,0.008656199010120954,0.09303869630492978,0.07943272139185106,0.09966380191331957
DPZ,0.010182604483117424,0.10090889199231862,0.0774370639574524,0.07253958999466414
DRI,0.0023446076478516003,0.04842114876633557,0.038178781887330364,0.04204356139572479
DTE,0.0158423783775249,0.1258665101507343,0.10245938711971617,0.08997677085252305
DUK,0.006066060307980409,0.07788491707628897,0.06282152533689869,0.05923098329232926
DVA,0.0150205630327593,0.12255840661806638,0.11012017363848992,0.13054671108885166
DVN,0.12009412825609181,0.34654599731650604,0.3264594397541198,0.7131990987840646
DXC,0.11548530748816732,0.33983129268530776,0.21387512417223745,0.14672458668310526
DXCM,0.024759388343145807,0.1573511625096739,0.13127247273665055,0.17558870090996048
EA,0.005542942992093885,0.07445094352722392,0.05804697882618658,0.06559516501615298
EBAY,0.012173743893335705,0.11033469034413294,0.09531580935469261,0.11044357085486155
ECL,0.0028873650687518976,0.0537342076218855,0.04060419746338758,0.043127261602950176
ED,0.02799464238685087,0.16731599560965732,0.14552283642080494,0.12674654308492916
EFX,0.018807512860172942,0.13714048585364186,0.10712857942748709,0.09278884723404623
EIX,0.02459455787373676,0.156826521589101,0.122224567925226,0.10257170485303232
EL,0.002343277096044494,0.04840740745014645,0.037760456309575786,0.040235218585871965
EMN,0.015830863572682558,0.12582075970475842,0.11321333769695789,0.13846297998510293
EMR,0.010560001240042987,0.10276186666289683,0.08571954002018461,0.1103409074672759
EOG,0.011416064517118414,0.10684598503040914,0.08454297813564304,0.10829254838486667
EQIX,0.0591015290553091,0.24310806044907088,0.2083888678862142,0.16735588154313674
EQR,0.0036124176159870584,0.060103391052311335,0.05114225695551178,0.04863704374074019
ES,0.01776826556581655,0.13329765776568075,0.1174477159449037,0.1041117849767403
ESS,0.002085499374749288,0.04566726808940171,0.03545905508505905,0.035990543143360865
ETN,0.019149968569044797,0.13838341146627653,0.1210086366397555,0.1602533202221618
ETR,0.007512343380060992,0.08667377561904749,0.07464915246576294,0.07427300052608606
ETSY,0.13047201984758905,0.3612091082013147,0.3386584074781369,0.807310182799164
EVRG,0.09735658634708441,0.312020169776065,0.2634511589655784,0.1982173246127032
EW,0.04824692666704939,0.219651830557019,0.16734704596001876,0.13440727226941923
EXC,0.00899002547447654,0.09481574486590578,0.08250055816866352,0.09057726418699634
EXPD,0.002311514566248403,0.04807821301014008,0.03928905557899991,0.03980973574502474
EXPE,0.008217333710523026,0.09064951026080079,0.07813388927402368,0.08548641731457508
EXR,0.042867554211959015,0.20704481208656017,0.1947701968901771,0.16629683973250722
F,0.01110477863020116,0.1053792134635724,0.09015250460296022,0.10400581447176724
FANG,0.013547828354033776,0.11639513887630264,0.09621772832720665,0.09907413047879778
FAST,0.0058703031677557445,0.07661790370243593,0.06605803871179956,0.06641738113820438
FCX,0.10441930976071398,0.32313976815104944,0.30145127180652714,0.8758800696563908
FDX,0.019131643733740128,0.13831718524370037,0.12327149749975365,0.1548333337564633
FE,0.002442144079921444,0.049418054189956165,0.042638571008142175,0.045830571455962525
FFIV,0.03070063977920509,0.1752159803762348,0.15337910967990617,0.20333268258639176
FIS,0.010207388724531466,0.1010316223987889,0.08758650824817939,0.08282708082592977
FITB,0.025532418563364634,0.15978866844480755,0.1357170459528904,0.16729513644788077
FLS,0.018447353966737808,0.13582103653977098,0.122455779769549,0.16386898375958706
FMC,0.03948963355042649,0.1987199877979729,0.18310314618655982,0.27114078467828734
FRT,0.014235369713580194,0.11931206859987047,0.10588911404157972,0.0937917071275574
FTI,0.05654963608510653,0.23780167384841203,0.22254549847828328,0.3522779721287508
FTNT,0.06864171560673704,0.2619956404346016,0.23472401160611758,0.3731986909146795
GD,0.004920304932829948,0.07014488529344066,0.058073438309414985,0.06392242025084695
GE,0.015388155903937394,0.12404900605783746,0.11450240990996369,0.10301810274942873
GILD,0.04584484136840102,0.21411408493698172,0.19034948267221366,0.25704882797711553
GIS,0.008571858083669217,0.09258432957941218,0.06410979621435903,0.05756263525810563
GL,0.005879676441001127,0.07667904825309928,0.05777657125264217,0.06578402070807446
GLW,0.0061101105491591055,0.07816719611933835,0.06839925987895926,0.07904711673802828
GM,0.0063429921856980945,0.0796429041766942,0.071154095529024,0.08240694528142667
GOOG,0.030365261293864652,0.17425630919385574,0.16493427677749484,0.15276680339432241
GOOGL,0.02524277223589606,0.15887974142695493,0.14999096644907287,0.1420538003625851
GPC,0.005094544939023663,0.07137608100073625,0.060602738646157193,0.06080116126532316
GPN,0.053407196117337734,0.23109996996394813,0.19985692256110196,0.16286123718210066
GRMN,0.017902435289139176,0.13379998239588514,0.11582806325836029,0.1409862854703728
GS,0.050301626589456756,0.22428024119270237,0.20498906638492265,0.27673922816677266
GWW,0.009851484865179012,0.0992546465671961,0.0844179535744047,0.09970614473435417
HAL,0.020408038207635596,0.14285670515462548,0.11656373443657399,0.15777949122957627
HAS,0.003812775791517554,0.061747678430185166,0.04911218503622207,0.05251801646274348
HBAN,0.025795534457646176,0.1606098828143716,0.13286734052238905,0.1633956022909798
HBI,0.02197597312743629,0.1482429530447781,0.13330445140078623,0.16479854241707648
HCA,0.0376215193929908,0.19396267525735666,0.17946299854692108,0.2358619498428446
HD,0.013505534549988268,0.11621331485672487,0.1051775486760851,0.09423823913895475
HES,0.032642238427892184,0.180671631497289,0.15092746854061734,0.2212199948751899
HIG,0.005029164414791064,0.07091660182771778,0.05941125774568231,0.0658648544313128
HII,0.0419184882304596,0.20474005038208717,0.15824691235747268,0.13016688600822315
HLT,0.04525400417383526,0.21272988547412716,0.19731657423053303,0.2725284762971489
HOLX,0.011176447815498586,0.10571872026986794,0.08943967194492752,0.10591766516924507
HON,0.0035031315331398288,0.05918725819920896,0.049258037456197,0.0478312626013676
HPQ,0.022990106879475225,0.15162488872040508,0.12764906640911008,0.17375554301763577
HRL,0.07903535467898994,0.2811322725675406,0.2515082150441477,0.19646645396138987
HSIC,0.011027836014520283,0.10501350396268226,0.08991034916512584,0.08030617976806456
HST,0.03820202269723038,0.1954533772980922,0.18416272220158542,0.24330518101244564
HSY,0.005449286778304935,0.07381928459626884,0.05013532890258589,0.04837514872954339
HUM,0.009550820553636293,0.09772829965591488,0.08652963872806213,0.10792710172385078
IBM,0.018090508012234725,0.13450095914986898,0.12093674641722205,0.148360026250093
ICE,0.005412188676741612,0.07356757897838974,0.05930042455716621,0.05516711666041184
IDXX,0.02553006707259243,0.15978131014794072,0.12192743023548623,0.1109258009858896
IEX,0.003964062924188398,0.06296080466598562,0.05153324128905574,0.05234133969536177
IFF,0.004570038009140097,0.06760205624934863,0.05425524936800145,0.05298691082078051
ILMN,0.07569877304875423,0.2751341001198402,0.2550468537728982,0.40274892998370637
INCY,0.05694188917524936,0.23862499696228257,0.1997135674469231,0.2992730101197196
INTC,0.006143486913151271,0.07838039878152746,0.06453439502137187,0.06668454013075346
INTU,0.007717913098960449,0.08785165393412038,0.07514994652567505,0.08475396561046498
IP,0.028040724166277314,0.16745364781418562,0.15437313019904217,0.20542537108692194
IPG,0.010403449318328681,0.10199730054432167,0.09023800327433028,0.08298246552673687
IPGP,0.006701143217246958,0.08186051073165228,0.07061441672907792,0.08381117112086997
IQV,0.014243403717394664,0.11934573187757769,0.10390948344959693,0.12473565364389794
IRM,0.02016009583373279,0.14198625227018563,0.11721539382284989,0.12577816690549792
ISRG,0.01708322766141365,0.13070282193362792,0.09949993078372353,0.08974074198962281
IT,0.003038939623725645,0.055126578197142305,0.04607736781997948,0.04610587505653213
ITW,0.010012468327853678,0.1000623222189735,0.07954494516622768,0.0762403685107784
IVZ,0.045480385366279075,0.2132613077102339,0.20022418552304175,0.270832707176559
J,0.011301000971654157,0.10630616619770537,0.08380825267531437,0.0831167299213057
JBHT,0.009715261365569298,0.098566025412255,0.08489646466993421,0.10001658188754788
JCI,0.011317785249655994,0.1063850800143328,0.09244725022966263,0.10409643974757816
JKHY,0.0280157386656995,0.1673790269588741,0.15520259322043967,0.13377027553527063
JNJ,0.010446649648932285,0.10220885308490789,0.07773505853431144,0.06976135390206731
JNPR,0.01708439044796713,0.13070727006546778,0.11503251295274236,0.13116174642538533
JPM,0.011066921857504387,0.105199438484739,0.09085550456550395,0.10350411806029071
K,0.01931128989330979,0.13896506716909035,0.12589090274676212,0.11309842655552042
KEY,0.042495858675454364,0.2061452368488158,0.19042761284143123,0.24823035743710267
KEYS,0.017523553041835362,0.13237655775036364,0.10917456062259734,0.1478952451087983
KIM,0.023710599924109527,0.1539824662879171,0.13231632682305547,0.113969376591499
KLAC,0.05434900410251385,0.23312872860828168,0.21452497453411548,0.18390657712045128
KMB,0.017528397643959297,0.13239485505093956,0.11939495801932379,0.10647619111458131
KMI,0.16893652085930447,0.41101888139026466,0.3855220277083567,0.8787519359091712
KMX,0.050718603838850664,0.22520791246945712,0.21066485164143775,0.30301545542158326
KO,0.005018557457981803,0.07084177763143584,0.062304489501482714,0.05813884633046601
KR,0.004800325865313406,0.0692843839931727,0.05449816602298301,0.05805351386989435
L,0.002704011747718276,0.052000112958706886,0.042550414936330126,0.047208512834334575
LDOS,0.039534531622328874,0.19883292388920118,0.16687942112755558,0.14262870804851896
LEG,0.008221584339436061,0.09067295263437748,0.07240391322116337,0.08385015949718544
LEN,0.014598549219210428,0.12082445621317908,0.09992822970898677,0.11933800939161318
LH,0.004625540069891417,0.06801132310057949,0.05007949442968581,0.055306374156193674
LHX,0.0026188695952524613,0.051174892234888594,0.043836008246110156,0.04555803988680371
LIN,0.008148063561104328,0.09026662484608765,0.07752229510439948,0.08924065423759851
LKQ,0.005343871047702739,0.07310178553019576,0.05239582392916216,0.05881587698738705
LLY,0.008891978344622636,0.09429728704805158,0.07614983841618654,0.08766005406000453
LMT,0.018198965247167298,0.1349035405286581,0.11936205306485466,0.10683401302604797
LNC,0.0650792718542647,0.25510639320539324,0.22968239014793465,0.33388410490168474
LNT,0.02932044851084453,0.17123214800627984,0.13107436869034014,0.10802499287665988
LOW,0.006994377271535322,0.08363239367335674,0.07110169662770183,0.06748921415579977
LRCX,0.012698336702593191,0.11268689676529917,0.09191504990996978,0.08955469147251613
LUMN,0.008939640903140783,0.09454967426247847,0.08335696147879873,0.10167670243735849
LUV,0.022563025913604706,0.15020993946342134,0.12770274865206002,0.12314169558889505
LVS,0.0229127641264062,0.15136962748981778,0.13602298587593775,0.17003769225898357
LYB,0.022602556865213643,0.15034146755041886,0.13504551631995512,0.1728340873315302
LYV,0.023423698957045293,0.15304802826905445,0.13495419261987718,0.17236107018543576
MA,0.004213165317986662,0.06490890014463857,0.05320191366322163,0.05728351450148019
MAA,0.04778972652484909,0.21860861493740152,0.19663377831913387,0.16276675105242924
MAR,0.013347081939965161,0.11552957171203035,0.1015873160803544,0.12248299568846156
MAS,0.03696836814378686,0.19227159994077872,0.16857050984073244,0.14749978575267056
MCD,0.04298190325394092,0.2073207738118419,0.1886617866897718,0.15367947608180005
MCHP,0.007762796213567466,0.08810673194238602,0.07146131740685682,0.07295031779871827
MCK,0.052462787481593255,0.22904756598050383,0.21702371460508244,0.30089645033192125
MCO,0.020627271040924135,0.14362197269542057,0.12932087374083748,0.15376296936643336
MDLZ,0.0026710649431736047,0.0516823465331597,0.04143900406228152,0.04579600835860189
MDT,0.003113980485694951,0.05580305086368442,0.04156987439378797,0.04091923124889795
MET,0.04420451097458697,0.21024868840158545,0.19260692905508334,0.25146216067221777
META,0.02856166266649907,0.16900196054040045,0.15358421830988056,0.136768881560662
MGM,0.01082733387607484,0.10405447552159801,0.09103631593036336,0.09251403139233288
MHK,0.006642492524806506,0.08150148786866719,0.06267656942960292,0.0715596850302517
MKC,0.0188617573618782,0.1373381132893495,0.11354105553842907,0.09910017279281584
MKTX,0.06635289884064886,0.25759056434708333,0.19978932231337393,0.15621148459373113
MLM,0.01557330229305168,0.12479303783886216,0.10252450693876108,0.10874900295653704
MMC,0.0059086440330601755,0.07686770474692331,0.0668368627486768,0.06615286891516935
MMM,0.005268674436139527,0.0725856351914036,0.06089676552062131,0.06078906064826286
MNST,0.004424965447154971,0.06652041376265613,0.05285246112897621,0.05881378262034386
MO,0.029873756676278198,0.17284026346970835,0.1578382742938523,0.1376936276176996
MOS,0.1254921504087409,0.35424871264231983,0.33524030523844484,0.5614550533632802
MPC,0.0595503420418629,0.24402938766030394,0.20595711396033578,0.316705049696576
MRK,0.008221893463265016,0.09067465722717134,0.08018008748264,0.09089641761803245
MS,0.08268617739581569,0.2875520429345194,0.26417005938349264,0.38907427229258035
MSCI,0.01220466892544411,0.11047474338256735,0.090326451606247,0.08247636560095568
MSFT,0.017181528423113143,0.13107832934208896,0.11657748177373638,0.10409986471733927
MSI,0.022708321963853327,0.15069280660951712,0.1385864091365648,0.12516745098509838
MTB,0.013322618431422985,0.11542364762657167,0.09939573419148034,0.11533643028806329
MTD,0.005704073613783942,0.07552531770064884,0.06341782347094815,0.06769544034256356
MU,0.08948257519136904,0.29913638225961253,0.28626233288095976,0.6613484129614349
NCLH,0.03519832783503308,0.1876121740054016,0.14834258893049906,0.20256958273894818
NDAQ,0.0352629130172073,0.18778421929759512,0.16675862815877343,0.14013106172163609
NEE,0.013299677659443338,0.1153242284146889,0.08951886145179262,0.0795134626111558
NEM,0.12598606292350129,0.3549451548105725,0.28379175187643324,0.27871893752110016
NFLX,0.013741948301422236,0.11722605640992209,0.1008475923325313,0.1271218525829305
NI,0.06517390578510052,0.2552918051663635,0.21259405865717712,0.1717854010306928
NKE,0.01029301656881382,0.10145450492123954,0.08192475895169993,0.07727328840904961
NOC,0.028287144872363335,0.16818782617170405,0.14800106014833295,0.1269341167099806
NOV,0.05476748921652144,0.23402454832030217,0.22142131494577433,0.3410242421737124
NOW,0.024313367369570012,0.1559274426442312,0.12815004636093322,0.15873685990021302
NRG,0.1301601917531829,0.36077720514631034,0.34468743924661993,0.7009765281696058
NSC,0.007884386290747163,0.08879406675418781,0.07266478454652119,0.09003457170458695
NTAP,0.033027631371447416,0.18173505817933813,0.15654982137416132,0.22066779640932152
NTRS,0.01938693871826695,0.1392369876084187,0.12198130921507407,0.14400870495522272
NUE,0.011725301462831881,0.10828343115561069,0.09216137666589984,0.10364620473790657
NVDA,0.4961338274763461,0.7043676791820775,0.5790073919667779,0.34911172369086
NVR,0.020091606007991508,0.14174486236894623,0.13586058710307092,0.12245825753220785
NWL,0.008551146910219614,0.09247241161676067,0.07700828255917053,0.07632601879083345
NWS,0.01432191877490408,0.11967421934110989,0.10203037566192229,0.12421893750923324
NWSA,0.02588670444495629,0.1608934568121286,0.14116829651348253,0.18097850741975835
O,0.07082824447210215,0.2661357632339219,0.21556139883751788,0.16534069245634547
ODFL,0.016429022377211885,0.12817574800722595,0.11073064640264238,0.1353527782030807
OKE,0.052174914815209736,0.22841828914342593,0.1952024524068908,0.3053970599881505
OMC,0.0065610315353933565,0.08100019466268804,0.06771917074745289,0.06545487312313139
ORCL,0.00657289354915922,0.08107338372831875,0.0683747494892291,0.08164449698952825
ORLY,0.008414023995244428,0.09172798915949498,0.08228685655911329,0.07676435113623215
OXY,0.003802191606731477,0.061661913745289135,0.049144068597577036,0.05572668872971845
PAYC,0.020985751882838757,0.14486459844571675,0.1213031495029537,0.12497379385433068
PAYX,0.014015267761387992,0.11838609614894813,0.09710232333597356,0.08749472844194571
PCAR,0.031194711557926767,0.17662024673838153,0.16636448341537338,0.2085052639584858
PEG,0.005558711373459373,0.07455676611454773,0.06498197985662822,0.0628778668098364
PEP,0.0029061606263952413,0.05390881770541106,0.04454230129876318,0.042419674995865596
PFE,0.0064047213087701,0.0800295027397403,0.06394720910459094,0.07227078424393249
PFG,0.038058166782327214,0.19508502449528825,0.16991819744289915,0.22714325205664843
PG,0.002338173176376747,0.04835466033772491,0.0392389733073154,0.0410169332855925
PGR,0.008864125061511163,0.0941494825344843,0.08430978510323173,0.07846404989583694
PH,0.01058913100058827,0.10290350334458137,0.08627582769555533,0.10579941951134056
PHM,0.012091859526498801,0.10996299162217624,0.0926499971127175,0.10747594236722162
PKG,0.014228672419907353,0.11928399901037588,0.08447069180038408,0.10617783062807085
PLD,0.021204194970089824,0.14561660265948326,0.11242495200366817,0.09625731071380153
PM,0.017203129156970427,0.13116069974260747,0.10965577669821192,0.09504342030643988
PNC,0.015208990935426662,0.12332473772697293,0.10801388234847305,0.12437588404253996
PNR,0.022972517852859087,0.15156687584317058,0.13051090836281665,0.17346775457106303
PNW,0.030870958222577356,0.1757013324439441,0.14868797910390416,0.126028970957521
POOL,0.039584585815640824,0.19895875405631394,0.17280271600698238,0.14134156463610012
PPG,0.012200337641684232,0.11045513859338656,0.09768920487970492,0.11671135855401646
PPL,0.024048226622274304,0.15507490648803984,0.13909059375786068,0.12085619127556824
PRGO,0.11754801991680933,0.3428527671126621,0.2990682843490476,0.5288613387563501
PRU,0.02537652282472485,0.1593001030279794,0.1397936261540476,0.17185523311173573
PSA,0.0525535113492314,0.229245526345077,0.2146195491310591,0.17751875420367935
PSX,0.004560093763422904,0.06752846631919686,0.055207672548437975,0.05433312172134097
PVH,0.05829820093171261,0.2414502038344814,0.21585243772566293,0.30195115328515787
PWR,0.05082737191436916,0.22544926683040944,0.21217349032302374,0.3046001554035429
QCOM,0.03480386661369468,0.18655794438644172,0.17387327757269092,0.23533805257657822
QRVO,0.09144821676075918,0.3024040620771473,0.29354358337726955,0.5370646936527237
RCL,0.01774396038459078,0.1332064577435748,0.12404460971809785,0.13882257592664826
REG,0.027533375564181277,0.16593184011569714,0.13896599773082824,0.11804971638881057
REGN,0.05147354751175538,0.2268778250771886,0.1841127492055893,0.27405590510750294
RF,0.026352435487442247,0.16233433243600148,0.14134846042181176,0.17555370265488185
RHI,0.05511029834547675,0.23475582707459416,0.20593364748863605,0.2835767127380529
RJF,0.02823742592979448,0.16803995337357863,0.1455296886737197,0.18168655482273569
RL,0.05216663032340055,0.22840015394784774,0.20798635548437952,0.2944817715842323
RMD,0.0042791840233098455,0.06541547235409866,0.04841903226545044,0.04897875007045492
ROK,0.016545805746566944,0.12863050084084623,0.11564996037960136,0.13877741062511126
ROL,0.002519712658105036,0.050196739516676143,0.042249698978442995,0.04653888511204031
ROP,0.0032083897550971205,0.05664264961225879,0.04941386712937937,0.05068874438440734
