,mse,rmse,mae,mape
A,0.003976469706499223,0.06305925551811742,0.04941005123755209,0.05560553921973588
AAL,0.019215820931882892,0.13862114172045653,0.12125394429460865,0.1613724972228603
AAP,0.011573353442328193,0.10757952148214917,0.08160504815934165,0.07746454163085366
AAPL,0.00928157790427451,0.09634094614583412,0.08246939540326512,0.08394275692814808
ABBV,0.007656327203320257,0.08750044116071791,0.07495624861153477,0.08690023504597767
ABT,0.005923585192444496,0.07696483088037351,0.06391540476213506,0.06379269542523938
ACN,0.02107573128254875,0.14517483005861845,0.13112150386338337,0.11689468112323152
ADBE,0.02082871728140546,0.14432157593861517,0.12452053066458761,0.10956075375690566
ADI,0.01506829814781971,0.12275299649222299,0.10666628152768456,0.09813974550894562
ADM,0.02650439626199366,0.16280170841239247,0.12145147463941876,0.1660159507826733
ADP,0.0017570054091552221,0.041916648353073536,0.03411973986800256,0.03539240875323197
ADSK,0.013341594831192691,0.11550582163333886,0.09203112640783291,0.1120252608686506
AEE,0.004609858590938638,0.06789593942894256,0.054574033337821314,0.06352937952653112
AEP,0.003496656744051877,0.05913253541031263,0.0523767319774162,0.05948030883736642
AES,0.026691519507172287,0.16337539443616436,0.12042359143098436,0.1675142261533947
AFL,0.0032594212484021445,0.05709134127345533,0.051091594786689815,0.05003065728395566
AIG,0.01184001340074749,0.1088118256475255,0.09598650058688213,0.08882132410947967
AIZ,0.0216317728995011,0.14707743844485835,0.12463046619470054,0.11180883444688186
AJG,0.006463808457328592,0.08039781375963274,0.05810699372366772,0.06644872936808624
AKAM,0.029789645564098213,0.1725967715923395,0.16088450291142486,0.16361755167673944
ALB,0.0129890484767881,0.1139695067848769,0.09432183700443882,0.11634908047435663
ALGN,0.0060508972585979984,0.07778751351340393,0.06258876756575284,0.06296626821113434
ALK,0.03743925089766026,0.19349225022635985,0.16546148018949333,0.15167107294790141
ALL,0.008446276551374086,0.09190362643211684,0.07656873398650277,0.0884567331064948
ALLE,0.014422318708733603,0.12009295861429013,0.1125349610406938,0.10343227538848342
AMAT,0.052317094576617595,0.22872930414928822,0.20618746899280024,0.2983806443779146
AMCR,0.005840759525625947,0.07642486196013669,0.05574848730428682,0.06546951527251206
AMD,0.03285737679160586,0.18126603871549093,0.15955558552868568,0.24092268658479973
AME,0.004075893048332679,0.0638427211852117,0.056606623901469505,0.0575088502565086
AMGN,0.001900552992877694,0.04359533223726703,0.03351898974811228,0.036584364174964225
AMP,0.01857427413521002,0.13628746873872893,0.10246396841775189,0.13065650585049712
AMT,0.00306190490781396,0.055334482086796116,0.04744687466555366,0.052756572180384986
AMZN,0.31209780855749314,0.5586571475936678,0.4935852866511954,0.3401095218945384
ANET,0.010208774610525743,0.10103848084034985,0.07499883795892741,0.07845734195856494
ANSS,0.007636771177763881,0.08738862155775133,0.07943482365797593,0.07417021900627883
AON,0.0031126153613542135,0.05579081789465193,0.0482535335188263,0.04859488475319255
AOS,0.054762261797075024,0.2340133795257763,0.21992958402907417,0.1904307012295247
APA,0.04728211007827126,0.21744449884573133,0.18208361457544225,0.30606256221179307
APD,0.004773459116491351,0.06909022446403942,0.054665726069964574,0.06012145617429078
APH,0.004131789024875377,0.06427899365170069,0.05391185176073767,0.05513108917795851
APTV,0.018394291220541956,0.13562555518980174,0.124752987748897,0.11903001430937805
ARE,0.0027518886664903734,0.052458447046118066,0.03826402963539742,0.04219614004351067
ATO,0.007626640629912718,0.08733063969714591,0.0665511129617373,0.06364823275508528
AVB,0.0025984680330151397,0.05097517075023035,0.04137650996749252,0.04163427227150749
AVGO,0.07888702210891885,0.2808683358958764,0.2692024616724739,0.21813871606578983
AVY,0.03288647775068438,0.18134629235439134,0.16408530346090208,0.14115559845549672
AWK,0.004603960463906186,0.06785249047681438,0.052334750793377426,0.05164603704649778
AXP,0.0314485218671361,0.17733731098428243,0.1592144281912382,0.21040790089286393
AZO,0.03350738618164399,0.1830502285757764,0.1712181850474442,0.1473869121060857
BA,0.008380899908669574,0.0915472550580823,0.08169802828912845,0.08246146318076376
BAC,0.0052691164120559405,0.07258867964122188,0.052490638407714646,0.06145347674209211
BAX,0.003883136090052667,0.06231481437068289,0.0546902618797817,0.06009704221557336
BBY,0.012642283491776516,0.1124379094957591,0.08931443532855955,0.10803866110171709
BDX,0.0024580050854070504,0.0495782723116392,0.03900395652052301,0.03814459573629427
BEN,0.04820715777722896,0.21956128478679696,0.18150658527665114,0.26674968087073087
BIIB,0.023899164381790315,0.15459354573134776,0.14726974867327147,0.17890846022169662
BIO,0.02925021613007385,0.17102694562575177,0.15794142760338994,0.13590653707408568
BK,0.005604120557644031,0.07486067430663466,0.06264932381957769,0.06207700337661674
BKNG,0.01547284748865906,0.12438990107182761,0.1064333281751315,0.09864686382966237
BKR,0.01634039819610159,0.1278295669870691,0.10395641865669526,0.1330167637278746
BLK,0.005738909053929529,0.07575558760863471,0.06024910275652769,0.06721667995845199
BMY,0.00844251984048249,0.09188318584203799,0.08172756402858379,0.07715527038314086
BR,0.024444118534297093,0.156346149726487,0.1494961220255017,0.13978483330994984
BSX,0.05979370333238421,0.2445275103794749,0.24011070204874269,0.2063105072861303
BWA,0.041382613450505146,0.20342716989258133,0.17076516515536158,0.24030865794795106
BXP,0.004922135560742171,0.07015793298510277,0.061511171026166774,0.07121895701342973
C,0.006148801946088948,0.07841429682200146,0.05131760411260275,0.0588707302398837
CAG,0.018983568827240737,0.1377808725013771,0.11816002152500701,0.10348204324185818
CAH,0.0034124370374810187,0.05841606831584113,0.051333463392768244,0.05043374110374123
CAT,0.026634329630982816,0.16320027460449574,0.14267858881307213,0.2069786525967678
CB,0.0024994035338887235,0.04999403498307296,0.03998501170015816,0.043368339247547974
CBOE,0.00437810227940089,0.06616722964882911,0.055674385742408385,0.059130452929892136
CBRE,0.010241422411227752,0.10119991309891403,0.08407184105583917,0.08611435690609474
CCI,0.0023153258851218786,0.04811783333777487,0.04040921916035852,0.04089483853327666
CCL,0.016818206390009825,0.12968502762466386,0.11312226461454152,0.10264186168192865
CDNS,0.009845879386553775,0.09922640468420578,0.07793136068633225,0.0718854237311998
CDW,0.020070476112125108,0.14167030779992365,0.11720243832127768,0.10439678018540675
CE,0.015340140750186804,0.1238553218484648,0.10218649221134785,0.09390874830159186
CF,0.031231156365291928,0.17672338941207508,0.13090798972864615,0.18598779055926035
CFG,0.006331171582552018,0.07956865954980025,0.06456823459261773,0.06459069497635203
CHD,0.0061852550565358825,0.07864639252080087,0.07285487087010022,0.0703179087441017
CHRW,0.008882902563697944,0.09424915152773496,0.07938797187265764,0.09291920070440654
CHTR,0.011474554934800082,0.10711934902154738,0.0978693899363328,0.09269801586343265
CI,0.08281415646943402,0.2877744889135137,0.273897212924558,0.22070279864561296
CINF,0.010268541762404684,0.10133381351949942,0.07864615619534264,0.07189526150423098
CL,0.001983428255236402,0.04453569641575623,0.03586068494375779,0.038262196608061044
CLX,0.017401106744855812,0.13191325462157247,0.10940443310707453,0.09895170672006973
CMA,0.008689264122676727,0.09321622242226257,0.06809390773408726,0.07831027162261725
CMCSA,0.0043731094202498376,0.06612948979275311,0.05480290256850124,0.052791994546934645
CME,0.007346745222140405,0.08571315664552558,0.07873560713022328,0.07709178172205997
CMG,0.022915497318208463,0.1513786554247608,0.10998239201004138,0.1465255921260644
