,mse,rmse,mae,mape
A,0.02676977009796647,0.16361470012797283,0.13847746938926075,0.12061511926126366
AAL,0.031560594654114635,0.1776530175767207,0.14903040205971355,0.20066314390079945
AAP,0.039473664589220483,0.19867980418054695,0.19381790751458228,0.25532224789692765
AAPL,0.016353946580568626,0.1278825499455208,0.11036407881892257,0.13379952790701083
ABBV,0.0044639642775416224,0.06681290502247018,0.057177923536853484,0.06316231839094417
ABT,0.007071899816493122,0.0840945885089708,0.06896927690256456,0.08634073063281186
ACN,0.006587054604607939,0.08116067153867038,0.07127891279124712,0.06791770147210933
ADBE,0.011736121670768146,0.10833338207020099,0.09047933357392256,0.0836150997463908
ADI,0.005462094637554918,0.0739059851267468,0.06191853866054778,0.06884724046487703
ADM,0.018509565640774907,0.13604986453787782,0.10712905285707654,0.13901761790099168
ADP,0.001954050283247486,0.04420464096955755,0.035679879164704505,0.03614948140477402
ADSK,0.018845458433906063,0.13727876177291978,0.10917829917141578,0.11012851204789371
AEE,0.017274811850128975,0.1314336785231585,0.11335949750747326,0.09894303967147551
AEP,0.017689924622638523,0.13300347597953416,0.1160026798707641,0.10187080601635141
AES,0.012936415851991118,0.11373836578741194,0.09774236760671488,0.11151605631362393
AFL,0.012797533508985793,0.11312618401142059,0.09786950356807726,0.09001701087171034
AIG,0.008603929789841943,0.09275737054187091,0.07663139606921293,0.08815992494477386
AIZ,0.005327971018116564,0.07299295183863004,0.06065273338711409,0.061291216772483725
AJG,0.011081634674796144,0.10526934347090869,0.09025834327645367,0.09131163687051536
AKAM,0.054165379527685756,0.23273456882828075,0.22246608257316972,0.3225029319317417
ALB,0.18515120969117696,0.43029200514438676,0.36094451431092445,0.2529974598686641
ALGN,0.06749876521174829,0.25980524477336536,0.21318720972323724,0.17122794171322586
ALK,0.01863144631983882,0.1364970560848798,0.11445190341480319,0.1390330243283236
ALL,0.0062305666612441505,0.07893393858945688,0.06992715167374249,0.06585877177562767
ALLE,0.004691670844256166,0.0684957724553579,0.056005072980492406,0.05497045946491335
AMAT,0.2189033707408731,0.46787110483644223,0.3841381490512013,0.2583382471190465
AMCR,0.027351345532144102,0.16538242207726944,0.1462777001642317,0.13043940782239322
AMD,1.7496915671641209,1.3227590737409896,1.015793405605106,0.42055846826266
AME,0.02145435149282471,0.14647304015696783,0.13647816967940943,0.16485685439998626
AMGN,0.004255326187789918,0.06523286125711426,0.05339598737894008,0.05573236622394463
AMP,0.02670986488131699,0.16343152964259067,0.149484498603299,0.19399800968773345
AMT,0.011973194954686628,0.10942209536783067,0.0928804544099938,0.08775352324506099
AMZN,0.031227133582866475,0.17671200746657392,0.14941950838098725,0.1377725862927176
ANET,0.01307801019580672,0.1143591281700185,0.09360969204432243,0.10429583844572661
ANSS,0.005025111958649648,0.07088802408481737,0.06165658189267359,0.06806164645063008
AON,0.01331634302902641,0.1153964602101226,0.09958496600540978,0.09505949751152226
AOS,0.029400865044502067,0.17146680449726143,0.13883843329098328,0.12239080803887745
APA,0.02658811002952762,0.16305860918555518,0.13917576282105915,0.14248028357381673
APD,0.004885798851729949,0.06989848962409666,0.05586967444530238,0.05754378688062096
APH,0.011903054090770492,0.1091011186504084,0.08737149406224715,0.0813829040854084
APTV,0.027502070258089165,0.16583748146329635,0.15356732669872822,0.19119842846741864
ARE,0.01846478858639365,0.13588520370663487,0.10987477954436742,0.10407069897264479
ATO,0.039307704321045474,0.1982617066431273,0.1821328291060508,0.15373420580519256
AVB,0.0013950445084130044,0.03735029462284072,0.030708056760475503,0.03171900020810165
AVGO,0.05590314308567281,0.23643845517527984,0.20423473038543374,0.16717545167350922
AVY,0.02535415916008309,0.15922989405285393,0.13876542482590032,0.12105885799508806
AWK,0.06881495688621808,0.26232605071974474,0.23327195256934632,0.18258982643178662
AXP,0.03115609467122098,0.17651089108386764,0.16452414673128843,0.21464969735319467
