,mse,rmse,mae,mape
A,0.0045037778109496595,0.06711019155798663,0.055279711947487854,0.06367644350580719
AAL,0.025220211770483118,0.15880872699723753,0.1480024316366812,0.19956780941930624
AAP,0.014260391617923484,0.11941688162870225,0.08771480345987104,0.08247803378902213
AAPL,0.011941004016860142,0.1092749011294915,0.08523390544737547,0.1055225510171045
ABBV,0.008523238318289453,0.0923213860288582,0.07605081034854125,0.07600589732411729
ABT,0.008377261313793134,0.09152738013181157,0.07380629035155165,0.0809451788879539
ACN,0.018895603734370346,0.1374612808552661,0.12471135837895916,0.11403841492228217
ADBE,0.017546410657962055,0.13246286520365644,0.11367623659650196,0.10288074502416525
ADI,0.005836132460821596,0.07639458397570861,0.06098502603194872,0.06563824432482375
ADM,0.029558211180801746,0.1719250161576312,0.13468323097787122,0.1723670365672359
ADP,0.0017856246925921774,0.04225665264301205,0.03502537580828007,0.03761988045889049
ADSK,0.015495504436822693,0.12448094005438219,0.10402596921350504,0.13236384861066347
AEE,0.0051025680627200245,0.07143226205798067,0.0605305072712666,0.06320508446711937
AEP,0.0028399887383644884,0.05329154471737978,0.04469973394594143,0.04771897363252593
AES,0.021522884888285004,0.14670679905268535,0.12585664541853667,0.16009225377319064
AFL,0.0015783507585978363,0.03972846282701907,0.03348532359777815,0.0351367750650977
AIG,0.012467927808603885,0.11165987555341393,0.10001782881740025,0.09580556006875296
AIZ,0.04916017569557903,0.2217209410398103,0.19780619581237077,0.1662329152143367
AJG,0.007270864986638296,0.08526936722316107,0.06954947221602199,0.0787689527502781
AKAM,0.027312925021701635,0.16526622468520794,0.14126487169101085,0.18311430056278905
ALB,0.008562990245115346,0.09253642658496894,0.07584015937555368,0.08379739620962112
ALGN,0.01608098000965882,0.12681080399421343,0.10945323711727768,0.10178952576424373
ALK,0.025754344250994245,0.160481600973427,0.13550620186241205,0.12049286832800593
ALL,0.0107459937847061,0.10366288528063504,0.09443104710171056,0.10831178146307852
ALLE,0.005369010468125334,0.07327353183875698,0.06400960638558743,0.06235184982115311
AMAT,0.05141736580180238,0.22675397637484196,0.2172969477044519,0.3117100973486939
AMCR,0.005856249120529331,0.07652613357885873,0.055510938124825555,0.06371310525224098
AMD,0.049030362087449784,0.22142800655619377,0.201523917500071,0.31503676822774934
AME,0.005256141645504032,0.07249925272376283,0.06426326869662528,0.06676395833729987
AMGN,0.0024952069108160097,0.049952046112406744,0.03869933456371576,0.042296994937474776
AMP,0.03590297381546066,0.18948080065130785,0.1511352291310668,0.20915195641531467
AMT,0.002037903618580981,0.04514314586491487,0.035848526967341,0.03803448967545831
