,mse,rmse,mae,mape
A,0.01281912013037764,0.113221553294316,0.09984009126468148,0.11401149247414608
AAL,0.034739739131687784,0.18638599499878683,0.17597694369382347,0.23787694840601942
AAP,0.014083434124125847,0.11867364544887735,0.08750055825433999,0.08222395589794257
AAPL,0.02447862935279558,0.15645647750347563,0.1269993832627682,0.15750404118445901
ABBV,0.009258717406703337,0.09622222927527369,0.08588735551635063,0.09158918890536244
ABT,0.013587600760721547,0.11656586447464604,0.09759559911545979,0.11080072642885692
ACN,0.009787123148119447,0.09892989006422401,0.08605298251777031,0.07770156466955216
ADBE,0.012163451077544574,0.11028803687410785,0.09419884783621653,0.08455556814766928
ADI,0.013032837196624259,0.1141614523235591,0.09566291444833287,0.10791772117716633
ADM,0.03926172042143507,0.19814570502898887,0.1600726509132346,0.205721040140959
ADP,0.00276905372547273,0.05262179895701714,0.04096353113682259,0.04430228341082414
ADSK,0.025234411463839306,0.1588534276112395,0.13710234180387318,0.1732581275779191
AEE,0.00527719174800213,0.07264428228017764,0.05970698886105197,0.060876147590096547
AEP,0.0034259769480412083,0.058531845588886126,0.04393672499888464,0.04522443457382904
AES,0.036100494086972745,0.19000130022442674,0.15976761132814585,0.20683165785490604
AFL,0.004677577766687282,0.06839281955503283,0.05199490425184833,0.05581747468767542
AIG,0.008054923726446363,0.08974922688495074,0.08123649901660844,0.08039676683825084
AIZ,0.05092158810764819,0.22565812218408668,0.20521662843265862,0.1719056642801731
AJG,0.013583754775243961,0.11654936625843987,0.09364493097230264,0.10824178586024484
AKAM,0.05196762884721925,0.22796409552212218,0.17201216820059,0.24786310411708004
ALB,0.01221181059961127,0.11050706131108215,0.09626428234184053,0.10953526104056309
ALGN,0.01592637171664843,0.12619972946345182,0.1076247417604166,0.09786868184109165
ALK,0.022043450255874064,0.1484703682755386,0.1257624293301036,0.1113573145973253
ALL,0.016383489481653902,0.12799800577217563,0.11868386460520658,0.135730432646572
ALLE,0.0019663571096483227,0.0443436253552675,0.035095454689549097,0.034776072348175674
AMAT,0.04444699285901708,0.21082455468710726,0.1998870215658256,0.28784200731294796
AMCR,0.011170119091935446,0.10568878413500388,0.0790727931617118,0.0905985158032154
AMD,0.042189783897184974,0.205401518731447,0.1827153358034748,0.2856194728445185
AME,0.007259820445350111,0.08520457995524719,0.0641214950957856,0.06895866467304723
AMGN,0.006185754018843278,0.07864956464496976,0.063496705612052,0.07058824089107621
AMP,0.04245311916994764,0.20604154719363674,0.17002294225158435,0.23465116754467905
AMT,0.002441787011812008,0.04941444132854289,0.037512214511995434,0.039671429526843924
AMZN,0.13766070987381246,0.3710265622213758,0.33361235100967485,0.2567855062825061
ANET,0.015693404881515046,0.12527332070921984,0.10221070654582376,0.10742532519977406
ANSS,0.0027431207098319674,0.05237480987871906,0.0458678195756686,0.04557954323540881
AON,0.004284530201147333,0.06545632285079367,0.0540353084537254,0.05873064447526486
AOS,0.011706505724487108,0.10819660680671603,0.09301370954142395,0.08316654984230942
APA,0.0807914583535241,0.28423838297021764,0.26001803782773825,0.41564554596696446
APD,0.014837633698885345,0.12180982595376016,0.10878028250415289,0.12580788925121478
APH,0.011495334158126407,0.10721629614068193,0.0897557727829832,0.103157396907599
APTV,0.015750841117085516,0.12550235502605325,0.09541545345512945,0.11152357549967536
ARE,0.010535513671170655,0.1026426503514531,0.08382719176071762,0.09874375051761387
ATO,0.022488932379852902,0.14996310339497812,0.11492563773735956,0.09842789962960462
AVB,0.0015437561851465306,0.039290662823965324,0.03322431997274056,0.033836641773987305
AVGO,0.006518218970320153,0.08073548767623909,0.06454895192038805,0.06266792936685574
AVY,0.0376059836281633,0.19392262278590217,0.180840669199822,0.1500601474661204
AWK,0.0140039701323208,0.11833837134387476,0.09088148264233749,0.08171560113474685
AXP,0.02785421354228481,0.1668958164313438,0.12330749809450596,0.16881572113297993
AZO,0.004194743435397307,0.06476683901038638,0.052925762114684936,0.04927901736550211
BA,0.017724232656771897,0.13313238770776967,0.1093711043802904,0.12964505254288425
BAC,0.013783267235480278,0.11740216026751926,0.09413031746272894,0.10555676058797253
BAX,0.002648388873255902,0.05146249967943553,0.03947476457407466,0.040287061365756306
BBY,0.02691461121974863,0.16405673171116336,0.14331022208767918,0.1853378841377899
BDX,0.0013429271278513927,0.03664597014477025,0.030835524118360526,0.031310337631507014
BEN,0.06262088436511482,0.25024165193891046,0.22103258686371435,0.3138274344424621
BIIB,0.08687116608584876,0.2947391492249524,0.263948692347105,0.4414641853427548
BIO,0.006568937945086523,0.08104898484920414,0.06878920099364647,0.06857640195865423
BK,0.009488208549311558,0.09740743580092619,0.07989758577624531,0.08704058735278139
BKNG,0.005731010435063026,0.07570343740586041,0.05568725261175133,0.05664505968542693
BKR,0.06323477858089985,0.251465263169488,0.21250815588403413,0.3099770142806473
BLK,0.01587979638770279,0.12601506413005864,0.10845501063214583,0.1258261991962194
BMY,0.00288143153059887,0.05367896730190392,0.04454461280014919,0.04709088311619773
BR,0.00192894400063156,0.04391974499734214,0.03385556935234331,0.033636368798005946
BSX,0.0029695201577195386,0.054493303787892494,0.04179513185397192,0.04433969962850347
BWA,0.11113665131195846,0.3333716414333386,0.2876426067664867,0.4745126267845998
BXP,0.017022264290086513,0.13046939982266537,0.1233680505996308,0.14509275253240972
C,0.0231447831425631,0.15213409592383653,0.1098306785726815,0.13308647177185917
CAG,0.01990231915627758,0.14107557958866437,0.1290803982187032,0.11361486883601117
CAH,0.008611816820005173,0.09279987510770245,0.07931132463181727,0.08719329166925475
CAT,0.019521118398339084,0.13971799597166817,0.12020454359530901,0.14544068327003226
CB,0.0022080198495057386,0.04698957171017564,0.03888054374106166,0.040754392817749285
CBOE,0.009263406356955056,0.09624659140434562,0.0817256010503215,0.08003108942336447
CBRE,0.035814543387348526,0.18924730747714358,0.13995923705834595,0.1866144000363725
CCI,0.001286210643601675,0.03586377899220431,0.028593171609507455,0.030039312456022524
CCL,0.006644522294545425,0.08151393926529024,0.07057085726317389,0.067201527139469
CDNS,0.01205594563816447,0.10979957030045459,0.09554636468113198,0.08629181952875944
CDW,0.006687888910767394,0.08177951400422599,0.06463269071715144,0.06233485926719276
CE,0.011147287958406898,0.10558071773958963,0.08759904106557342,0.08566755347898357
CF,0.07666880870833435,0.27689133014295403,0.21652953566676517,0.36310140462711726
CFG,0.014577644506330876,0.12073791660589012,0.09462457482289784,0.10617574030404968
CHD,0.0012183441702732132,0.03490478721140144,0.026893951286195372,0.026944481643089623
CHRW,0.0076572447435643365,0.08750568406431856,0.07355734978629201,0.08504979757224469
