,mse,rmse,mae,mape
A,0.004323306456535467,0.06575185515660731,0.05167166992214145,0.05818593839592362
AAL,0.01575144190152209,0.1255047485218073,0.10884941135661051,0.143511887340692
AAP,0.011536705351848522,0.10740905619103318,0.08043909598395677,0.07578294847862072
AAPL,0.009415104765656655,0.09703146276160457,0.08245813131619446,0.0804544645968244
ABBV,0.008637644775354997,0.09293893035405022,0.07912485969783349,0.09210911453914117
ABT,0.004871612991692147,0.06979694113420835,0.057754520730695855,0.056603607037155064
ACN,0.02016927231579646,0.14201856327887724,0.12693871307376248,0.11339320804629903
ADBE,0.01893857838711856,0.13761750756033392,0.11708419716842941,0.10311363303226778
ADI,0.015476846357105686,0.12440597396068119,0.10752542433641425,0.09866524400850073
ADM,0.02557393572207958,0.15991852838892553,0.12106615406184844,0.1622551751849363
ADP,0.001736212531674508,0.04166788369565352,0.033274017461108356,0.03459276883855261
ADSK,0.013230102986665548,0.11502218475870447,0.09075528092776962,0.10974274715257545
AEE,0.004636829554880027,0.06809426961852243,0.054491965788658794,0.06357697238250974
AEP,0.003387243300212038,0.05820002835233019,0.05161591262212044,0.05866554291460937
AES,0.02910787607716319,0.1706103047215003,0.12946683575338527,0.17725944592881476
AFL,0.002800731627346432,0.05292193899836279,0.04743233271859347,0.04653310208571655
AIG,0.009659274576819006,0.09828160853801186,0.08557757308122174,0.07936032913521038
AIZ,0.01898401096216568,0.1377824769779005,0.1177809349553052,0.10704544684398813
AJG,0.006258215628169019,0.07910888463484375,0.0547192588469715,0.06234172975304706
AKAM,0.02577318295600955,0.16054028452699826,0.14966045878048442,0.14847712216331638
ALB,0.018650396042518724,0.13656645284446223,0.11552187017435844,0.1426425502808542
ALGN,0.005425541903687579,0.07365827790335298,0.05960976121768139,0.06047826290536515
ALK,0.042627081336713744,0.2064632687349344,0.1810807691744184,0.16709001785092945
ALL,0.0076749727001664955,0.08760692153115812,0.07181919141211246,0.08228388528335845
ALLE,0.01500451912943372,0.12249293501844798,0.11474646746607675,0.10300711727568104
AMAT,0.04970748836359562,0.22295176241419493,0.19809545121877828,0.28588776777759883
AMCR,0.005832412314170493,0.07637023185882372,0.058749984907307984,0.06806730421435594
AMD,0.037734018761176234,0.19425246140313443,0.1692046357711741,0.23250893418533253
AME,0.002728274437992873,0.052232886556200134,0.04429615832441819,0.04474640038448182
AMGN,0.0022237172892527347,0.04715630699336765,0.037425867828049325,0.04101646632451594
AMP,0.014889508867507088,0.12202257523715473,0.0940043180489183,0.11537150460756361
AMT,0.0032707229010560802,0.05719023431545005,0.05054965593765873,0.05594854925866995
AMZN,0.3920824220577485,0.6261648521417891,0.5506238594810826,0.3454460247449038
ANET,0.006590884638048851,0.08118426348775266,0.06656625760587263,0.08010934250293875
ANSS,0.007523830359107309,0.0867400159044677,0.07902121445350219,0.07383781236837682
AON,0.0031362717668282727,0.05600242643697032,0.04747887286290454,0.047274861153559826
AOS,0.06366032779991591,0.25230998355181256,0.23713673641138977,0.19753245909031175
APA,0.04880669387443614,0.22092237069712098,0.18333794352304103,0.31118596794713344
APD,0.0045742894928119,0.06763349386814126,0.05318839657357212,0.05696290304535741
APH,0.003926102680623633,0.06265862016214235,0.05141259261460287,0.05209227936409838
APTV,0.02010964717381815,0.1418084876649425,0.12948575291770625,0.11563223528856578
ARE,0.002622459764917946,0.05120995767346372,0.04093337750421799,0.043751042827945855
ATO,0.005600094799859707,0.07483378114100414,0.058133783003746414,0.056588873760441284
AVB,0.002848236172547284,0.05336886894573731,0.0435205021351358,0.0437597385333002
AVGO,0.08483655278359327,0.2912671501965048,0.27696012347011595,0.22508909846635358
AVY,0.0333378163714607,0.1825864627278285,0.16371562499773645,0.14130210378269445
AWK,0.0034057367617788947,0.058358690542016915,0.04650843944870701,0.04666494524568889
AXP,0.031669362668467566,0.1779588791504025,0.1653966063912421,0.2112852825589958
AZO,0.033176981263156824,0.18214549476491815,0.16842828568976048,0.14530641580965245
BA,0.011162276679924739,0.10565167618133059,0.09551295950206913,0.09278974570874686
BAC,0.004671307323986344,0.06834696280001287,0.05338860964187313,0.061089679793565194
BAX,0.004279838801047935,0.06542047692464444,0.05813800261041899,0.0638630846633671
BBY,0.011166589717418466,0.10567208580045379,0.08426634193288342,0.10068348209157654
