,mse,rmse,mae,mape
AMGN,0.0056539644102962,0.07519284813262628,0.06198749284145098,0.0682428182692216
AMP,0.08576934831847888,0.2928640440861235,0.264728779853201,0.20463506195063566
AMT,0.019028943222805718,0.13794543567224585,0.10950419641497859,0.09934575664298247
AMZN,0.03205993724510809,0.1790528895190136,0.1476449314028577,0.12393980053064983
ANET,0.4264627832313737,0.6530411803488152,0.5542408681098997,0.3374003808825442
ANSS,0.03679110860879009,0.19181008474214825,0.14276190238624453,0.11755627401696477
AON,0.021772925806775936,0.1475565173307365,0.11043130355050737,0.09364026280863051
AOS,0.01436772359130616,0.11986543951993067,0.10023547191907303,0.0899940590907261
APA,0.018562784871643003,0.13624531137489834,0.11857101516259584,0.13318587031746387
APD,0.0015218767857735924,0.039011239223762074,0.03247677320319136,0.03230377748849595
APH,0.028884386114129815,0.1699540706018241,0.15735279836402283,0.1389781725258788
APTV,0.04622399252287001,0.2149976570171638,0.1682004744763057,0.136566979507602
ARE,0.005329822610044257,0.07300563409795341,0.058369806236675176,0.055380068849702986
ATO,0.00913098398745958,0.0955561823612663,0.07662120236973126,0.07419163998428924
AVB,0.004965288654504964,0.0704648043671801,0.05961037303800103,0.05904886209104172
AVGO,0.08838156843180588,0.29729037729433133,0.24838353232314575,0.18905617242488348
AVY,0.014676078276440113,0.12114486483726875,0.09647623326367297,0.08728028613434037
AWK,0.0033332245157246575,0.05773408452313639,0.049716723537426885,0.054121785300745996
AXP,0.04850661759688197,0.2202421794227481,0.19970807053388703,0.16321773931418837
AZO,0.026060947546880583,0.1614340346608502,0.11898318486097058,0.16694278665078344
BA,0.2047087549194929,0.4524475162043581,0.3775873009729556,0.2556503801372336
BAC,0.22180583208837576,0.47096266528077974,0.4448607246423688,0.30761594023233235
BAX,0.03229639691985932,0.17971198323945825,0.13775031659363882,0.11581336107877348
BBY,0.14419808611657786,0.3797342308991617,0.34196227441953353,0.25744496079749574
BDX,0.007218595489648299,0.08496231805717343,0.06760731711416398,0.062469434669561105
BEN,0.029929904033846474,0.17300261279485485,0.15614963665559922,0.13381752221313334
BIIB,0.009451811756330671,0.09722042869855425,0.0814562099123907,0.09462927027176056
BIO,0.09865742678126375,0.31409779811591126,0.2853693804061701,0.22003699091685647
BK,0.03895150698014372,0.19736136141642244,0.18052899254317528,0.15183439594948697
BKNG,0.050235285920100216,0.22413229557585007,0.19721310506772133,0.1611819247545724
BKR,0.03580410353759031,0.18921972290855493,0.16410581859105955,0.14303793091748915
BLK,0.00996349932427433,0.09981732977932405,0.07965225813875731,0.07208435139086239
BMY,0.008114586649295928,0.09008100049009185,0.07708040477673371,0.1080433623698229
BR,0.005050855694257071,0.07106937240652313,0.054383013171177524,0.05256660053025964
BSX,0.010120708917923337,0.10060173416956258,0.0819916713994095,0.07939784936153127
BWA,0.04619819509285616,0.21493765396704265,0.1943092439513291,0.1632861574649675
BXP,0.009063713770887384,0.0952035386468769,0.08450135103621355,0.09667684459481395
C,0.09806036259382567,0.3131459126251302,0.2910005875320471,0.22297994283428318
CAG,0.0069897080675132,0.08360447396828234,0.07174743939437943,0.06865033629048588
CAH,0.007919448900068947,0.08899128552880303,0.07386813475096803,0.0860416803760406
CAT,0.06322620455724488,0.251448214464221,0.22271476663711695,0.17755934628157066
CB,0.0112867724470663,0.10623922273372627,0.08642016224890275,0.0785748572576016
CBOE,0.06660389764990092,0.25807730944409063,0.20976252105835436,0.16333576452296839
CBRE,0.02888643220646905,0.1699600900401887,0.14709195201506037,0.1270185909803878
CCI,0.006961554267660628,0.08343592911726115,0.07007011679016766,0.07329963059034297
CCL,0.08773510551570071,0.29620112342072696,0.25840243684475894,0.20375164412610242
CDNS,0.07353345345535724,0.27117052468024105,0.21686763570421427,0.16741361205289124
CDW,0.08555674994387452,0.29250085460366526,0.26578699577792636,0.20585808961133134
CE,0.12118783408608277,0.34812043043476026,0.31789252706421617,0.24547551735727763
CF,0.05218419028298639,0.22843859193005545,0.19870842233120212,0.1735402020409239
CFG,0.19849884619180308,0.445532093335377,0.42312616433107886,0.2977258728248397
CHD,0.004131456902663617,0.06427641015694341,0.05156082522471623,0.055000106941035645
CHRW,0.004732397755971795,0.06879242513512512,0.05638375416430149,0.05594140166347136
CHTR,0.06780697849171523,0.2603977313490178,0.2285359680016809,0.1863356638463368
CI,0.03816452537076133,0.19535742978131476,0.1604146706242525,0.14119777568417952
CINF,0.0020482942730411283,0.045258085167637484,0.036142027610245146,0.03841913978022765
CL,0.0032517226220109227,0.05702387764797237,0.041794096935316126,0.04529612271692262
CLX,0.0049800141873548665,0.07056921557842957,0.06384639432730285,0.06861564480782624
CMA,0.22298373996437829,0.47221154154084194,0.4470215997964631,0.30382803642384554
CMCSA,0.02237446970670398,0.14958098043101598,0.12980270569661342,0.11288511830884085
CME,0.026373628322733315,0.16239959458919015,0.14791657346665713,0.1294256627684897
CMG,0.01286595794512805,0.11342820612673045,0.08594621885884798,0.10081000433548475
CMI,0.05853059057147001,0.24193096240760506,0.22188652291859823,0.18012256153457087
CMS,0.006746294979378359,0.08213583249336649,0.06865055196754856,0.06782072035904002
CNC,0.02006014005304525,0.1416338238311924,0.11508885055754929,0.12081286875797705
CNP,0.04000099209540928,0.20000248022314443,0.172061109992111,0.14640837168875426
COF,0.04502339151637377,0.2121871615257949,0.1975546632101227,0.16579104537272757
COO,0.030992886054388942,0.17604796520945348,0.1278376030283212,0.10662471405501146
COP,0.017332659915563143,0.13165356020846206,0.11712278645816061,0.10895113595348095
COST,0.004245159506433367,0.06515488858430629,0.05216803395402833,0.052355572651083156
CPB,0.004171958253540878,0.06459069788708649,0.05171262478439995,0.06376762511499466
CPRT,0.027365210079820852,0.16542433339693666,0.15198951390603696,0.13296052935082603
CRM,0.012498968074255068,0.11179878386751382,0.09599339947526607,0.09358462200397955
CSCO,0.0032805919965320065,0.05727645237383341,0.04451630228768674,0.042508882647679505
CSX,0.39923065332351837,0.6318470173416334,0.5693414863261848,0.34586655925632864
CTAS,0.0181880739186427,0.13486316739066564,0.12134220402901857,0.11005785403730729
CTSH,0.015002627350868878,0.12248521278451893,0.09343569492275211,0.09073666970849238
CVS,0.021135254490631163,0.14537969077773952,0.13965473236176154,0.1708360382966463
CVX,0.009456691468178494,0.09724552158417628,0.08580674684215103,0.08042800591034059
D,0.002475481350784277,0.04975420937754189,0.041487322432075646,0.040953883371305976
DAL,0.08235104106952414,0.28696871095909415,0.26952303281957546,0.21940759048644623
DD,0.03207045354673922,0.17908225357845825,0.15735220836399788,0.13210833455755025
DE,0.12899653828569627,0.3591608807842194,0.32630633563970063,0.246798531931366
DFS,0.01980049313455917,0.14071422506114714,0.10843725231841625,0.09446351201244722
DG,0.010086633117355753,0.10043223146657528,0.09158947863416615,0.12185148291727203
DGX,0.041692968748827955,0.20418856174827216,0.17459543633010205,0.14432620260263596
DHI,0.008799829714584527,0.09380740756776368,0.08146287944211572,0.08647409726078244
DHR,0.0017961917057603336,0.04238150192902953,0.03334303645371034,0.032359876697919815
DIS,0.014329412448994956,0.1197055238867236,0.10632357870181523,0.09804971080695722
DLR,0.016390403881337785,0.12802501271758493,0.11062686873306786,0.1097677080482744
DLTR,0.015525798513436587,0.12460256222661148,0.11763445218921025,0.15252822069678998
DOV,0.016303327442106115,0.1276844839520688,0.11160383731520859,0.10031953817904411
DPZ,0.0642507106009293,0.2534772388222053,0.2275740179625084,0.18204664029967202
DRI,0.0887379856822628,0.2978892171298968,0.2635472292194284,0.20990068960895547
DTE,0.013636332320193529,0.11677470753632196,0.0945587620778427,0.08681117596229206
DUK,0.004109143520947085,0.0641026015146584,0.05473955159952924,0.05625928046068772
DVA,0.005114215124954047,0.07151374081219669,0.05678616976518021,0.07256614670539853
DVN,0.023896479917791626,0.1545848631586923,0.12902504095842104,0.16142837835363338
DXC,0.22723635213885474,0.4766931425339101,0.43284891028098144,0.30266486925939984
DXCM,0.039994524724943734,0.19998631134391107,0.18370416552312938,0.24712874566706303
EA,0.05680855576075218,0.23834545466769905,0.1747749261265344,0.13628182851939874
EBAY,0.00626778951717325,0.07916937234292848,0.06885625349023965,0.06630684016809774
ECL,0.0036637995923029442,0.060529328364875686,0.0481832771159569,0.046331307452559596
ED,0.0059254566532896775,0.07697698781642262,0.06368832316929623,0.06330676406265992
EFX,0.005997475823191692,0.07744337171889983,0.0589455418366607,0.06484610021600186
EIX,0.005641018060026634,0.07510671115171157,0.0668930466894142,0.06620790144230676
EL,0.010949205477780027,0.10463845123939874,0.09026671528099413,0.0953944579997131
EMN,0.03955110252826929,0.19887458995122853,0.18038616774551183,0.158895627028699
EMR,0.014080121396478492,0.1186596873267349,0.10770758519276293,0.09964623056302617
EOG,0.008151452502119533,0.09028539473314348,0.07317210116429855,0.07099122485371179
EQIX,0.01941316869884533,0.13933114762624088,0.11043496613312752,0.10032872045400948
EQR,0.0036986216372531366,0.060816294175600145,0.04653292362086682,0.047058306556500167
ES,0.008791555098171339,0.0937632929145054,0.0765923786981073,0.07494293973447906
ESS,0.012481490048944556,0.11172058918992755,0.0863472641199446,0.07890407326574145
ETN,0.01670377348273768,0.12924307905159826,0.10980834580986043,0.0980452808182158
ETR,0.003559371610858791,0.059660469415340596,0.049207335508138966,0.05270573460860254
ETSY,0.016456899531750554,0.12828444773919617,0.10143980775022117,0.11793610197295451
EVRG,0.00156747115000648,0.03959130144370705,0.03393319413067782,0.0352364718483129
EW,0.018433711330010566,0.13577080440952896,0.11371368670366076,0.13974866379850928
EXC,0.004912340277740104,0.07008808941425143,0.05820364352212847,0.05872670264261494
EXPD,0.008378461618858343,0.09153393697890605,0.07940075251039644,0.07267712768488305
EXPE,0.03885726940900492,0.1971224731201517,0.1643641202597957,0.13808810062408605
EXR,0.004848175695222439,0.0696288424090365,0.057865185924039754,0.07164548720630015
F,0.002679962419710563,0.05176835345759572,0.04351081429691726,0.050976008946282576
FANG,0.0062002917119490355,0.07874193109105869,0.06780374849027951,0.06686392508334112
FAST,0.012378111374226933,0.11125696101470206,0.09081481661175907,0.08548383161215033
FCX,0.038936270513052755,0.19732275721024364,0.16509672574338968,0.15319687969742235
FDX,0.040800800235900055,0.2019920796365542,0.1875897901219658,0.15806172548041034
FE,0.0035106946548001347,0.059251115219885395,0.049742654724525534,0.0578005515585592
FFIV,0.012893517999673124,0.11354962791516811,0.09591332823141151,0.08824697620697682
FIS,0.006368011223094747,0.07979981969337241,0.059866517336916024,0.05549586337956204
FITB,0.0908099535474055,0.301346899017404,0.2865878884852991,0.22609194889388437
FLS,0.005497112000195311,0.07414251142357745,0.052213929875877266,0.060068368977841326
FMC,0.21435181772209308,0.4629814442524593,0.39051855288714465,0.2624952971741012
FRT,0.0202709635555398,0.1423761340799075,0.13579155588291905,0.17043982205728792
FTI,0.02760727348814005,0.1661543664431966,0.13821787770789992,0.12157112565877966
FTNT,0.0071232897822107325,0.08439958401681097,0.07588389748797898,0.08092366134413156
GD,0.06268019672029018,0.250360134047516,0.23027503401230157,0.18387380594474592
GE,0.007021066782450706,0.08379180617727909,0.061466980613008204,0.07368914131008378
GILD,0.010550619173051565,0.10271620696390402,0.0923699651488656,0.11394108074200764
GIS,0.019337257373548928,0.1390584674644048,0.1337333928002294,0.16295788697788594
GL,0.03217275164319593,0.17936764380231998,0.16772821873288069,0.14319639482053623
GLW,0.05330141404899738,0.2308709900550465,0.2059610717847713,0.1657079461369947
GM,0.021559346209888454,0.14683101242546975,0.13358002388346304,0.11699103413386922
GOOG,0.01793003940521509,0.13390309707103526,0.10944440704667813,0.09546679259258443
GOOGL,0.015320982990862753,0.12377795842096748,0.10086430833754595,0.08873505292194808
GPC,0.008033157629191838,0.08962788421686545,0.07385104335023385,0.08586717898001638
GPN,0.018354670636994783,0.13547941038030387,0.10604572533972606,0.09567669963790192
GRMN,0.0013173085113586094,0.0362947449551393,0.029883600852335653,0.03129300887368177
GS,0.1261262527001959,0.3551425808040989,0.33189002528603634,0.2459004220117302
GWW,0.02402146935881704,0.15498861041643364,0.1267968179666176,0.1574442029112594
HAL,0.02148511355459497,0.14657801183873034,0.11619378363026885,0.10525413577368585
HAS,0.04589017421415527,0.21421992020854472,0.17253930129572115,0.14358111171880344
HBAN,0.11859444716985715,0.34437544507391515,0.3249490843999292,0.24349881669480714
HBI,0.02168371527275537,0.14725391428670195,0.1310246815714724,0.1659484677635816
HCA,0.007001617204120439,0.08367566673842784,0.06933531878193003,0.06749747086365165
HD,0.013619128063022515,0.11670101997421665,0.097722977081051,0.08909961255673726
HES,0.012792319693191109,0.11310313741533039,0.09699176158226333,0.12299394172683062
HIG,0.04279478378027966,0.20686900149679183,0.18730067207362375,0.16353801753229036
HII,0.03493929717273492,0.18692056380381192,0.16961441814545844,0.1471058770488698
HLT,0.05112676983868682,0.22611229475348485,0.19784617858476744,0.16090640094097206
HOLX,0.009393918532392806,0.09692222929954102,0.07876019811613756,0.07215235208510812
HON,0.016048594062600285,0.1266830456793658,0.10295384104575064,0.09183132279447685
HPE,0.007664191592487749,0.08754536876664436,0.08084420587623523,0.07738064910285151
HPQ,0.053192153279246236,0.23063424134166685,0.20162502152576592,0.16246865080601686
HRL,0.0056605410346371055,0.07523656713751037,0.06467844255247887,0.07417943294555705
HSIC,0.004850296660555866,0.06964407125201588,0.05799438499175072,0.0629502020235921
HST,0.006792464666204338,0.08241641017542767,0.07659468885143174,0.07616051189958127
HSY,0.002774002838297838,0.0526688032738341,0.044048295978594894,0.047172628838996575
HUM,0.0595731846568832,0.24407618617325863,0.2131405325670381,0.17639268525352603
IBM,0.005459850760731441,0.07389080295091834,0.0602976869980536,0.05928273641425387
ICE,0.010503312921940365,0.10248567178850107,0.08162691162332063,0.07359452440264697
IDXX,0.10917666664195427,0.33041892597421574,0.28749188323448216,0.21636161388091676
IEX,0.02043950733384154,0.14296680500676212,0.10037488396652403,0.08551959428738275
IFF,0.0047006948156034754,0.06856161328034424,0.052484299414451756,0.05824087352048328
ILMN,0.012506785882002195,0.11183374214431972,0.0852669772400279,0.09629001557260781
INCY,0.18479632607916144,0.429879432026192,0.3929989829006585,0.2872973811144855
INTC,0.0012046523151002318,0.03470810157730082,0.02590809647944493,0.026502952630248718
INTU,0.021993203106087367,0.14830105564724536,0.11585110715630724,0.10140493088658485
IP,0.018084905965955862,0.1344801322350475,0.1200335481711226,0.10764897025238161
IPG,0.00444234695329564,0.06665093362658651,0.057563564986444826,0.05934989340355458
IPGP,0.29061141162814125,0.5390838632607557,0.4429911069477474,0.2798038522152292
IQV,0.010446488972299807,0.10220806706077465,0.07603141477878074,0.06789641459705101
IRM,0.005860162776010946,0.07655170002038457,0.06287641069617586,0.07300679166847682
ISRG,0.0526804583776983,0.22952223939674843,0.17424029257718096,0.139800918400072
IT,0.040576436930715845,0.20143593753527658,0.16918985120957236,0.14705644979284616
ITW,0.021562696562592278,0.14684242085512034,0.12861943851687818,0.11310130063867413
IVZ,0.009675113451754548,0.09836215457051838,0.08151911148661244,0.07592936840638481
J,0.0050024697606635095,0.07072813980774208,0.05508052544602219,0.05307377701301754
JBHT,0.021292566965320753,0.1459197278140305,0.1276309336329852,0.1140306845376317
JCI,0.0021769040127128676,0.04665730395889659,0.0369195715042335,0.037442092709474184
JKHY,0.014553148849819545,0.12063643251447527,0.09554340791893491,0.08502683340464241
JNJ,0.005951332550295033,0.07714488025977506,0.06265008623550637,0.06065300640852689
JNPR,0.041315293621426157,0.2032616383418823,0.19193627057052223,0.16300681375139212
JPM,0.10028538639658155,0.31667868004742844,0.2968780081418391,0.2251385039171068
K,0.011408940844741278,0.10681264365580172,0.1014822402480214,0.12064556224152671
KEY,0.20188091516476533,0.4493116014135016,0.42614137968686594,0.2948224773552325
KEYS,0.06506111638094708,0.2550708066026904,0.24083218850276658,0.19464905046268538
KHC,0.0016156487310163294,0.04019513317575064,0.03361866802389211,0.034234561510972476
KIM,0.05717892680850334,0.23912115508357545,0.21819403200993875,0.3247066466365568
KLAC,0.0795510463074911,0.28204795036924324,0.24504684463639767,0.19697422188807123
KMB,0.0037525379687551514,0.06125796249268459,0.049225029429429315,0.055194609270286146
KMI,0.005015771525339451,0.0708221118390256,0.056999622258564094,0.0636360015468914
KMX,0.008610273939788464,0.09279156179194563,0.07977370798115474,0.07667886789273767
KO,0.0027714942386453394,0.05264498303395433,0.04422637609113716,0.04516059682823163
KR,0.017730038213411237,0.13315418962019646,0.10337467986994534,0.15203771855305587
L,0.015440697684618471,0.12426060391217512,0.11496399939726543,0.1022770059013827
LDOS,0.09641528715524983,0.31050811125516486,0.29776001374816174,0.23715717191339075
LEG,0.0036839026916699554,0.06069516201205789,0.051846761409494235,0.05726218013000775
LEN,0.009292340797127938,0.09639678831334547,0.08834708453530678,0.08871042173670417
LH,0.005305177984570069,0.07283665275512095,0.05811832885027529,0.05718155030493625
LHX,0.04631638377612197,0.2152124154785731,0.19845090356833764,0.1654628969985993
LIN,0.005710306108295658,0.07556656739786226,0.053212974142194946,0.049222751947595296
LKQ,0.010357643930494967,0.1017725106818878,0.089698561997647,0.10367314505640449
LLY,0.0036282350166735836,0.060234832254050345,0.04894726094528208,0.051398427966535196
LMT,0.01463764074197347,0.12098611797216022,0.09762456983270229,0.09003652503604508
LNC,0.1866550502440399,0.4320359362877582,0.41007719984759516,0.29024841574409027
LNT,0.0043686961236104735,0.06609611277231418,0.05427142857221412,0.05380427238799771
LOW,0.004234376508692341,0.06507208701657217,0.05733530090530971,0.062412947465622405
LRCX,0.289939754404666,0.5384605411770356,0.4483334545936549,0.2827467245578704
LUMN,0.01736903151762349,0.13179162157596927,0.11599734812048108,0.14862134974907854
LUV,0.15317820376060104,0.39137987143004815,0.35752661170478206,0.27841696887655093
LVS,0.019439531723398868,0.13942572116865262,0.12464863011704296,0.117260743832196
LYB,0.020742518292399488,0.1440226311813511,0.1301847276400782,0.11505929192558628
LYV,0.05818354754209665,0.24121266041005526,0.18994796639267064,0.15020139030854646
MA,0.0427606347828168,0.2067864472899924,0.18113299511271896,0.15113245673235012
MAA,0.006368151828019938,0.07980070067374057,0.0650143916353611,0.06816578279089314
MAR,0.10102909935875352,0.3178507501308649,0.2761580435828253,0.20777864590393616
MAS,0.004199671972597483,0.06480487614830757,0.05511875814125322,0.057860242437368294
MCD,0.04266637784912459,0.2065584126805892,0.15813305411471296,0.13394311453322055
MCHP,0.06520641614341095,0.25535547016543614,0.22497266444966504,0.18117200972920675
MCK,0.035203269769724516,0.18762534415617874,0.17784358241606849,0.23947096782468227
MCO,0.014098597914693757,0.11873751687943351,0.09630538999338359,0.08845932769322956
MDLZ,0.001109738443253989,0.033312736952312835,0.027256909217512504,0.02821161770946622
MDT,0.006876628616118502,0.08292544010204891,0.06818884660268354,0.0769403586801644
MET,0.06551699606751417,0.2559628802532003,0.2471014339061778,0.20141542782702523
META,0.027907820944771136,0.16705634063025304,0.13493332304492786,0.11628142694310516
MGM,0.046676389730762276,0.21604719329526656,0.19566041059086636,0.16366886047367493
MHK,0.011393437095113885,0.1067400444777586,0.08995736390248003,0.0829752062648588
MKC,0.0024244048474389834,0.049238245779464805,0.0392228010949701,0.043656740404983296
MKTX,0.014338745100809827,0.11974449925073731,0.10248170656501532,0.09485631997422563
MLM,0.024185763316908235,0.155517726696696,0.14315458832859448,0.13141878523750156
MMC,0.014636113397190198,0.12097980574124839,0.09801304493863995,0.08656793499360162
MMM,0.012399638630710806,0.11135366464877035,0.08533805647243281,0.07578066206148203
MNST,0.011301967158208394,0.1063107104585817,0.09157037756274224,0.10875772419871015
MO,0.009774330471585404,0.09886521365771382,0.07812373029750011,0.0736203959085427
MOS,0.018467332668345538,0.135894564528334,0.11774685204719458,0.14078056470819242
MPC,0.04644663770617372,0.2155148201543776,0.20118547399945436,0.17020150828925806
MRK,0.0018926188497426105,0.04350423944562887,0.03514705381784537,0.034357870374315945
MS,0.16062116376691868,0.40077570256556055,0.3814019281793679,0.27703833544191736
MSCI,0.023023398298208885,0.1517346311763036,0.1251031693934207,0.11050998799295086
MSFT,0.03322690333046183,0.18228248223694407,0.1632319423143812,0.1374459576109108
MSI,0.015190049887681295,0.1232479204192967,0.11407997875236496,0.10390774981180136
MTB,0.1095221245993889,0.3309412706197112,0.30603834025927085,0.22921058959522275
MTD,0.08586459056760089,0.2930266038563749,0.2353131087433564,0.17709627023152108
MU,0.35408966354931554,0.5950543366360046,0.5349543088075378,0.3486211428879416
NCLH,0.08212578828566829,0.28657597297343035,0.2434991382966649,0.20805546234449696
NDAQ,0.001822135816093394,0.04268648282645683,0.03606641633364185,0.0365404634806906
NEE,0.013416249648300045,0.1158285355527732,0.09079369342287014,0.08396013768937527
NEM,0.0240729330716648,0.15515454576539098,0.1478685892376753,0.19681523460209852
NFLX,0.2719643039591602,0.5215019692763971,0.4752072608442872,0.3119134387510489
NI,0.006491878320796318,0.08057219322319778,0.07150548449933174,0.07842617784424022
NKE,0.003805202108401463,0.06168632026958216,0.05399674574557286,0.06071201073935361
NOC,0.026412407902894664,0.162518946289024,0.14317050132137993,0.12430890541073132
NOV,0.010296589111120058,0.10147211001610273,0.0827779423629718,0.08103248422973171
NOW,0.07961610661043529,0.2821632623330601,0.2386531701595627,0.1854408252674843
NRG,0.16418488755795108,0.4051973439670491,0.31804870784316586,0.2623960505929941
NSC,0.06722562028954977,0.2592790394334833,0.24062822054193528,0.19293093773367678
NTAP,0.04155011536634978,0.20383845409134602,0.19430832836734407,0.17321987392662985
NTRS,0.07388999021851902,0.2718271329696854,0.2533322339403809,0.20069683089494775
NUE,0.03046349721809481,0.17453795351755105,0.16145874691674603,0.15105612573974422
NVDA,1.0455811724820705,1.022536636254208,0.8937258000419483,0.44392201707046497
NVR,0.090926647153682,0.3015404569103158,0.23243191119820394,0.18209266965581825
NWL,0.006779299440818534,0.0823365012665618,0.07032897886887755,0.08085734575367834
NWS,0.004701803006448299,0.06856969451914088,0.0609952966825761,0.06713126788305926
NWSA,0.004448213564183548,0.06669492907398245,0.05897695314603073,0.06504377908270836
O,0.013494114614978412,0.11616417096066417,0.10921723732163877,0.1335292765260792
ODFL,0.08052192799886274,0.2837638595714097,0.26313035538932483,0.20567743838829272
OKE,0.023265284873902378,0.1525296196609117,0.14126395383042223,0.12868873113974813
OMC,0.002291143700150437,0.047865892869040236,0.03632736691853922,0.03865697206065148
ORCL,0.017363097644274073,0.1317691073213827,0.10118460047479158,0.08939260205571023
ORLY,0.026484117469316424,0.16273941584421528,0.11783944838705548,0.1587819544154607
OXY,0.016272168755257985,0.12756241121607095,0.11328751130984804,0.13683523454151805
PAYC,0.05551547216390658,0.23561721533857957,0.18777216916151415,0.15456734129778596
PAYX,0.0014252873351754622,0.03775297783189377,0.032328695902682364,0.03358556964234795
PCAR,0.019668995682449935,0.1402461966773072,0.12832846223969369,0.11505928912889862
PEG,0.002912897593008117,0.05397126636468814,0.04441002693922049,0.04560407342867364
PEP,0.004579028275896751,0.06766851761267385,0.055612478704077775,0.05291700266764305
PFE,0.0028229006897784953,0.053130976744066125,0.04375986107159693,0.0488998988923568
PFG,0.08775346823878523,0.2962321188507168,0.2862528353514311,0.22464152820358183
PG,0.001958338263126969,0.044253115857835014,0.037662975506042855,0.03671870977086118
PGR,0.07174684087355723,0.267856007723473,0.21851517334722856,0.17206403460454692
PH,0.06909630077671294,0.2628617522134267,0.24424317511620355,0.19371461450652044
PHM,0.016134351529968734,0.12702106726826354,0.11035097904781378,0.10592368244232278
PKG,0.0752685040561206,0.2743510598778882,0.24223258298573155,0.19167167927135376
PLD,0.009319110649173698,0.0965355408602122,0.07029322526383838,0.06486248566660867
PM,0.0216769497862999,0.1472309403158857,0.1259853372149936,0.11411970484516616
PNC,0.13539479652535236,0.36796031922661493,0.3477459073675339,0.2571752541517064
PNR,0.0030383176201575295,0.05512093631423118,0.04610983345747345,0.050103992245307954
PNW,0.01226398848344621,0.11074289360246196,0.08899999048801978,0.08310512547017056
POOL,0.019601071303264272,0.1400038260308063,0.11602249594020411,0.10230966594038493
PPG,0.003354887133723231,0.05792138753278646,0.04481155763638596,0.0488641741811274
PPL,0.00806228500756582,0.08979022779548908,0.07618121309937391,0.07756927567997472
PRGO,0.02570108060422006,0.16031556569534994,0.14101461073342655,0.18170366751660047
PRU,0.12440820111229005,0.35271546763969686,0.33754296694625163,0.2527789462822846
PSA,0.002561798960075461,0.05061421697582075,0.042128565224027345,0.05077079734261575
PSX,0.005112116832021087,0.07149906874932768,0.059627331668362406,0.05639082599061756
PVH,0.00971630210372146,0.09857130466683223,0.08638776344632693,0.09074705491230593
PWR,0.10724313010674139,0.32747996901603216,0.31055382483683874,0.23643026304696085
PYPL,0.07838812345930467,0.27997879108836915,0.21160405095097579,0.16344810362416867
QCOM,0.01221795506391045,0.11053485904415154,0.10294836175158191,0.11100995246779878
QRVO,0.027823352403420282,0.16680333450929655,0.14074726472061436,0.13089383695564397
RCL,0.1861268848054808,0.4314242515268246,0.37691550108341604,0.27332271731754915
REG,0.02442415972902149,0.15628230779272967,0.1490202676156956,0.1890785596693926
REGN,0.013165450426791058,0.11474079669756114,0.09691518211092803,0.09883942821452438
RF,0.20650647838505465,0.45442983879258486,0.432056331127355,0.3014952118652645
RHI,0.04625473246119484,0.21506913414340711,0.19738952333533558,0.17027171364664773
RJF,0.10762696651714443,0.32806549120129114,0.3097420667967179,0.2348396698273604
RL,0.03529783346984569,0.18787717655384778,0.1637237962861511,0.2230008907937859
