,mse,rmse,mae,mape
ALLE,0.009342392340813492,0.09665605175473231,0.07898857989376963,0.07292442211159618
AMAT,0.26943609429721727,0.5190723401388454,0.4653954086065424,0.326648882824864
AMCR,0.0020584461970985382,0.04537010245854133,0.037880516481166075,0.03869901215988109
AMD,1.8973951026964604,1.3774596555603582,1.22322217511264,0.5594396092368968
AME,0.011278073054869204,0.1061982723723376,0.0784047683538653,0.07507308950272717
AMGN,0.0077582950727572465,0.08808118455582467,0.07145156284291809,0.06924167452602717
AMP,0.0460224406634375,0.21452841458286476,0.17301137628621238,0.14375193976324932
AMT,0.014478635681999277,0.1203272025852811,0.10097143212691906,0.09045570930101676
AMZN,0.04376307981949618,0.2091962710458678,0.19497142530483932,0.16983607094576766
ANET,0.27697199561417274,0.5262812894395664,0.4234167195580928,0.28225854778847626
ANSS,0.026263444427262368,0.16206000255233358,0.1250182906842237,0.10858948294786856
AON,0.010362103406185668,0.10179441736257283,0.09245187690798765,0.08628690923898166
AOS,0.05529201714092502,0.23514254642859728,0.22470664667841206,0.18874199389496088
APA,0.01388749870953866,0.11784523201868907,0.09739487473106026,0.09695315729449214
APD,0.006505210286671361,0.08065488383645072,0.07236671537749476,0.06933394915890087
APH,0.03525835468835276,0.1877720817596502,0.16870486924692524,0.1455729977007994
APTV,0.01055300606786155,0.10272782518802562,0.07676019444261169,0.07711039135247967
ARE,0.036570562347549594,0.19123431268354954,0.18422875598842162,0.1595119595811081
ATO,0.0065618801643562855,0.0810054329311083,0.06946592346140858,0.0654138538290422
AVB,0.0020913366363253523,0.045731134212102724,0.037545297130273235,0.039136158469621304
AVGO,0.09046629439856174,0.30077615330767454,0.25189191746613493,0.20178578593607888
AVY,0.005936556023611531,0.07704904946598323,0.06344574591797238,0.060195571917401366
AWK,0.004815725329741606,0.06939542729706048,0.05534440799823402,0.053664111444220376
AXP,0.0259042835933434,0.1609480773210522,0.13381591224986372,0.1161269090697856
AZO,0.004005017737609645,0.06328520946958811,0.04606548299565511,0.052045282876835554
BA,0.06829742923502985,0.2613377684817674,0.20737683702631446,0.16282309112924062
BAC,0.21036599156421612,0.4586567251923993,0.3806895837847189,0.2585832011876209
BAX,0.021690397000575366,0.1472766003157846,0.12621901162141969,0.11375352067570105
BBY,0.16467690086494677,0.4058040178028635,0.34721372546257334,0.24991875504656802
BDX,0.009926934813389077,0.09963400430269315,0.09317757145845945,0.0878254999764928
BEN,0.01197643274657576,0.10943688933159494,0.09286967682080653,0.0939730681774422
BIIB,0.009915267796692079,0.09957543771780307,0.08559335278945902,0.08609513154656834
BIO,0.07867658788152557,0.28049347208362185,0.235912863329258,0.18446588478760292
BK,0.018794830038441637,0.13709423780174584,0.1175833325180279,0.10653042983551567
BKNG,0.05932518110107162,0.24356761094421323,0.20792472498783515,0.17099263717109334
BKR,0.07452959430098162,0.27300108846116644,0.237186697581882,0.1916989789966703
BLK,0.007085225838239091,0.08417378355663413,0.07588358462809631,0.07203198655429512
BMY,0.032360975075448446,0.17989156477013715,0.16884284349448972,0.2220119285284777
BR,0.013119551485775115,0.11454061063996086,0.10726113564770129,0.1012002839607495
BSX,0.013790847866906267,0.11743444071866765,0.10536472827694456,0.09888580278070445
BWA,0.02005884397064001,0.1416292482880567,0.11660329420858354,0.11526523291318747
BXP,0.005027884687909042,0.07090757849418525,0.0590225474909099,0.05793156563782167
C,0.0580603359149589,0.2409571246403785,0.20504390265502884,0.16772618393384525
CAG,0.012064601009658109,0.10983897764299387,0.09688756192268239,0.08904707101917417
CAH,0.002992930133516,0.05470767892641763,0.047205190864349274,0.05361605373928177
CAT,0.06932267128241551,0.2632919886407779,0.23682049758218354,0.1966001416576933
CB,0.008309402880234927,0.09115592619372,0.08258957259112595,0.07786854761038714
CBOE,0.04410005311074886,0.21000012645412588,0.1766829550101163,0.14813624650866747
CBRE,0.012117574543024725,0.1100798553007076,0.0851123124715643,0.08060226938958097
CCI,0.007243781585008886,0.08511040820609948,0.0733148537665477,0.07004523913732306
CCL,0.0195395651127706,0.13978399447994966,0.11069181594459916,0.10249835787976043
CDNS,0.03713041239414885,0.19269253331187705,0.15236929695218474,0.1288307200737152
CDW,0.07866511164600302,0.28047301411366304,0.2345185479242932,0.18214569628097704
CE,0.03357012657991998,0.1832215232441865,0.1487433967698405,0.12551177192707114
CF,0.014839478084527647,0.12181739647738186,0.10139629471354138,0.13222614044558928
CFG,0.18876866457971264,0.4344751599110272,0.3627654624316371,0.25170605321542316
CHD,0.0024514721624530797,0.04951234353626457,0.046219222972337305,0.048894839742396036
CHRW,0.003120906940272364,0.05586507800292025,0.04392325061086442,0.043716611162902146
CHTR,0.12059497769165542,0.3472678759857517,0.3142283986582586,0.2418676015733829
CI,0.010940943516681602,0.10459896517978369,0.08209806978906577,0.08072867869616203
CINF,0.015012032688753386,0.12252360053782857,0.11341491947531647,0.10452687660029646
CL,0.002969918221594915,0.05449695607641692,0.04994851257372033,0.04982966538477775
CLX,0.003418581083163561,0.058468633327311156,0.05116372796538572,0.052144132446602896
CMA,0.17224105886942337,0.415019347584451,0.3487933584407006,0.24909842902084586
CMCSA,0.03000225782311564,0.17321159840817715,0.15305898936950135,0.13229487097517387
CME,0.057066081499329485,0.2388850801103524,0.21369145577549808,0.17554414136881466
CMG,0.005376548994583609,0.07332495478746379,0.06496591420527577,0.08465048627985934
CMI,0.06791755034362833,0.2606099582587518,0.22981499148021847,0.18400914618989206
CMS,0.007029574512434477,0.08384255788341907,0.07303710331096355,0.0694507497491298
CNC,0.017596839127371006,0.13265307809233454,0.11896749986621866,0.11344707046303384
CNP,0.03854268737495467,0.19632291607185004,0.17444531705431038,0.15115008182524362
COF,0.03124046839427453,0.17674973378841205,0.1455232344106338,0.128754679151982
COO,0.03347436925503705,0.18296002091997327,0.16729196115986134,0.14791529914565674
COP,0.007724848115194679,0.08789111510951877,0.06898485591038844,0.0684516634721775
COST,0.01568898173216075,0.12525566546931421,0.10759018525243667,0.10000370227416884
CPB,0.0032468721644117156,0.05698133171848229,0.04685319585714188,0.05348324248082375
CPRT,0.05764965348424493,0.2401034224750762,0.22952819226668597,0.20188904890901385
CRM,0.0031845084007318647,0.05643144868539053,0.04916850268642088,0.0522856654976726
CSCO,0.026189209465816425,0.1618308050582967,0.14774867628196997,0.13188271692792314
CSX,0.3281385555149257,0.5728337939707517,0.4566854029514547,0.2858835499160828
CTAS,0.09142423016600223,0.30236439963395534,0.28175611996342304,0.22079190552325373
CTSH,0.004602525610889686,0.06784191632677902,0.05721664405275858,0.06490204348734817
CVS,0.022357067226009705,0.14952279834864549,0.13291085429884678,0.17283280693390674
CVX,0.013467144061793982,0.11604802480780955,0.10066688808684898,0.09174579284577963
D,0.008682609655988755,0.09318052187012453,0.08712724886046731,0.08328849952752973
DAL,0.01554886680700247,0.1246950953606535,0.11597892683379459,0.12972004823629824
DD,0.024199676772454912,0.15556245296489418,0.13071392440166646,0.1146813365126792
DE,0.06977865224700372,0.2641564919645242,0.21530461842056428,0.17251876080955
DFS,0.037555544374083476,0.19379252920090465,0.1593425631627947,0.13447888327407084
DG,0.013483074128875956,0.11611664018940591,0.11139463390916807,0.13409016608693622
DGX,0.056313572455177444,0.23730480916993116,0.21384868671606053,0.17450123981196256
DHI,0.005397185113518014,0.07346553691029566,0.06362119646605863,0.06333107280861656
DHR,0.4771795116888877,0.6907818119268108,0.6655788489774004,0.3969419752948466
DIS,0.006206664434198014,0.07878238657338335,0.06397037445563117,0.06278189522427186
DLR,0.022699482700853098,0.15066347500589883,0.1336388575101462,0.12177097006714162
DLTR,0.006599061988703308,0.08123461078077071,0.06600146910922404,0.07026832792891809
DOV,0.030067705481810047,0.17340041949721474,0.1592911852302538,0.1405254440835428
DPZ,0.11912832599358644,0.34514971533174765,0.30678259144575315,0.24373873398102175
DRI,0.03544701014749675,0.1882737638320771,0.14273863852218238,0.11981523605019508
DTE,0.01726391142149779,0.1313922045689842,0.12201432215751179,0.11111202452391578
DUK,0.004597980317417987,0.06780840889902953,0.058971782201223,0.056493476218256886
DVA,0.015102991404720673,0.12289422852486065,0.11136676536424378,0.1337310301914187
DVN,0.06435907793078928,0.2536909102250005,0.23188031571006223,0.20033049805997102
DXC,0.22724221316708174,0.4766992900845162,0.44208438443762876,0.3569927167984543
DXCM,0.05952575008019671,0.2439789951618719,0.20566604789696957,0.17236362714135248
EA,0.04744532046285237,0.2178194675938135,0.19264753872110815,0.16817454698485076
EBAY,0.08966532530022037,0.2994416893156669,0.27651185489766594,0.22071765590880366
ECL,0.004249025002856696,0.06518454573636834,0.05906383787875252,0.05700836991201154
ED,0.0051704752861838656,0.071906017037407,0.06269646090053191,0.060414030465416754
EFX,0.008550451618248696,0.09246865208409116,0.08009378029041828,0.07590757246228644
EIX,0.009354642750418068,0.09671940214051195,0.08240455078366603,0.0763429164438994
EL,0.005958529511587801,0.07719151191412046,0.05843116505709317,0.0687089144452954
EMN,0.005372442473271034,0.0732969472302294,0.06728238523473114,0.06964316283271474
EMR,0.012017970040636221,0.10962650245554777,0.08970747005682894,0.08416148727599702
EOG,0.04000614277472519,0.20001535634726947,0.18203744174935035,0.15793264560037923
EQIX,0.015729961364718176,0.125419142736339,0.11187185155007356,0.1050025493791033
EQR,0.0011274662873246128,0.03357776477558643,0.02512410314113678,0.028628211819855445
ES,0.003417480643954266,0.05845922206080291,0.04519638897919919,0.044500754008606966
ESS,0.004204441457188128,0.0648416645158661,0.05183163688567856,0.051069422829752124
ETN,0.02652764518699123,0.16287309534417044,0.1404023798056074,0.12212901770311586
ETR,0.003535210639415675,0.05945763735144271,0.050715428667441526,0.05025505329459205
ETSY,0.16882100696899835,0.41087833596941853,0.3673575703027017,0.27124625797695323
EVRG,0.006801899015357005,0.08247362618047666,0.07496246157544251,0.07495184504192047
EW,0.011367416237014986,0.10661808588140656,0.09394397595557094,0.10105184339792851
EXC,0.002975945954212949,0.05455223143202255,0.046138944708017444,0.04530741909210389
EXPD,0.013595835107130373,0.11660117969870791,0.1041955542827557,0.09561819210696322
EXPE,0.0183586478828719,0.13549408799970536,0.11425931157047417,0.10407158666142287
EXR,0.01500347614632355,0.1224886776250097,0.1115657899649315,0.13494991725832742
F,0.004074991585834211,0.06383566076915168,0.04936438682952318,0.056899517104363466
FANG,0.02203125565047592,0.14842929512220934,0.13594536208622782,0.12465190434154301
FAST,0.0072093051226418655,0.0849076269992388,0.07073251721513626,0.07444132459502098
FCX,0.02857249175927061,0.16903399586849566,0.1259441238785446,0.1239867878188612
FDX,0.02008296139300228,0.14171436551388247,0.1228904377117733,0.1095218764234392
FE,0.001786199564355179,0.04226345424069333,0.033428870355184624,0.03719792573709299
FFIV,0.07240188580380721,0.26907598518598275,0.25223801557821973,0.20635228519141152
FIS,0.01705192242474666,0.1305830097093288,0.1262656843999222,0.11865811628628561
FITB,0.12006208846675903,0.3464997669072218,0.29839387770104436,0.22469679146858515
FLS,0.003312236706438424,0.05755203477235556,0.04953048240647638,0.050908318315583095
FMC,0.08855668561760513,0.29758475367129467,0.2431333473810864,0.19234418427395894
FRT,0.007092393069515329,0.08421634680699068,0.07268002009047289,0.0811456663161642
FTI,0.023388986584235067,0.15293458269546187,0.12774092886986266,0.11895648172175396
FTNT,0.011463591291560707,0.10706816189493824,0.09140499254410135,0.08764791529875986
GD,0.06458076148192717,0.2541274512561112,0.21848341324678092,0.17489780570101202
GE,0.0021096848778986775,0.04593130607656044,0.039599152337401744,0.04052687349953929
GILD,0.01789288189144627,0.1337642773368371,0.12314836381564083,0.17300010109813035
GIS,0.006375822342729871,0.07984874665722606,0.060355690093955014,0.058839716320734016
GL,0.04825604346715217,0.21967258242018317,0.19874050180905478,0.16785559535754752
GLW,0.08147763328297486,0.28544287218806996,0.25236819056118825,0.2036767166225925
GM,0.022527182518779353,0.1500905810461781,0.1282063330956759,0.11736062934715842
GOOG,0.019759355535778143,0.14056797478721156,0.12054980138011091,0.1105556851197797
GOOGL,0.02074171483369127,0.14401984180553482,0.12506588623835918,0.11507941267874697
GPC,0.002507161480560686,0.05007156359212967,0.04360633562816414,0.04354961529804362
GPN,0.004284009150652048,0.06545234259101845,0.05418156822276095,0.053596492775668046
GRMN,0.05875726376419955,0.24239897640914151,0.22864768903123503,0.1918556501085374
GS,0.12718178903496857,0.35662555858346523,0.2934405572243382,0.21619143926069692
GWW,0.009098124798104809,0.09538409090673773,0.07092718528624792,0.07723137621742075
HAL,0.04971293786996253,0.22296398334700276,0.19853892552344882,0.1728333857977464
HAS,0.01115822413135553,0.10563249562211209,0.07275403176193779,0.06508014276464319
HBAN,0.06288193691226053,0.2507627103703031,0.20271999822788972,0.1636315059762716
HBI,0.020159340820719122,0.14198359349135772,0.12054945713791823,0.16072001661236773
HCA,0.003360682848881753,0.0579713968167212,0.044836499454270796,0.045618163105934535
HD,0.007481126875541218,0.08649350770746449,0.06597248775439953,0.06160197156475003
HES,0.01176018860025734,0.10844440326848288,0.08881198262588351,0.10891863608421208
HIG,0.006672680464814934,0.08168647663361993,0.07154953290691562,0.0702689797392187
HII,0.05881632857483831,0.24252077967637806,0.21637905874116464,0.17933825235712386
HLT,0.05964862407368765,0.24423067799457063,0.20924323258370214,0.17253386295053819
HOLX,0.025485460294792813,0.15964166215243694,0.14457230481482883,0.13415839418035758
HON,0.008269864740367935,0.09093879667319078,0.07289825707294031,0.06687121166105256
HPE,0.10747909222624623,0.32784004060859656,0.3129793818549744,0.2519980313152112
HPQ,0.0956901106923412,0.3093381817563768,0.2767602967161522,0.22403480949641366
HRL,0.001775378551448135,0.042135241205529306,0.03400418692531724,0.04190275738461778
HSIC,0.002955260946970855,0.054362311825113314,0.04441139655334119,0.04863042868816155
HST,0.030730728509356015,0.175301821180945,0.15620123871785033,0.14010890330877077
HSY,0.029325864878629457,0.17124796313716978,0.1592885612957821,0.13859647941830094
HUM,0.027899084557661612,0.16703019055746063,0.13575115343900904,0.12216385367922651
IBM,0.018389874203420142,0.13560927034469342,0.11664401556706859,0.10477261415129545
ICE,0.015596501547621586,0.12488595416467613,0.11634968306499037,0.10875897377017583
IDXX,0.2515653095276719,0.5015628669744919,0.43862507864552064,0.2964645853558243
IEX,0.02194369112860278,0.14813403096048788,0.13228990566292578,0.11760283609243874
IFF,0.0073576596287138,0.08577680122686902,0.07152332673104073,0.06864741980092703
ILMN,0.018166842296587514,0.13478442898416534,0.11772515294498175,0.12572108363276938
INCY,0.16384787211442825,0.40478126452990415,0.33432326054678413,0.24667054717593395
INTC,0.03250949785205256,0.18030390415088787,0.17121089722092925,0.15109630822720846
INTU,0.02107728252935588,0.14518017264542663,0.1299070048800228,0.11656360039705184
IP,0.052368324597152655,0.22884126506631766,0.20806818250667233,0.17430885561214823
IPG,0.001615429377034328,0.04019240446943089,0.03289557264690143,0.03226948111218894
IPGP,0.05665385188344461,0.23802069633425704,0.17824734955861213,0.15715074950057467
IQV,0.026112211437714663,0.16159273324538656,0.15243745817098378,0.13755149415723594
IRM,0.005093039628877163,0.0713655353015527,0.056535654848719814,0.057043870219576354
ISRG,0.028507932791036257,0.16884292342599455,0.136835037880495,0.11738654581339106
IT,0.007009747805126355,0.08372423666493685,0.07075312187514166,0.06910729136782141
ITW,0.04856982295526893,0.22038562329532507,0.20107484897911868,0.1673878024723827
IVZ,0.005379026673777471,0.0733418480390116,0.06336772178017523,0.06651864168784731
J,0.024698993858439856,0.15715913545969848,0.14436408484868946,0.13405412690665178
JBHT,0.013827080833088092,0.11758860843248418,0.08743165832368169,0.08138571898973858
JCI,0.019772947970997327,0.14061631473978162,0.1352965061388561,0.12870588410852266
JKHY,0.012102799007320043,0.11001272202486422,0.09378509709454325,0.08549317937569499
JNJ,0.009147194454079043,0.09564096640080046,0.08741327465740699,0.08201504319472269
JNPR,0.029258362860387542,0.17105076106345607,0.13983604544139563,0.1306216596431748
JPM,0.08644437124524956,0.2940142364669602,0.2475856900144553,0.19136226233772122
K,0.0031307953254682743,0.05595351039450764,0.041868920660901636,0.04098745210609343
KEY,0.13153907252650404,0.36268315721370914,0.296207493007786,0.216301143865609
KEYS,0.05136347274132672,0.22663510924242677,0.20212143506823047,0.17783963772411276
KHC,0.011452683533890161,0.1070172113909261,0.10092358987262981,0.09530590044455267
KIM,0.0201732150333415,0.14203244359420666,0.11477776419399857,0.14413285538546847
KLAC,0.05650900364631652,0.23771622503799889,0.18234605399653195,0.14522811948387096
KMB,0.0029157807535214663,0.053997969901853404,0.04485057142268498,0.049106991512908954
KMI,0.04523336358577117,0.21268136633417412,0.19870071602363362,0.17314359969279705
KMX,0.026518065067221104,0.16284368292083395,0.13867329679187032,0.12466635868909637
KO,0.0008636819715940979,0.029388466642444922,0.023881653109962122,0.026009826636904685
KR,0.008312614867812346,0.09117354258671945,0.07536667460976955,0.09396555953235956
L,0.018654764563264727,0.1365824460290001,0.12069671795645336,0.10737117006652319
LDOS,0.11268997267167724,0.3356932717104667,0.28874076306230884,0.2174813057894868
LEG,0.0031043652415365373,0.05571683086408036,0.047193979514961244,0.04631872485317391
LEN,0.00582594975559168,0.07632790941452333,0.06080349019329848,0.06094970684488448
LH,0.010175565063926856,0.10087400588817148,0.09007639754089852,0.08427469356792373
LHX,0.10060844467081664,0.31718834258341944,0.2887328796450707,0.22301407601944018
LIN,0.007591359271396069,0.0871284067993675,0.07799848226850054,0.07543244336173772
LKQ,0.004621396858040703,0.0679808565556562,0.05323288914469998,0.056075383305700645
LLY,0.007691010186331625,0.08769840469661706,0.075953428399222,0.07239972171489753
LMT,0.014642933480898741,0.12100798932673305,0.11221653669325804,0.10267955575437249
LNC,0.16573057309324926,0.4071002003109913,0.34273008401687904,0.245249508923639
LNT,0.008074439254386988,0.08985788365183651,0.08346950741454612,0.08049788326886785
LOW,0.003592806903071788,0.05994002755314505,0.052658567904737344,0.05469420738483184
LRCX,0.2350169861371331,0.4847855052877851,0.40085488897117366,0.27254027669893977
LUMN,0.003845310378203678,0.06201056666571979,0.052613451331906466,0.064541611164499
LUV,0.038944170841733135,0.19734277499248137,0.16710342743802026,0.156853888865748
LVS,0.04844035151392146,0.22009168887970637,0.20135001407023523,0.1862910348751008
LYB,0.0075847146449279325,0.08709026722273812,0.07094718732132478,0.07320262391827785
LYV,0.05961778519696433,0.24416753510031658,0.22154304787112103,0.18636994077155056
MA,0.016848421060087222,0.12980146786568794,0.11247632437465259,0.10067020820035778
MAA,0.0019128012093860324,0.04373558287465748,0.03609311005492879,0.03742761763996425
MAR,0.06791981848142048,0.2606143098170561,0.2046322231902231,0.16648435594914276
MAS,0.008623488884672174,0.09286274217721645,0.07832058267930764,0.07328797002502609
MCD,0.005434820729934329,0.07372123662781525,0.054378509838112946,0.053759141297941127
MCHP,0.1399350674507498,0.37407895884525477,0.3360105257937061,0.25086255303495686
MCK,0.019739144974416773,0.14049606746958,0.12749717105399352,0.1568128220546667
MCO,0.01780714217692399,0.13344340439648558,0.114735478049811,0.1038927266547492
MDLZ,0.0012847847691466584,0.035843894447264775,0.03142508358171322,0.031662024396391354
MDT,0.005928949219176319,0.07699967025368562,0.06764118126340149,0.06716900365365175
MET,0.031261889221669885,0.17681031989584173,0.15141064372387397,0.13316567880614177
META,0.020480774935135886,0.1431110580463155,0.11863473113126671,0.10473256553795071
MGM,0.050129751113102895,0.22389674207791166,0.20370573074443335,0.17584916116014582
MHK,0.012404847709115346,0.11137705198610415,0.092115061331761,0.0833016428455082
MKC,0.002879920648026826,0.05366489213654329,0.046520666291846834,0.04612275078056557
MKTX,0.08777842060268397,0.29627423209365333,0.27526161424721585,0.22501979060962465
MLM,0.03228270871559965,0.17967389547622006,0.15905537776462184,0.14050788069837453
MMC,0.012688295443630213,0.11264233415386159,0.10352785217133569,0.09587552199913808
MMM,0.013275713962732414,0.115220284510725,0.10187143574101719,0.09204524209275795
MNST,0.006535998440682282,0.08084552208182147,0.07186458320196239,0.07664589688729494
MO,0.016256531366727833,0.12750110339415827,0.11082394523391793,0.10026928506113206
MOS,0.01587879210963432,0.12601107931302835,0.10075756683713796,0.10048687330476748
MPC,0.0813524523711366,0.2852235130053913,0.2530503627739013,0.21282262455474354
MRK,0.023580343188245773,0.15355892415696906,0.14520150779636767,0.12933870449486318
MS,0.2377868111939942,0.48763389053058465,0.4231290042379416,0.2847543285140353
MSCI,0.03278598342362621,0.1810690018297616,0.15525336462059383,0.1342039570826491
MSFT,0.04538993347553747,0.21304913394693129,0.1912110660572952,0.1671200095469539
MSI,0.020473689313612087,0.1430863002303578,0.13114128926745658,0.12228915720786755
MTB,0.07713362146215862,0.27772940330861373,0.2205240766678513,0.1689543378290309
MTD,0.05962643441885671,0.24418524611216116,0.2067100837453486,0.1672137403126692
MU,0.7190222811413817,0.8479518153417573,0.7426449447803253,0.4289344432863142
NCLH,0.016092020265482215,0.1268543269482055,0.10903271251054168,0.146725473156686
NDAQ,0.008078480369126253,0.08988036698370926,0.08056274805547671,0.07714813646660093
NEE,0.00981546203858955,0.09907301367471139,0.08649427857525688,0.08070421560832991
NEM,0.028450364909150403,0.16867235964778107,0.12414546019598915,0.11196164577637764
NFLX,0.103150661363185,0.32117076666967215,0.2563595906807427,0.20663742491862963
NI,0.0036302140586152026,0.060251257734716235,0.051333229988456824,0.051098478617278266
NKE,0.002690576764309938,0.051870769844970854,0.04408869196416378,0.053457966252443576
NOC,0.016857796898446437,0.12983757891475964,0.11913053100774737,0.10787899960459554
NOV,0.024267195176101677,0.15577931562342184,0.13470050393085659,0.12707521391682655
NOW,0.04457099488913546,0.21111843806057173,0.1848589369634803,0.1596914491248659
NRG,0.01800155216395912,0.13416986309883125,0.11447152066446889,0.15439594478721358
NSC,0.07014248747403216,0.26484427023070023,0.22724414680122065,0.1869613824075283
NTAP,0.23330182410478462,0.4830132752883554,0.4321529002732017,0.3039408725062757
NTRS,0.033055436369499744,0.18181154080393175,0.14764388487009092,0.126574120588986
NUE,0.047325803174598405,0.21754494518282516,0.18499359602304832,0.1537992519916717
NVDA,1.2710830148982353,1.1274231747211139,0.9922546430189743,0.4929567082106047
NVR,0.018835566937579172,0.13724272999900275,0.09308347073261218,0.08314383142033502
NWL,0.009039063097030824,0.0950739874888543,0.07353604635753956,0.06937778802506445
NWS,0.006796785601000594,0.08244262005177051,0.06627152769123722,0.06561032451451228
NWSA,0.007564590054138677,0.08697465179084465,0.06940380670823826,0.06799016434832143
O,0.006563128149273238,0.081013135658813,0.06560756755321254,0.06533498039795499
ODFL,0.06697232797678626,0.2587901234142954,0.22365155764495837,0.18953312445834997
OKE,0.1057223925328935,0.3251498001427857,0.31524625606553924,0.2652161376470386
OMC,0.002225697386257089,0.04717729736067009,0.03942462704626724,0.03862872314414662
ORCL,0.005523025630906522,0.07431706150613412,0.05617863189106666,0.05356823330324541
ORLY,0.003514720945663908,0.059285081982433895,0.05254170145326421,0.053190605263168586
OXY,0.007488958739897238,0.0865387701547534,0.0676213357502476,0.07690516302793451
PAYC,0.10930582302758403,0.3306143115891749,0.2981722920071555,0.2322976107406639
PAYX,0.02149046763682213,0.14659627429379687,0.13894796366627857,0.12590598029766803
PCAR,0.024095484598559428,0.1552272031525384,0.13246542103193656,0.12102313502127703
PEG,0.0010643721535634574,0.032624716911621734,0.02485404312340489,0.026726249051242903
PEP,0.00706914403934049,0.08407820192737527,0.07482003620193536,0.07106195194486643
PFE,0.0033181150153392407,0.05760308164793999,0.04582675526751222,0.04586971685112391
PFG,0.12948156076883335,0.3598354634674483,0.32028065772420733,0.23780346953850115
PG,0.01019735709097338,0.10098196418654858,0.09218771728578776,0.08581912573417592
PGR,0.01781627199153176,0.13347760857736313,0.09793841709610271,0.08906844877168349
PH,0.07709419957968404,0.2776584224900877,0.236526875669439,0.1856196081014414
PHM,0.029414288855967124,0.17150594408348396,0.14471789073244565,0.12591999748118748
PKG,0.1168192565176499,0.34178832121307173,0.3158326990769462,0.24326845737472483
PLD,0.02265711200598828,0.15052279563570523,0.14474770151055974,0.130844976036643
PM,0.010378466093176254,0.10187475689873451,0.07783161053332269,0.07233213030065672
PNC,0.08740119189322822,0.29563692579450934,0.24228266609652277,0.18557142849593858
PNR,0.00661058832911315,0.08130552459158695,0.06803658920357022,0.06594484373326316
PNW,0.013926476551769765,0.11801049339685757,0.1055894770259989,0.0968970234917339
POOL,0.04379345861153308,0.20926886679946705,0.18215307823522492,0.15248529172800662
PPG,0.003487319839633399,0.05905353367609257,0.04550325048029708,0.05351035646164969
PPL,0.0024610929478195223,0.04960940382447185,0.041871651465289414,0.04573359713682329
PRGO,0.01714312591678653,0.13093176053496924,0.12404373251687882,0.2156528695047165
PRU,0.09417361997080828,0.3068772066654809,0.2561905178520785,0.19546547815009008
PSA,0.012448783714025507,0.11157411758120925,0.10412509217425296,0.12876026007558375
PSX,0.002083599996048528,0.04564646750898177,0.03629138716202835,0.039462909412171204
PVH,0.01334584233591816,0.11552420670975481,0.09259011867285814,0.087154164365806
PWR,0.15438556278203283,0.39291928278214194,0.33808462713863613,0.24162762252233394
PYPL,0.01273083554067178,0.11283100434132358,0.08459132545080017,0.07943038751173159
QCOM,0.03873292398360933,0.19680681894591287,0.1662596606807959,0.1434465437120493
QRVO,0.06837785874250858,0.26149160357936657,0.22866919444959702,0.19557796117497417
RCL,0.03772414606584139,0.19422704771952176,0.1522870173990184,0.13544707500285233
REG,0.00944469330874842,0.09718381196860112,0.08594430842663535,0.0961598952562579
REGN,0.004343424963535515,0.06590466571901807,0.05544173013111738,0.05985288953639678
RF,0.16591522375813164,0.407326924911835,0.33871911013896233,0.2416154763057939
RHI,0.017748004020702812,0.1332216349573252,0.11679246089563074,0.11862371117994343
RJF,0.1018826241808076,0.31919057658522376,0.27709922916112606,0.21677043591082668
RL,0.014192393720754107,0.11913183336436196,0.10004057733644008,0.10875666830576254
RMD,0.02854070957078938,0.16893995847871332,0.15148965644690565,0.1339672127317796
