,mse,rmse,mae,mape
CTSH,0.0037488831617078396,0.061228123944049105,0.04953751550593116,0.056581440021904385
CVS,0.023862449967113526,0.1544747551126511,0.13654776192869506,0.17676180839271427
CVX,0.015020504773676419,0.1225581689389835,0.10801839851124041,0.09886415439340741
D,0.008945595374750022,0.09458115760948384,0.08883321824101459,0.08546117951122445
DAL,0.015824171976720036,0.12579416511396718,0.11606005136016442,0.1310393796366298
DD,0.02459474584945879,0.15682712089896564,0.13133617289789895,0.11594881035511938
DE,0.07181425744733178,0.2679818229793427,0.2167263521921978,0.17178450176627122
DFS,0.04317700682195356,0.2077907765565006,0.17476063495538047,0.1479566536632548
DG,0.012037609193844778,0.10971603890883401,0.10238212719590396,0.11478318497047989
DGX,0.05600753794722568,0.23665911760848277,0.21481213779146419,0.17765422564296063
DHI,0.005711972883757644,0.07557759511758524,0.0652383591964624,0.06492686657110666
DHR,0.47132622319849693,0.6865320263458194,0.6515965243295087,0.390178654270221
DIS,0.005953325845268633,0.0771577983438397,0.061798913418726606,0.06074990563576213
DLR,0.026049554686963888,0.16139874437852325,0.14594783827046132,0.13250862304524724
DLTR,0.009810146810853185,0.09904618524129633,0.07081498129846814,0.06584602256655908
DOV,0.03351805992873692,0.18307938149539646,0.16763706165880052,0.14661970197449173
DPZ,0.10493556303581689,0.3239375912669243,0.28547773418778216,0.23026937299100933
DRI,0.03645269000714697,0.19092587568778355,0.14303404834131708,0.12057783739853829
DTE,0.018330416999194885,0.13538987037143838,0.12649074354932469,0.11449488217567863
DUK,0.004707887398907777,0.06861404665888594,0.060162890097703,0.05800896888335771
DVA,0.0126577146133707,0.1125065092044487,0.10221594184598413,0.12182528903154369
DVN,0.0823250605771848,0.286923440271416,0.2667803569514242,0.22698377234556733
DXC,0.32728569976045013,0.5720888914849248,0.5366662536370914,0.4232540499171056
DXCM,0.06408822896555504,0.2531565305607482,0.215045634053644,0.18050824261100523
EA,0.05471186680167486,0.23390567928478107,0.21606591802292752,0.19184895954108103
EBAY,0.08812329136425089,0.2968556743002412,0.26926918897361285,0.21594063835311383
ECL,0.005385860614246248,0.07338842288975998,0.06798896765507996,0.06581234432764789
ED,0.004919584199347977,0.07013974764246003,0.062153599280592754,0.06041586573563731
EFX,0.01139093238916262,0.10672831109486658,0.09316972750200572,0.08826811040851378
EIX,0.00983491232501063,0.09917112646839618,0.08549705467629165,0.07978127305634564
EL,0.005672155800212623,0.07531371588371286,0.05703477657453683,0.06702304417324655
EMN,0.0046215056080533634,0.06798165640857365,0.05987208063300726,0.06226978901286442
EMR,0.011074192527199721,0.1052339894102648,0.08426043641751205,0.07926275285793505
EOG,0.043140935784577755,0.2077039618894588,0.1896631120465262,0.16503970029892745
EQIX,0.021951757325568002,0.14816125446812337,0.13764759292397497,0.12758642790706407
EQR,0.00144952255306125,0.0380725958277243,0.030039111608871936,0.0342622986911544
ES,0.0029031511087132217,0.05388089743789743,0.04263153484444483,0.04242378841016087
ESS,0.0029781325874653044,0.05457226939999201,0.045010048327416896,0.0450257466550407
ETN,0.024630534913210298,0.15694118297378257,0.1347954635142265,0.11833772289575005
ETR,0.004205143465542897,0.06484707754049443,0.05585268613174021,0.05500786273581923
ETSY,0.18273792397774724,0.4274785655184915,0.37907369038349265,0.27632569656760914
EVRG,0.012734737193939133,0.11284829282687059,0.10461414578055303,0.09772349645980113
EW,0.011948207210722457,0.10930785521051292,0.09455210842448498,0.10231906465168647
EXC,0.0030870864353503007,0.055561555371950316,0.04560855661015595,0.044882488956363105
EXPD,0.015032245740783334,0.12260605915199842,0.10890951170215575,0.10016418065904437
EXPE,0.01675109355479513,0.12942601575724694,0.11006743303064034,0.10166020015508972
EXR,0.012490445648899317,0.11176066234994904,0.09932968891965925,0.11984773478631905
F,0.0033642673994764435,0.05800230512209358,0.04417636523390868,0.050653582689274765
FANG,0.03181279254694449,0.17836140991521818,0.16768164844652547,0.14929733626747613
FAST,0.0074725744012995666,0.08644405359132325,0.07059795864175224,0.0739507045165205
FCX,0.027948333647921344,0.16717755126787012,0.12381639304958411,0.1218060379521651
FDX,0.01886442167730755,0.13734781278676245,0.11763037834773764,0.10534799663417597
FE,0.0017842390679357965,0.04224025411779381,0.03370343197673925,0.0373704939672542
FFIV,0.08430590183280136,0.29035478613723825,0.2711490139429599,0.2202661355142564
FIS,0.024288036489734682,0.15584619497996954,0.15176502103812217,0.14090944055538943
FITB,0.1345934168053378,0.3668697545523994,0.3148494874639625,0.2334821012169865
FLS,0.006113009328951291,0.07818573609649838,0.0694021215454138,0.06897325352072196
FMC,0.09615459145382532,0.3100880382307988,0.26107683049669267,0.2071225815793836
FRT,0.005977197467679856,0.07731233709880886,0.06609000370926957,0.07275673121014865
FTI,0.020936922901688637,0.14469596712309793,0.11993356386459159,0.11177320886610836
FTNT,0.015431105453238758,0.12422200068119478,0.10458402371265087,0.09922143529468334
GD,0.06381547058648226,0.2526172412692417,0.21551675201586487,0.174454627810128
GE,0.002177662841487403,0.04666543519016407,0.03962930397438169,0.04034100915445705
GILD,0.01803787437715104,0.13430515394857725,0.12301531219915605,0.17152086237221842
GIS,0.0069809396798953625,0.0835520178086404,0.06455166464615555,0.06270340242540026
GL,0.05604607607818202,0.23674052479071261,0.21497869029572303,0.18077728988267727
GLW,0.08571237334341984,0.2927667558713247,0.2591306984290507,0.20942451235158888
GM,0.022450291274171922,0.1498342126290652,0.12550315568776138,0.11486750984791842
GOOG,0.018088392816325415,0.13449309579426527,0.11589873877735943,0.10779914747970194
GOOGL,0.01889839758357792,0.13747144279295945,0.11982052712592746,0.11174666908740123
GPC,0.0030312097142241785,0.055056423006077854,0.04726582001023098,0.047127567202975146
GPN,0.005702688143179275,0.07551614491735707,0.06525541866825071,0.06425623646683236
GRMN,0.06221608496190451,0.2494315235929583,0.2325580285879962,0.19592019568996505
GS,0.12634709777663308,0.3554533693420743,0.2860545414331552,0.2106568311956915
GWW,0.007701445012647832,0.08775787721138104,0.06487366692439113,0.0684361883544159
HAL,0.0663593275347529,0.2576030425572511,0.23379048240301348,0.19511666964576824
HAS,0.011151011496104622,0.10559834987396641,0.07284589598465695,0.06584796274670948
HBAN,0.06771955981731702,0.2602298211529897,0.20662982395833213,0.16618787063930174
HBI,0.017726981095985587,0.13314270951120677,0.11209293862565556,0.14865753110625446
HCA,0.0031244611757376313,0.05589687983901813,0.04205355568575544,0.0428852235960319
HD,0.006444964433118937,0.08028053582979461,0.060857330945184474,0.05728431139842817
HES,0.010420828182004342,0.10208245775844321,0.08427763735377562,0.10164516765866322
HIG,0.006661659631119285,0.0816189906279126,0.06863555146966491,0.06735204833362524
HII,0.06820344029633871,0.2611578838487146,0.2338392505193468,0.19172546171197566
HLT,0.05073565586904387,0.2252457677050645,0.19131132486597968,0.15991578077313684
HOLX,0.024850761885372642,0.15764124423948397,0.14108499772313512,0.1316382350510659
HON,0.008014609923840623,0.08952435380297712,0.07325401587655353,0.06798692647478301
HPE,0.12078662504536225,0.3475437023531893,0.3308520430568636,0.2618293416070379
HPQ,0.11567337218783874,0.3401078831603859,0.30728558966510966,0.23922262443683212
HRL,0.00365584989941464,0.06046362459706365,0.04904987686237965,0.060825342021270226
HSIC,0.002591980154860371,0.05091149334738052,0.04162930203796406,0.04446123648889662
HST,0.03003383118540139,0.1733027154588219,0.15163752197479718,0.13623236814109851
HSY,0.030712632180375836,0.17525019880267137,0.1615385932881139,0.141442654867525
HUM,0.029818212768849602,0.17267950882733482,0.140371431453428,0.12649984553745125
IBM,0.022161154739686564,0.14886623102532878,0.13049955575165303,0.11600630263833296
ICE,0.021547023694856515,0.14678904487343908,0.138107642011648,0.12968098602308226
IDXX,0.24217959699238517,0.49211746259646705,0.43062886102523157,0.29752974884299926
IEX,0.021524484746277203,0.14671225152071385,0.1327954768952795,0.1192561716404978
IFF,0.009642609511773174,0.09819678972233856,0.08071252163123323,0.07730791429543576
ILMN,0.017694299892433773,0.1330199229154557,0.11469623626201557,0.12299602582046937
INCY,0.20272801665281495,0.45025328055752684,0.375630779304383,0.269127793141341
INTC,0.03537860978622891,0.18809202478103346,0.1765377408016578,0.15609881732972483
INTU,0.022687895811775174,0.15062501721750998,0.13854218126090834,0.12472858494364072
IP,0.052550398183698034,0.22923873621990248,0.2074394958387966,0.17497722757812537
IPG,0.002398827841194182,0.048977830098874145,0.04129517527592766,0.0404451011288749
IPGP,0.04575258332198802,0.21389853510949536,0.15886029633027976,0.14318415275077792
IQV,0.024929891098255573,0.15789202354221563,0.14683340191560523,0.13320340833019553
IRM,0.0065601994655943635,0.08099505827885034,0.06329941252197643,0.06348465075175583
ISRG,0.025036742039434276,0.1582300288802169,0.13339320643015135,0.11744307941399444
IT,0.01071017901689679,0.10348999476711161,0.089405586449967,0.08713403547747124
ITW,0.04997764093503178,0.22355679577018403,0.2036356635861277,0.16828105931186133
IVZ,0.005798083619715203,0.07614514836623015,0.06522055870455475,0.06815107484178132
J,0.03591122554729373,0.18950257398593226,0.17812205238131976,0.1613668548287167
JBHT,0.013639437504315373,0.11678800239885677,0.08488360875502388,0.07881121036025447
JCI,0.031199368176319544,0.1766334288188947,0.1719092863618865,0.16122950944140235
JKHY,0.01243739252466603,0.11152305826449538,0.0965244058485571,0.0891809726655129
JNJ,0.010696545077647253,0.10342410298207692,0.09577683628006536,0.08914521067424404
JNPR,0.02867456065668759,0.1693356449678791,0.1363442547939773,0.12821268169647412
JPM,0.09311550050035403,0.30514832540971615,0.2563524582556244,0.1991327792708321
K,0.00338290465120056,0.05816274281015778,0.04408871825610565,0.043209534211072854
KEY,0.14250220585419887,0.3774946434774921,0.30615099374283233,0.2245569134807917
KEYS,0.07092543573443331,0.26631829778374844,0.24065829891020749,0.2076537570454436
KHC,0.015039852794970316,0.12263707757024511,0.11635763183941465,0.11039733636338396
KIM,0.01618582396550014,0.1272235197025304,0.10378070851563512,0.1256730596407615
KLAC,0.05502313487562819,0.23457010652601962,0.18251937425545825,0.1472838256898556
KMB,0.002918698341519371,0.05402497886644076,0.04498301893021206,0.049185681567347296
KMI,0.050355678784202405,0.22440071030235711,0.20769818283681046,0.1807460621591304
KMX,0.027720375054634604,0.16649436943823237,0.13854847717460905,0.12464070573791514
KO,0.0007804293125543215,0.02793616495788786,0.02305191328452555,0.02507209120766741
KR,0.0059805136704322425,0.07733378091385577,0.06185280997228667,0.0809877057333432
L,0.02093391541694045,0.14468557432218476,0.1278675922715034,0.11361510036508646
LDOS,0.10279548522033263,0.3206173501548733,0.27031616927742647,0.20495314463490888
LEG,0.004213249401510392,0.06490954784552418,0.05609493010126125,0.05423152167021316
LEN,0.005230464247590008,0.07232194858817072,0.05790339054576962,0.05839426086923937
LH,0.013114977138348409,0.11452064066511508,0.10478598456652474,0.09785218851828248
LHX,0.10450295084094281,0.3232691615990347,0.2902208567413569,0.22429873717275522
LIN,0.005681537397998761,0.07537597361227755,0.06787894050559659,0.0663355833724873
LKQ,0.0053043873817490384,0.07283122532093661,0.05705619656026544,0.059908817492400464
LLY,0.008417774482421403,0.09174843040848929,0.07834639469452122,0.07458471167519048
LMT,0.01651487064767638,0.12851019666811025,0.1199647423461849,0.11067076070966254
LNC,0.1767351342693912,0.42039878005221565,0.35207346547093155,0.2523374688941597
LNT,0.010537658032999542,0.10265309558410571,0.0966552579905449,0.09095992711394243
LOW,0.003937294516930257,0.06274786464040237,0.05510145070908421,0.05609874867846067
LRCX,0.21675667206677118,0.46557133939576995,0.38930231440351154,0.2707223885302487
LUMN,0.005459789332655601,0.07389038728180819,0.06294576977640755,0.07757780165381478
LUV,0.03278918796840795,0.18107785057374617,0.15289568587894928,0.1462590931536679
LVS,0.044735749444390065,0.21150827275638667,0.1920806373254275,0.17909249559665444
LYB,0.007234702358759034,0.08505705355089038,0.06825223774199254,0.07053231167068545
LYV,0.07118136204189401,0.2667983546461522,0.2441876295963324,0.19968436143652504
MA,0.015584838161321756,0.12483924928211382,0.10809017280778498,0.0977763675612981
MAA,0.002066371336820289,0.04545735734532188,0.03595059451960002,0.03701438408563051
MAR,0.05885551999383545,0.2426015663466241,0.18959409485058518,0.15740409274753742
MAS,0.009284537688091912,0.09635630590725193,0.08079062434893068,0.07574365051951706
MCD,0.003420738373166869,0.05848707868552565,0.04532749393723128,0.04621749303769266
MCHP,0.14782352820833006,0.38447825453246387,0.3459996960102778,0.25465322189341844
MCK,0.017084605869663396,0.13070809412451623,0.1193225863342211,0.14117046954226128
MCO,0.019593424454410046,0.13997651393862487,0.12163625295395965,0.11091213798668867
MDLZ,0.002546603061740334,0.050463878782157974,0.045695614344359585,0.045641553802132785
MDT,0.007462708174172014,0.08638696761764482,0.07517567766331754,0.07260382789852178
MET,0.03281259197782086,0.18114246321009567,0.1509526527888891,0.13233046002153118
META,0.02103519404074131,0.1450351476047834,0.12221626997364922,0.1094180826152844
MGM,0.05842665718286701,0.2417160672832218,0.22195599154708628,0.18506908973361286
MHK,0.012594494141116576,0.11222519387872126,0.09323160029438014,0.08503705396981653
MKC,0.003386475593281807,0.058193432561430905,0.04945574477741474,0.049089703690822085
MKTX,0.10594789265788865,0.32549637887062377,0.3024082816678614,0.24317024255084038
MLM,0.03894617577231327,0.19734785474464442,0.1785092671131601,0.15964576101083688
MMC,0.01562327390402477,0.12499309542540647,0.11695285621746611,0.10847514649087675
MMM,0.013183787738425448,0.11482067644124663,0.10275298943320156,0.09382359956462871
MNST,0.007374620001070473,0.085875607718784,0.07135209132187838,0.07356617529903942
MO,0.018250363481282846,0.13509390615894873,0.1176664694676432,0.10646434281296062
MOS,0.01612349510021345,0.1269783253166203,0.09968941758162232,0.0997543396654018
MPC,0.07080029507867025,0.2660832483991998,0.2327308829185164,0.19731820526165056
MRK,0.02619470697909751,0.16184778954035026,0.15225961407410898,0.13601308233968343
MS,0.2403162878339245,0.4902206521903422,0.41789766230694836,0.2824722180645853
MSCI,0.03589657392371995,0.18946391192973913,0.16450640960378818,0.1430099722204689
MSFT,0.0436467436586975,0.20891803095639566,0.18511806724744745,0.16308852570087304
MSI,0.017315644514589647,0.13158892246154175,0.12051853229839814,0.11331298528333733
MTB,0.07998902458682887,0.2828233098364222,0.2240273190162249,0.1729245164254499
MTD,0.05670577752968464,0.23812974935879944,0.20702879670049285,0.1691947797632372
MU,0.8765045768329353,0.9362182314145219,0.8180225384486054,0.4442852401863091
NCLH,0.01766318078400093,0.13290289983292664,0.1127795714014011,0.15306062172389925
NDAQ,0.01011580745063172,0.10057737046986126,0.08986453303294387,0.08612968560531092
NEE,0.011003454094000551,0.10489735027158957,0.09334486152663536,0.0866284236405324
NEM,0.03341913474645053,0.18280901166641247,0.13841200415974067,0.12552196700757245
NFLX,0.10278890731174384,0.3206070917988931,0.2530429673160795,0.20706442802682795
NI,0.004265448847621037,0.065310403823748,0.05377447900149968,0.052834095569653954
NKE,0.0034404952629256973,0.058655735123904956,0.05134944003132719,0.062142676646629445
NOC,0.019120183247267247,0.13827575075647663,0.1278308029748691,0.11678303277241657
NOV,0.028652854018390295,0.16927153930413197,0.14909423312275688,0.14112122302850252
NOW,0.044122927091987535,0.2100545812211377,0.18873968574035535,0.1668363972767599
NRG,0.02052587610307762,0.1432685454071396,0.126734729143685,0.1476904175397065
NSC,0.06168732972485479,0.2483693413544731,0.20945674777855405,0.17372898247882074
NTAP,0.23205608471134323,0.4817219994056149,0.42253462540383396,0.29824124733858937
NTRS,0.03801927801525751,0.1949853276922587,0.15927776980593011,0.13613680342324752
NUE,0.04749470055251535,0.21793278907157443,0.18482225015203874,0.15446127806370122
NVDA,1.324233781142944,1.1507535709885692,1.0173966230230393,0.5064053171085638
NVR,0.016423367100165384,0.1281536854724256,0.08624167641799056,0.07830283689507608
NWL,0.010964468634058543,0.10471135866780902,0.08323270661834768,0.07917200128529228
NWS,0.006094178370740332,0.07806521870039392,0.05945843930146823,0.058996558988612294
NWSA,0.006849230096775681,0.0827600755000603,0.06193394706168756,0.060667725403871116
O,0.00692416296206602,0.08321155545996013,0.06676146970854,0.06615439026866364
ODFL,0.06117444824511321,0.24733468872180708,0.20984587713202957,0.17888089449390238
OKE,0.14908900321583476,0.3861204516932958,0.376656405469546,0.30274832479748764
OMC,0.0024042640930983785,0.04903329576010956,0.040326666037243525,0.039535888710722174
ORCL,0.004521691378933834,0.06724352295153664,0.050846612912269766,0.048866214263397593
ORLY,0.0036142199728570004,0.06011838298604679,0.05312123265105006,0.05345644709117773
OXY,0.00600262834610777,0.07747663096771677,0.061331277566118995,0.06862704389248973
PAYC,0.11032913168406161,0.33215829311348166,0.30405505974746333,0.24235298934785024
PAYX,0.026640694493732325,0.16321977359907203,0.15385050806682096,0.13694914253571286
PCAR,0.024658404467098986,0.15702994767590986,0.13130925906918722,0.11993113935263186
PEG,0.0010994442013567527,0.03315786786505961,0.025553696359026466,0.027535612252315347
PEP,0.006614546418084113,0.08132986178571874,0.0728147572950728,0.06970905539186802
PFE,0.005476599231465745,0.07400404875049571,0.06085401249095237,0.0597199191264308
PFG,0.13346396287563025,0.3653271997478839,0.3227189194729681,0.2406798671917581
PG,0.011367977702459165,0.106620718917381,0.09624949887902917,0.08972894656022384
PGR,0.015466639707653534,0.12436494565452733,0.08965509529681298,0.08243365865178122
PH,0.07811071894219516,0.27948294928706324,0.23626693850174235,0.1854560759618436
PHM,0.030672505585134832,0.17513567764774496,0.14856528384700018,0.13043849790826892
PKG,0.12705222374777947,0.35644385777816323,0.3317787015566651,0.25026603059332936
PLD,0.02617629847535543,0.16179090974265342,0.15578787772385524,0.13997561153856472
PM,0.008639536413028821,0.0929491065746671,0.07292241264105888,0.06887989065092921
PNC,0.09208180029275025,0.30344983159123723,0.24418976160725925,0.18733869429263372
PNR,0.009350137546863067,0.09669610926434975,0.0849480349815777,0.0826298082188293
PNW,0.014308834238210034,0.11961953953351448,0.10852829176731067,0.09965420626719142
POOL,0.04668674519741216,0.21607115771757265,0.18947741264170634,0.15770483163629365
PPG,0.0036461381494185584,0.060383260506688095,0.04690139775875615,0.055063470392152765
PPL,0.0020147872672123604,0.044886381756746224,0.038191229996495324,0.041091167137293695
PRGO,0.019429111725902375,0.1393883486016761,0.1333298264984476,0.22812752137971737
PRU,0.09529654556098305,0.3087013857451616,0.2541715301962013,0.19494037449665236
PSA,0.011938287052530418,0.10926246863644633,0.10025840598456529,0.12387823941453271
PSX,0.0021473593642365343,0.04633960902118763,0.03719488603181186,0.0404814658840801
PVH,0.014900589247313653,0.12206796978451658,0.09789264469035334,0.092435807774351
PWR,0.15826020681054856,0.39781931427539885,0.33966090633690466,0.243485819083787
PYPL,0.009148673780582447,0.09564869983738643,0.07399879481337386,0.07125283089242791
QCOM,0.04667310077953102,0.2160395815111921,0.18795193356512147,0.16346445348557923
QRVO,0.08220767875061098,0.2867188147830745,0.2552711670550586,0.21019372639512102
RCL,0.032353638793218,0.17987117276878473,0.13881883939777104,0.12537319219879542
REG,0.007875165441672341,0.08874212889982042,0.07801873536767225,0.08566555596032682
REGN,0.0036512803062022686,0.06042582482848098,0.04791496645103516,0.05172741375379194
RF,0.18394661629405185,0.42888998157342384,0.3570259768917129,0.2546752226077097
RHI,0.017432464874549726,0.13203206002539583,0.11257324011493129,0.11426664178835494
RJF,0.12329338371600512,0.3511315760737065,0.30558635945583495,0.23241605344081237
RL,0.012296483147292292,0.11088950873411015,0.09173056675954958,0.09555449281614793
