,mse,rmse,mae,mape
A,0.027565097725965087,0.16602740052763906,0.14177818778050333,0.12230096230598199
AAL,0.031509933034063825,0.17751037444066142,0.14855697924822361,0.20024131233262638
AAP,0.037334820510661955,0.19322220501449092,0.1881665244535985,0.24812394500092907
AAPL,0.015758245750689008,0.12553185153851992,0.1079671703061228,0.1310736533047586
ABBV,0.004908731805795413,0.07006234228025361,0.05848678443829099,0.06286875927814853
ABT,0.0070414705654326185,0.08391347070305588,0.06770734750742703,0.08261530348534363
ACN,0.005840092705954313,0.07642049925219223,0.06795964722317899,0.06475226869679962
ADBE,0.010604592730012989,0.10297860326307105,0.08703983886595236,0.08050489234210038
ADI,0.005293575246043632,0.0727569601209646,0.06099422574153641,0.0677677740644175
ADM,0.016804322294173463,0.12963148650761305,0.09983450487971013,0.127959980108758
ADP,0.0016782918244172983,0.04096696015592685,0.03258119747531491,0.033016585851859445
ADSK,0.01649290800025272,0.12842471724809332,0.1020087011919231,0.10325358449519252
AEE,0.017182973425397145,0.13108384120629493,0.1134990148820459,0.09900468187150965
AEP,0.018710618433070564,0.1367867626383144,0.11997844971709387,0.10536177485510644
AES,0.015236854536800447,0.12343765445276594,0.10794807783134193,0.11746819757951008
AFL,0.011914051654287387,0.10915150779667401,0.09454905396517428,0.08717285718756279
AIG,0.007960593401207751,0.08922215756866538,0.07334607622621409,0.08448969202412528
AIZ,0.0046489391142870515,0.06818312924974221,0.05613694187523772,0.05701083057214715
AJG,0.01183540142134866,0.10879063112855196,0.09386264246262539,0.09224779225297183
AKAM,0.04694109782666109,0.21665894356490592,0.20579712772870754,0.2989113615267917
ALB,0.18367054660617632,0.4285680186460211,0.3614434751127973,0.25334473608618535
ALGN,0.06491115146429607,0.25477666978021374,0.20940979380748914,0.16789158387597236
ALK,0.017216323013247672,0.13121098663316144,0.11013473207325133,0.133816246733509
ALL,0.006063794582672886,0.07787037037713951,0.06981833704435057,0.06566531696228002
ALLE,0.0045159401936850675,0.06720074548459316,0.054969776731209105,0.053899594637880306
AMAT,0.20128255982018814,0.4486452494122591,0.36942510609851786,0.2573993221078424
AMCR,0.028467564031434703,0.1687233357643059,0.1493144379034114,0.1326428983098784
AMD,1.7715035604929956,1.3309784222492098,1.0251874908770517,0.4224502034048085
AME,0.02123770212782655,0.14573160991297168,0.13572727519701847,0.16126288526470034
AMGN,0.0046047055987779905,0.06785798109860026,0.05563961111398246,0.05588960863007389
AMP,0.02688927940228869,0.16397950909271772,0.149872256560223,0.18896266753663502
AMT,0.011596026269581665,0.10768484698220852,0.09108322331595771,0.08593174106465278
AMZN,0.027430351128376888,0.16562110713425657,0.14112967497574475,0.13058966827527596
ANET,0.015144204028268472,0.1230617894728842,0.09996856073569678,0.10485099827373119
ANSS,0.004407230159288199,0.06638697281310693,0.05739701709420625,0.06341465925848759
AON,0.014718281364889726,0.12131892418287316,0.10558085806404702,0.09800164088381598
AOS,0.027155196520347518,0.16478833854477543,0.13365154068457752,0.11806093339935016
APA,0.02433959671724868,0.1560115275139907,0.13384519275460524,0.13749185140629286
APD,0.005160118389984364,0.07183396404197923,0.05845188268562954,0.05813486572316963
APH,0.012078222509690109,0.10990096682782236,0.08910046395956522,0.08222445169138046
APTV,0.02810752639501549,0.1676529939935923,0.155970698837374,0.19426896571173835
ARE,0.01896343721814612,0.13770779650457746,0.11068048860350473,0.10426735493638192
ATO,0.03847918614439437,0.1961611229178564,0.18050072850129528,0.1522768724782361
AVB,0.001453893329696232,0.03812995318245529,0.031248478817962222,0.03230432374219193
AVGO,0.05851822893858286,0.24190541320644907,0.21038994101733433,0.17219466279455461
AVY,0.024744110002598657,0.15730260647109015,0.13744377438270786,0.11983993506954695
AWK,0.06887862554145807,0.2624473767090425,0.23419929076574758,0.18328756663453719
AXP,0.029105680957626046,0.1706038714614239,0.15860064550689984,0.20312889480033122
AZO,0.001615328787508203,0.04019115310000701,0.03229990765052009,0.03423410816729201
BA,0.00861953250826881,0.09284143745262032,0.08213075052539767,0.0938148015857673
BAC,0.021995131512169072,0.14830755716472802,0.128508927325726,0.16381229828568863
BAX,0.03619178595965957,0.190241388660984,0.15985948803110178,0.13842520902824113
BBY,0.01643105867837254,0.1281836911559834,0.11918885979597219,0.1415201722369389
