,mse,rmse,mae,mape
A,0.01679644771258405,0.12960110999749982,0.10183466607984083,0.09313010529491621
AAL,0.021120021406370072,0.14532729064552904,0.1130718994629638,0.14411520439357092
AAP,0.018382394219494325,0.13558168836348927,0.12999474273553124,0.16110329322630484
AAPL,0.015539988419043008,0.12465948988762551,0.10559286566082211,0.13729769507618544
ABBV,0.008270731590836541,0.09094356266848436,0.07607433055864234,0.0927263015182588
ABT,0.015161897902372608,0.12313365868994801,0.10875349376403749,0.13681351575686412
ACN,0.012029368337503472,0.10967847709329061,0.09515620487692798,0.08690019887157674
ADBE,0.019619780398117695,0.14007062646435794,0.12306405666925516,0.11076284026787955
ADI,0.005243840324525466,0.07241436545689996,0.056966116840317035,0.06117279486374009
ADM,0.02490155449161598,0.15780226389889335,0.1308112479789722,0.1698919139518711
ADP,0.007557629154478548,0.08693462575106968,0.07852621073695075,0.07382446723215846
ADSK,0.03151198541114854,0.177516155352544,0.14650173194365118,0.13151776621848002
AEE,0.03303141206674186,0.1817454595491779,0.1623337661037833,0.13938887352029655
AEP,0.021169162610258602,0.1454962632175088,0.12396486317617314,0.10822612392042551
AES,0.015379500421961978,0.12401411380146204,0.10243133674709488,0.13110568781883955
AFL,0.014331388469056554,0.1197137772733638,0.09658403394955578,0.08864555884852131
AIG,0.009657207687409278,0.09827109283715775,0.08055131662741885,0.09372736030701806
AIZ,0.011390409999632572,0.10672586378021295,0.08888764883257425,0.0834642860366733
AJG,0.008138422392700441,0.09021320520134755,0.07416591778069857,0.07975511789392126
AKAM,0.07590451793210096,0.2755077456844017,0.2637981093690969,0.3839070868717232
ALB,0.16411202795434018,0.40510742767115515,0.3202430677133349,0.23041773286506967
ALGN,0.07334552039927131,0.27082378108148353,0.21516084913610856,0.1729397670422898
ALK,0.016332226006695292,0.12779759781269479,0.10219469216259593,0.12477271164763706
ALL,0.003596396608335904,0.05996996421823098,0.04989750703803514,0.05111811087468228
ALLE,0.006752262007412466,0.08217214861139062,0.06915832586766012,0.06597275106119842
AMAT,0.13113531451541993,0.362126103057236,0.27432880756592687,0.20797969123168308
AMCR,0.015937838999529864,0.12624515436059264,0.11004671606041759,0.10542411008402301
AMD,1.5045727945666343,1.226610286344703,0.8858236903222467,0.38684173883808426
