,mse,rmse,mae,mape
BMY,0.006689096978846568,0.08178689979970245,0.06907694293736671,0.07040241907770646
BR,0.023134396539758784,0.15209995575199484,0.12146414236123239,0.10738493332685367
BSX,0.04832121872885264,0.21982087873733158,0.1686843081455211,0.13526885520946413
BWA,0.04684272744898778,0.21643180784946509,0.1977325276030795,0.33103260838700765
BXP,0.00970381740187933,0.0985079560334054,0.08040695172302055,0.07485054163373892
C,0.03048144019544644,0.17458934731376494,0.1516171865689572,0.21009554418982965
CAG,0.0033565659769789077,0.05793587814971745,0.04922143536042521,0.0497747272092998
CAH,0.002610581293809019,0.05109384790568253,0.04323900693975727,0.04596222787962774
CAT,0.0075841713874976934,0.08708714823381056,0.06921397239065193,0.08003886361455845
CB,0.02233585881247245,0.1494518611877164,0.13887673952401736,0.12441885106749388
CBOE,0.003866037722363199,0.06217746957188913,0.04921697637621069,0.04857214427694233
CBRE,0.03168740082667384,0.1780095526275875,0.15602818878153868,0.21342354243458717
CCI,0.015683372384854982,0.12523327187634675,0.10564702972552607,0.09535731312145243
CCL,0.005237801425903978,0.0723726566177032,0.05894319521453616,0.06541356308301842
CDNS,0.017012097634584042,0.13043043216436892,0.1143102108341988,0.10441100716606096
CDW,0.011801564914932642,0.10863500777803002,0.09265122390839668,0.08942980961961831
CE,0.004323451733098586,0.065752959880895,0.055291591098328936,0.058756636753943214
CF,0.16196372797102046,0.4024471741372033,0.37601812248308697,0.8372057932509311
CFG,0.016143716042257936,0.1270579239648513,0.1056609062528058,0.13581067257961807
CHD,0.008874592899787738,0.09420505771872197,0.07765040644826404,0.07278798930808314
CHRW,0.004184047128259944,0.06468421081113956,0.05835567344979074,0.05784701667541358
CHTR,0.03840837256300395,0.19598054128663883,0.14190956372405122,0.11866296127335152
CI,0.007851758547098648,0.08861014923302324,0.07824475855019983,0.09522381492209364
CINF,0.07060148564784008,0.26570940075172367,0.23302811167510035,0.18526686483918622
CL,0.00657389966626304,0.08107958846875729,0.06769251652750205,0.06427242214536885
CLX,0.018599923215207894,0.13638153546286202,0.13274485903549324,0.12115178271952395
CMA,0.01185939488532454,0.10890084887329639,0.08282287446586052,0.10946812520987956
CMCSA,0.004345822115960401,0.0659228497257241,0.05378005037652505,0.05473890389034632
CME,0.005871224645249715,0.07662391692709082,0.05281873359265034,0.0500868914614374
CMG,0.12174227296785739,0.3489158537066744,0.32892984766825917,0.5567016458480217
CMI,0.02159675393777021,0.14695834082409276,0.12001103912389635,0.15654755054542782
CMS,0.04329004350008553,0.2080625951488771,0.18555372104210208,0.15588927076282394
CNC,0.007688452319102661,0.08768382016713609,0.07227062727878207,0.09099134791085739
CNP,0.030705775738583758,0.17523063584483095,0.1405992028514118,0.12275500402122104
COF,0.015758388661026565,0.12553242075665777,0.10965780999994876,0.1466037801305475
COO,0.014036981619630393,0.11847776846155735,0.10172479001782002,0.12486711621573442
COP,0.023051999068168426,0.15182884794454718,0.13607077093819162,0.19147604651648814
COST,0.008648076211461362,0.0929950332623273,0.08236146550840544,0.07564874286109508
CPB,0.04115078772943645,0.20285656935242805,0.17883165008672725,0.1495269717396264
CPRT,0.061263987479142946,0.24751563077741767,0.1935867793824028,0.15126954651542335
CRM,0.007855918349139436,0.08863361861697533,0.07575977704661084,0.07375970272201685
CSCO,0.008272968045776572,0.09095585767709835,0.06993095041597949,0.06893517427104846
CSX,0.011494433447464276,0.10721209562108315,0.09171552835257,0.1158988448705699
CTAS,0.021576617782672787,0.14688981510871604,0.10326105497666256,0.08844074189418788
CTSH,0.007590037531718358,0.08712082145915727,0.0787050788338364,0.09171057708292595
CVS,0.0069895880200821015,0.08360375601659355,0.07596966971381319,0.08887479074567357
CVX,0.025613772308013656,0.16004303267563277,0.13988111204762693,0.12953418351974508
D,0.003361090319112843,0.05797491111776579,0.04621193332402593,0.0461696498415157
DAL,0.013479544457934384,0.1161014403783794,0.10108545608040462,0.11474552881580496
DD,0.014909801139667552,0.12210569658974782,0.11291537592822716,0.11195518722168107
DE,0.007327325775156278,0.08559980008829622,0.0763112960019855,0.09320363630040897
DFS,0.0051348840452113045,0.07165810523040157,0.05525884171799964,0.06305866025114183
DG,0.012642532987898516,0.11243901897428007,0.09606533941885179,0.09600906506350929
DGX,0.012293644392463625,0.11087670807010652,0.08461218911534692,0.07954776477049579
DHI,0.004797712648672799,0.06926552279938987,0.056118787913513164,0.06059081423842995
DHR,0.16838278755476033,0.4103447179564522,0.24898799238417488,0.15816590351657675
DIS,0.009351531335497291,0.096703316052229,0.0889398131631619,0.10895164682825567
DLR,0.15827787892746287,0.39784152489083247,0.35088575145075396,0.2518489128179108
DLTR,0.013330099813746115,0.11545605143839847,0.09152926278811702,0.0897754995318594
DOV,0.00761999263597111,0.08729256919103201,0.06852623730211184,0.0695458979634647
DPZ,0.029507522353170553,0.17177753739406837,0.12937346741112765,0.11147908945385923
DRI,0.0027761813048056824,0.05268948002026289,0.04172630232567245,0.04546430187323657
DTE,0.02060420917185902,0.14354166354009912,0.12161762585346543,0.10855270513220111
DUK,0.01096972298124062,0.10473644533418451,0.088525849360755,0.0826927760144058
DVA,0.010202887665793374,0.10100934444789439,0.08501709588822974,0.10089672017511798
DVN,0.054965097015026804,0.23444636276774866,0.19123909984187373,0.38325950297925754
DXC,0.22591527106735065,0.47530545028155385,0.3557354491789501,0.23104848316020743
DXCM,0.03275791420056034,0.1809914754914174,0.14697885521036758,0.21735317605660337
EA,0.008688422840984632,0.09321170978468656,0.07567404253493637,0.08024755494220866
EBAY,0.01290464741184223,0.11359862416350926,0.10318676918665015,0.1130675168767244
ECL,0.003521460113898373,0.059341891728342915,0.050635426436862495,0.050859560019959796
ED,0.027143946292290097,0.1647541996195851,0.142392347132944,0.12370153529330563
EFX,0.03662118216773665,0.1913666171716913,0.16225610220198258,0.1377152177828758
EIX,0.029694939098789588,0.17232219560691997,0.14378165754697877,0.12387465628860529
EL,0.005044077123119698,0.07102166657520576,0.0627341774516223,0.061703451132854935
EMN,0.006248344651241322,0.07904647146610227,0.06025889712553074,0.07187516504105824
EMR,0.005881921418893516,0.07669368565203732,0.0664416705536913,0.06929461291070255
EOG,0.010047184615359772,0.10023564543294851,0.08174190027555425,0.088715616899036
EQIX,0.07016431370037446,0.2648854727998016,0.23458428592738617,0.18809336423331705
EQR,0.004366345158579448,0.06607832593656901,0.05560558093711941,0.05383663298068001
ES,0.020278513261869344,0.1424026448555972,0.1319487690577109,0.11936992229619325
ESS,0.002227228679771036,0.047193523705811966,0.037670169280787875,0.03824904992044944
ETN,0.007201421640238239,0.08486119042435263,0.0698537741727154,0.07822517951392118
ETR,0.02260499530679706,0.15034957700903936,0.12277663335269338,0.10887377569306571
ETSY,0.09784845063180811,0.31280736984893454,0.2930229592527215,0.6995335175538029
EVRG,0.1176322075654406,0.3429755203588743,0.3035414599345557,0.22961465038039328
EW,0.10242537599056444,0.3200396475291217,0.2633703605587629,0.2006039162785292
EXC,0.010541362200101927,0.1026711361586202,0.0951713777235734,0.09793104785284647
EXPD,0.002739410396447541,0.052339377111764916,0.039985608731508415,0.04075246870627733
EXPE,0.006942019261868292,0.08331878096724826,0.07445356379610327,0.08419443904549158
EXR,0.03051156433966327,0.17467559743611374,0.16557153608885564,0.14592629293304002
F,0.0058239030040555684,0.07631450061459859,0.06365210953044287,0.07259023923936508
FANG,0.044636386875420805,0.2112732516799531,0.18021106259870617,0.15376932450959452
FAST,0.011935268175104024,0.10924865296700012,0.08996826631850702,0.08378089837013011
FCX,0.03439407681054399,0.18545640137386465,0.13614332536388746,0.36269335436551836
FDX,0.006340489426896107,0.07962719024865883,0.05531780585739829,0.06597770069632591
FE,0.002911511406194782,0.053958422940211866,0.044472167095221636,0.0445781067667437
FFIV,0.021855205377807947,0.14783506139548883,0.12505952067581044,0.166988009334815
FIS,0.010902920872218459,0.10441705259304372,0.09302696980021391,0.09521473816331767
FITB,0.014294861973603776,0.11956112233332279,0.09669990573390488,0.11952066410256157
FLS,0.004719948927367692,0.06870188445281317,0.05248679507695426,0.0630696678816122
FMC,0.009956512778633245,0.09978232698545993,0.08631098452730866,0.1090202391106483
FRT,0.022822436709454563,0.1510709658056589,0.14270582629772643,0.12504855085310845
FTI,0.030661472850080817,0.17510417713487253,0.15742889450016295,0.23097465698950154
FTNT,0.07242355333525141,0.26911624502294806,0.25470514276448025,0.4021320719492949
GD,0.0037429839775795265,0.06117993116684201,0.05170534083737278,0.05633947050676826
GE,0.034759753916272444,0.18643967902855993,0.18210202685088445,0.15941957986290103
GILD,0.0360645761438696,0.18990675644607696,0.1694963288347275,0.2320376522702499
GIS,0.016237989511769975,0.1274283701212959,0.0965816678649416,0.08464390068332367
GL,0.004657371253935447,0.06824493573837877,0.05271817835041295,0.05860370748427086
GLW,0.01934635739730501,0.13909118375118176,0.10704525319212127,0.09726664732956479
GM,0.007320264063695661,0.0855585417342749,0.06498027603311803,0.06318275548273906
GOOG,0.025745055925319105,0.16045265945231044,0.1525040225248151,0.13756467019515942
GOOGL,0.01970482237845827,0.14037386643694855,0.13076847232201008,0.12023683238928577
GPC,0.014113711323479168,0.11880114192834666,0.10118488242083677,0.09257948928566807
GPN,0.05785376698344975,0.24052810019507026,0.2152828526664644,0.17565355654046627
GRMN,0.02054613659684682,0.14333923606900806,0.1046597063385203,0.10592417837934502
GS,0.02833487400937152,0.1683296587336038,0.15096988974180744,0.20149217349368762
GWW,0.004365758353725455,0.06607388556552017,0.049770637817676516,0.05683932948685198
HAL,0.01212285878815227,0.11010385455628821,0.08961715516465622,0.10358339313570594
HAS,0.004805078891691206,0.06931867635559126,0.057146833788118606,0.05959152064751545
HBAN,0.017293562322521886,0.13150498972480812,0.1124994194544719,0.1387700592156045
HBI,0.011662647781185663,0.10799373954626103,0.09380067757496241,0.11791021916296358
HCA,0.029959250178148475,0.1730874061800814,0.16580230437585924,0.21848164165308095
HD,0.013959844185411149,0.11815178452063747,0.1116879616829866,0.10315051330722207
HES,0.015115921201545156,0.12294682265737963,0.09014792021518842,0.1255310608961737
HIG,0.0064521316417401765,0.08032516194655431,0.0668556158372546,0.07735222821958393
HII,0.0797784796032476,0.2824508445787472,0.24298422245359963,0.18999225784738136
HLT,0.022814462802193177,0.15104457223678439,0.13195791960374476,0.17702750616868496
HOLX,0.011770407539770137,0.10849150906762306,0.09190109443867642,0.11137156288416561
HON,0.009648996899558936,0.09822930774243976,0.08237769002263681,0.07633933198495896
HPQ,0.013275769645536048,0.11522052614675932,0.09384905247904775,0.10892389713297781
HRL,0.06957875009247964,0.26377784230765033,0.24462026086413,0.19875495307406932
HSIC,0.021940147941474072,0.14812207108150383,0.1360759966733103,0.12064274779916342
HST,0.015187075911068701,0.12323585481128738,0.10786520363519055,0.1442182111600568
HSY,0.008967968023238413,0.09469935598111749,0.06747900768064422,0.06189058113813757
HUM,0.006153832247138574,0.07844636541700689,0.06536017239436247,0.07280140860869844
IBM,0.006415782713589595,0.0800985812208281,0.06463240098957447,0.07907937807261765
ICE,0.012232305718141382,0.1105997546025369,0.09093048953741668,0.08317697728405211
IDXX,0.05179368144650009,0.22758225204637572,0.1582744047774132,0.12941017876511854
IEX,0.01719146712507448,0.13111623516969392,0.10612312726162068,0.0961152304089896
IFF,0.016442717773397432,0.12822916116623953,0.10282978328102377,0.09316252514984824
ILMN,0.05023851793552257,0.22413950552172318,0.21209242024155378,0.3351499657392563
INCY,0.06084195502363744,0.24666162049179324,0.21619112900263698,0.36437453640772977
INTC,0.02536061203104689,0.1592501555134151,0.13674566269270358,0.11990352698814152
INTU,0.005957348331396365,0.07718386056292056,0.059856878735868486,0.059653498268862085
IP,0.01114217174006187,0.10555648601607516,0.08621591897820817,0.10401371001737028
IPG,0.01844222310501009,0.13580214690869247,0.12891151883127352,0.11764504919732806
IPGP,0.003296128247284064,0.05741191729322462,0.04946644289027065,0.05479929137236178
IQV,0.013083027266597878,0.11438106166056458,0.10175059124328216,0.12162962036847294
IRM,0.04733847292720234,0.2175740630847398,0.1796433702658749,0.15143045108618308
ISRG,0.03496211468129051,0.18698158915061802,0.15020489990665808,0.1296113984468828
IT,0.003478965353457412,0.058982754712351405,0.04779212340006049,0.04727422703838838
ITW,0.03693011062644959,0.19217208597101085,0.15729022943084153,0.13456448430548026
IVZ,0.021868462381347674,0.14787989174106017,0.13184151293000332,0.17248663505107878
J,0.024107351064411954,0.15526542134168816,0.12145892944356881,0.11009395568704168
JBHT,0.0027250497723340177,0.052202009274873874,0.03808993705900706,0.04280434835487524
JCI,0.016504421815899104,0.12846953652870047,0.10200963434556054,0.0975238436907413
JKHY,0.03613572742804674,0.19009399629669196,0.18151695225902498,0.15440016321965952
JNJ,0.02671498100016274,0.16344718107132572,0.1387887361972391,0.11916997910289226
JNPR,0.014746785107788412,0.12143634179185575,0.11088860810489515,0.1255876251858164
JPM,0.0040744105619215445,0.06383110967170745,0.05326100643969969,0.060122952201065984
K,0.022000381077913904,0.1483252543497361,0.13268721996506283,0.11650730100003827
KEY,0.023394144048288743,0.15295144343316522,0.1388826821997188,0.17902277490008386
KEYS,0.016859869388053908,0.1298455597548638,0.10765729406101944,0.13734242375443334
KIM,0.03420197223754965,0.18493775233183096,0.16922667855618065,0.14644333666716217
KLAC,0.11240565837812559,0.33526953094208484,0.32560013229913926,0.25689152378383245
KMB,0.02611129999958713,0.1615899130502493,0.15521504782297607,0.13794804235739755
KMI,0.13528024245033057,0.36780462537919584,0.3478599133604167,0.717039739085357
KMX,0.028839398929554394,0.16982166802135232,0.1527967061424821,0.20727089928285755
KO,0.010135320192906683,0.10067432737747337,0.09568107883933788,0.08909118235131591
KR,0.006237166733945297,0.07897573509594764,0.06267047500255156,0.06886791212816837
L,0.002730784437307526,0.05225690803432142,0.04131640402689644,0.040700751475540344
LDOS,0.055304402498435205,0.23516888080363696,0.20819440283036417,0.1737969787772711
LEG,0.005918266257952107,0.07693026880202686,0.06300784077665153,0.06745188258800931
LEN,0.015055110949689421,0.12269927037146318,0.10717744641626915,0.13272721006515373
LH,0.0055132688226812955,0.07425138936532633,0.05996600515024944,0.061864070013706064
LHX,0.007603463699088722,0.0871978422845928,0.06521228915015546,0.062157784652218995
LIN,0.003654909340313803,0.06045584620459632,0.04811507962328664,0.050359565851729654
LKQ,0.00812070891152826,0.09011497606684618,0.07014524460234862,0.07295443651511986
LLY,0.0073901404084748675,0.08596592585713754,0.07260433733387578,0.08452709257148404
LMT,0.021524403452227257,0.14671197446775522,0.12792229231694904,0.11192850124454931
LNC,0.03359342505750734,0.1832850922947836,0.15824879825132193,0.22520416294355433
LNT,0.05121126399173202,0.226299058751317,0.19138354992977397,0.15719529768924279
LOW,0.00871784261802312,0.09336938801354071,0.08506777562376668,0.08128060529294441
LRCX,0.04310566844992004,0.20761904645267987,0.16990800079903126,0.14663541300221367
LUMN,0.009826740673750375,0.09912991815668151,0.08252514329688182,0.08225099800543281
LUV,0.017576280489633295,0.13257556520578478,0.10972885000334368,0.1017678729033412
LVS,0.009634652886716335,0.09815626768941622,0.08045652028719598,0.09576960957232873
LYB,0.007581634934706849,0.08707258428866602,0.07511901851112493,0.09153177653188946
LYV,0.011409854712179266,0.1068169214693031,0.08846635768552748,0.10724917024548264
MA,0.003068734906540528,0.055396163283575224,0.045738857378981077,0.04820961100626737
MAA,0.04562622622578849,0.21360296399111248,0.1994737840003184,0.1684946081428471
MAR,0.006074608116850172,0.07793977236847803,0.06648475145094289,0.07720987550601333
MAS,0.03935872875080229,0.19839034439912212,0.17172101817811505,0.14897817729602209
MCD,0.052027132011619744,0.2280945681326492,0.22188255561045955,0.18226473087154932
MCHP,0.043776872108806035,0.209229233399174,0.1661104550284469,0.13881248514495062
MCK,0.026075722159544505,0.16147978870293492,0.14957676516171353,0.20442995679133513
MCO,0.010510064271710596,0.10251860451503715,0.08764402010061176,0.10447126541171736
MDLZ,0.0022007161006183337,0.04691179063538647,0.0374156675065622,0.04156683761077889
MDT,0.010451980121406995,0.10223492613293657,0.0794949696924618,0.07360983968708908
MET,0.023159621075494838,0.15218285407855525,0.13523616207755013,0.17953778637758025
META,0.04449578422246581,0.21094023850954993,0.19065124878304662,0.1621369662285557
MGM,0.01429684483254364,0.11956941428535828,0.1008924654679317,0.09904957362569033
MHK,0.006279237360421857,0.07924163905688636,0.06104083037294718,0.07106405101709411
MKC,0.027090015253982882,0.1645904470313599,0.14258372799367067,0.12292081386455299
MKTX,0.14161441805098354,0.376316911725986,0.30102848343565036,0.2156958538037838
MLM,0.016130357984193402,0.12700534628193177,0.10905423836818091,0.12129401084740853
MMC,0.015563866089705438,0.12475522469902989,0.09743356404557009,0.08698479567122766
MMM,0.018551808468598326,0.1362050236540427,0.11863997077652953,0.10767643131841984
MNST,0.005160531913446439,0.07183684231260752,0.06240848605743711,0.06760294093794347
MO,0.03243472896976955,0.18009644352337875,0.16676982244612737,0.14253935490679623
MOS,0.08409498545550073,0.28999135410474003,0.28110812302735294,0.4724574969492821
MPC,0.041892876560215925,0.20467749402466293,0.17882806630621406,0.2732860670693284
MRK,0.005508593913413754,0.07421990240773531,0.05621168537933074,0.05788692893368247
MS,0.045715892438251006,0.21381275087854562,0.1907946072546549,0.28414501819640414
MSCI,0.038020366591326876,0.19498811910300298,0.16390584085383214,0.14112049291756365
MSFT,0.037857668632682064,0.1945704721500209,0.1836981483628831,0.158757923034545
MSI,0.014886295631020325,0.12200940796110898,0.10412390299654077,0.09774116772739501
MTB,0.007151094022304734,0.0845641414685015,0.07131159778308353,0.08295719394655157
MTD,0.01716748085341329,0.13102473374677504,0.10396137875258893,0.09648761247643976
MU,0.05886690142365232,0.24262502225379046,0.20866070915725154,0.35651012005166377
NCLH,0.05381400808657192,0.2319784647043167,0.1947138001130265,0.2859958105783863
NDAQ,0.05240689494983025,0.22892552271389544,0.21174644762514058,0.17530369832596163
NEE,0.02442205960109405,0.1562755886282117,0.13091543246551993,0.11551833328327041
NEM,0.3679624542246926,0.6065990885458802,0.47222078825381736,0.31690579312692146
NFLX,0.013092055893226935,0.11442052216812741,0.10239186629410564,0.1324225323226257
NI,0.10168317431974455,0.31887799284325746,0.29161662447842096,0.23038733471632505
NKE,0.006444853827002281,0.0802798469542779,0.06458810849377075,0.06507539664707962
NOC,0.03983474727480514,0.1995864406085873,0.18313627073740466,0.1540511962844218
NOV,0.02934436181383589,0.17130196091649358,0.15466735242230015,0.21832822953362863
NOW,0.017373126964323863,0.13180715824386724,0.10718439012048177,0.12938347405751915
NRG,0.09514634837806031,0.3084580172050328,0.29684167936449296,0.5452903684905984
NSC,0.00935333657284308,0.09671264949758682,0.07786162694038534,0.07729735562702902
NTAP,0.03180421731394134,0.17833736937036315,0.16377128871575697,0.2016994361686855
NTRS,0.008425559857107343,0.09179084843875963,0.07344925314445186,0.08757387863746807
NUE,0.0164252770629616,0.12816113710076701,0.10761243473989791,0.10366326285897585
NVDA,0.8290946277296367,0.910546334751635,0.7563093942302181,0.4107786618504607
NVR,0.009504213741708855,0.09748955709053587,0.09126420619736737,0.08621220622054361
NWL,0.018476479585815643,0.1359282148261193,0.11015870552594087,0.1024085640418927
NWS,0.00832282121702906,0.09122949751603952,0.07946154134023982,0.09269694770767103
NWSA,0.013281706054386248,0.11524628434091161,0.09733449028471093,0.12155380249016196
O,0.10591435188133583,0.32544485228888753,0.28535872080754937,0.21316486206377463
ODFL,0.00904095807847671,0.09508395279160785,0.07488053122602813,0.0924850032988986
OKE,0.07132540924998337,0.26706817341267636,0.24069639474675306,0.2928546766299325
OMC,0.021016193610135223,0.14496962995791643,0.12748323342463633,0.11310885795295256
ORCL,0.002312083486233564,0.048084129255228945,0.03931175696846055,0.04136209844058041
ORLY,0.007988551876677918,0.08937869923353056,0.07976981704590366,0.07536381826473364
OXY,0.005858513259961466,0.07654092539263858,0.06596954526700166,0.06522627471088494
PAYC,0.03294472857518261,0.18150682790237566,0.14872782750310914,0.14907378226261928
PAYX,0.03479403253068419,0.18653158587940055,0.16455908609510994,0.13934506805225083
PCAR,0.01284654916213703,0.1133426184722103,0.09782851509848266,0.12173049823659984
PEG,0.0074142569752885445,0.08610607978121257,0.07752170264213466,0.07427549476586942
PEP,0.008039031552340994,0.0896606466201365,0.07941002435889316,0.0743719248872636
PFE,0.003845223038729891,0.06200986243114792,0.05197967631052307,0.05728362395082911
PFG,0.025001463077662295,0.1581185095985359,0.13272012576131234,0.18300223667194476
PG,0.011241125963196805,0.10602417631463498,0.09103906312563231,0.0867508783723522
PGR,0.0070279527880517355,0.08383288607731297,0.0745084043700956,0.06934433360775966
PH,0.007057338078737715,0.08400796437682391,0.064141550375723,0.06806262827198072
PHM,0.010944889428144592,0.10461782557549451,0.0886391565568072,0.10784336088382769
PKG,0.01695426619031791,0.1302085488373091,0.09686916862753679,0.11232895573870327
PLD,0.04460634962101084,0.21120215344785395,0.1715239645346618,0.14356700809754466
PM,0.032551167810481854,0.1804194219325676,0.16420167767540528,0.14046689480586363
PNC,0.007107617849268602,0.08430668923204494,0.07089532445159978,0.0818349348298672
PNR,0.009500694620178609,0.09747150670928714,0.07585040979220992,0.09650474084582894
PNW,0.03626881252156754,0.1904437253404993,0.16513391635996838,0.1402477319889474
POOL,0.0595157623813029,0.2439585259450936,0.22077777812459495,0.17780099151223544
PPG,0.0023140555781876104,0.04810463156690435,0.03935459146155436,0.044246355818766715
PPL,0.025496763659352908,0.1596770605295354,0.1502535493861526,0.13375253348271354
PRGO,0.12816630135107088,0.35800321416304476,0.3266487835648953,0.6067633616748308
PRU,0.010998663045794116,0.10487451094424285,0.08589137673936845,0.10602625498749392
PSA,0.039905016301248895,0.19976239961826875,0.18956778716649472,0.16272002635915128
PSX,0.005077666023321137,0.07125774360251058,0.05538606701942748,0.054123522203931455
PVH,0.050659904269949665,0.2250775516793038,0.20165778096070744,0.28494935820229966
PWR,0.02105654281219056,0.14510872755348164,0.12569535717553948,0.17390124633586757
QCOM,0.014870482204253419,0.12194458661315564,0.10757393397957407,0.13342735959771346
QRVO,0.02149277385943905,0.14660413998055802,0.12511612965984717,0.21924662984568719
RCL,0.021591257168458517,0.14693963783968747,0.1351002648497818,0.17111011819155966
REG,0.04750796013820192,0.21796320822148382,0.19889196742829987,0.16418833045650486
REGN,0.05156197888750523,0.22707262910246412,0.19828272315088533,0.2958283241919509
RF,0.012216897928015329,0.11053007702890344,0.08731719643445432,0.10979339363814349
RHI,0.04785308950510509,0.21875349026953853,0.19678155782925988,0.27925125277972673
RJF,0.010822250011669567,0.10403004379346173,0.0848533325740799,0.10550966908619043
RL,0.024388463846105303,0.15616806282369422,0.1374870882956156,0.1899152834194915
RMD,0.017082439066725224,0.13069980515182578,0.10573427178647958,0.09584376081386341
ROK,0.00454437458189923,0.06741197654645077,0.05025540955380212,0.05982873418334236
ROL,0.0028722926120939227,0.0535937740049525,0.044412919010795804,0.04963204453770077
ROP,0.005683332754974172,0.07538788201676827,0.0607490384081565,0.05932848516639538
