,mse,rmse,mae,mape
A,0.025992129529307687,0.16122074782517196,0.1434504025118331,0.1300955418821949
AAL,0.05213275047660255,0.22832597416107206,0.19724980764423122,0.19779275867247265
AAP,0.005732239124465131,0.0757115521203015,0.06406141938495402,0.06589186641721534
AAPL,0.07438392898036349,0.2727341727403508,0.22216090906571226,0.18671495311034397
ABBV,0.005274979127550875,0.07262905153966197,0.06446356855782014,0.06302183145819215
ABT,0.008604960899709304,0.09276292847743275,0.0788753962832881,0.07938818230284565
ACN,0.00196363301713668,0.044312898992693764,0.035215862502887656,0.03462800572524433
ADBE,0.03965103611639683,0.1991256791988337,0.1606431001046375,0.1342481609843936
ADI,0.08325083802596367,0.2885322131512592,0.24604124193575935,0.1918091842740453
ADM,0.01799917644498144,0.13416100940653897,0.12935668708589226,0.1251200886230286
ADP,0.017574265934276738,0.1325679672254076,0.1119786471296635,0.10049875352322925
ADSK,0.1288663867387234,0.35897964669145715,0.298253087748128,0.2213149217353121
AEE,0.014014624291698363,0.11838337844350601,0.10716299819494524,0.10015176643865395
AEP,0.0035016016608256668,0.059174332787329906,0.050000817329294005,0.04878794286939469
AES,0.009406227931625908,0.0969857099351544,0.08719266729232521,0.08308778360024119
AFL,0.006183794567161833,0.0786371068081846,0.07410787806586795,0.07114645189500463
AIG,0.015966305449686535,0.12635784680694165,0.11189256288294472,0.10253016754260258
AIZ,0.013812467979774253,0.11752645650990357,0.10191784341049707,0.09376479231856186
AJG,0.024027307321407378,0.15500744279358775,0.14130621977504082,0.12559003466117472
AKAM,0.03439160915901241,0.18544974833903768,0.14911553863035912,0.1323036698255256
ALB,0.07926157273883427,0.28153431893613656,0.2589666666395124,0.21676230561830326
ALGN,0.13056416496874906,0.3613366366267737,0.3078388067965875,0.22981982707329632
ALK,0.04512365414612406,0.21242329002753926,0.17894090739974036,0.17312801996328292
ALL,0.024151295454735443,0.15540687068059586,0.12699950658982523,0.1093989579505378
ALLE,0.00931187738633295,0.09649806933992487,0.07902010444512068,0.07316499627806489
AMAT,0.2694954362462501,0.5191294985321583,0.46699572273733225,0.33085529553190346
AMCR,0.002247619239640369,0.04740906284288236,0.03986741359099775,0.040681966520345045
AMD,1.910592294085546,1.3822417639781928,1.2243063049262943,0.5635637520956507
AME,0.009964357355225774,0.09982162769272887,0.07355546743301516,0.07081768076136484
AMGN,0.007861891998907333,0.08866731076844123,0.0716803348135886,0.06938670761103934
AMP,0.04624826496619718,0.2150540977665787,0.17338541427259285,0.1443637390520918
AMT,0.014027757624909543,0.11843883495251692,0.0998435432325124,0.08966494426555612
AMZN,0.04641796248854111,0.21544828263075366,0.20228870620950315,0.17629896175521825
ANET,0.2789166707626346,0.5281256202482839,0.4264404278553715,0.28581509355522
ANSS,0.023803239063758017,0.1542829837142062,0.11937546186201545,0.10446505617258064
AON,0.01028613125275758,0.1014205662218348,0.09300059331171241,0.08716694510637141
AOS,0.0552834461682323,0.23512432066511602,0.2245834558927093,0.18923984299531388
APA,0.013909771420300768,0.11793969399782572,0.09719202085822995,0.09622742848909809
APD,0.0062030685532596195,0.07875956166243957,0.07014761193252442,0.06724749317916591
APH,0.03554365977120534,0.18853026221592475,0.16923989141685045,0.14533188528605256
APTV,0.009113921794578924,0.09546686228518733,0.07220401396068192,0.07335369579072097
ARE,0.036838927925497984,0.19193469703390784,0.18488503271606704,0.16046173201073227
ATO,0.0064780330735809905,0.08048622909281432,0.06927175896784968,0.06502203578803066
AVB,0.001823513579654246,0.04270261794848468,0.035145855170355726,0.03704007885489659
AVGO,0.09669340668505068,0.31095563459286385,0.26211900317118747,0.2039446512768321
AVY,0.0059004326998349605,0.07681427406306045,0.06320645753879853,0.060007457638263116
AWK,0.005523414801103694,0.0743196797699216,0.060648508640325935,0.05798674845252176
AXP,0.025745173111347122,0.16045302462511302,0.13304777671328094,0.11563538966824109
AZO,0.003773952090118527,0.06143250027565643,0.045647696970791685,0.0512390787047762
BA,0.064064679218796,0.2531100140626522,0.19979550022720335,0.15744860355937654
BAC,0.2075707198281631,0.4555992974403748,0.37525063029193917,0.25496930160646014
BAX,0.020255646278689376,0.14232233232591918,0.12268827700355144,0.11122148102797028
BBY,0.15566778952805646,0.39454757574728105,0.3368677097224718,0.24412178978962304
BDX,0.010646548994962193,0.10318211567399746,0.09717082004104548,0.09091566086483908
BEN,0.01076785095708744,0.10376825601833847,0.08887985099583255,0.0905078082575865
BIIB,0.010300358443866033,0.10149068156173764,0.08688536143374134,0.08667522591380714
BIO,0.0775812810094383,0.27853416488725097,0.23424736907249968,0.18418561964458066
BK,0.019643119240858212,0.14015391268479882,0.12040939516913872,0.1092767523774686
BKNG,0.056886121683404074,0.2385081165985847,0.20299672752081568,0.1675569186995254
BKR,0.0761045472329733,0.2758705262128836,0.2389262006558569,0.19312832394056914
BLK,0.006854930304990864,0.08279450649041194,0.07455370752060235,0.07092630863147216
BMY,0.03155735838583333,0.17764390894661525,0.16698849527512977,0.21407556410724707
BR,0.013542495258586772,0.11637222717893979,0.10970204125418176,0.10388514382199815
BSX,0.015086657402930895,0.12282775501868824,0.11088718827262396,0.10423003953519833
BWA,0.018122486340764146,0.1346197843586304,0.11028155829734287,0.10950597327813584
BXP,0.0048886947994648015,0.06991920193669834,0.05805435363821037,0.05699394015567479
C,0.05703857033649341,0.23882749074696868,0.20155864418490507,0.16498835064647005
CAG,0.012264178344731941,0.11074375081570942,0.097942975112296,0.08996742189247765
CAH,0.002970504268887735,0.054502332692167726,0.04683304301672392,0.053278391529740066
CAT,0.0669710594542234,0.2587876725314083,0.2320624243605538,0.19325246539703705
CB,0.008428783037684136,0.09180840396000867,0.0838964135594316,0.0793522706173843
CBOE,0.04118745911595314,0.2029469367000969,0.1700968404356219,0.14308883442149117
CBRE,0.011872210833239204,0.10895967526217763,0.08365399992951505,0.07924540698965794
CCI,0.007716782044448879,0.08784521640048978,0.07599119709083238,0.0715340604548544
CCL,0.01711301526698064,0.13081672395753013,0.10414938979705358,0.09720447719720832
CDNS,0.035919408995377586,0.1895241646740003,0.1511486191027471,0.1288079738419905
CDW,0.0769563965047361,0.2774101593394447,0.23086986607728344,0.17984793783427055
CE,0.03286291895442593,0.18128132544315184,0.14620050915022942,0.12344261784184195
CF,0.01525697999043535,0.12351914827440866,0.10292642318159531,0.1347668293362145
CFG,0.18762149288459967,0.4331529670735267,0.35901501979370776,0.24913323457604836
CHD,0.002515035555732411,0.05015013016665471,0.04686208966205915,0.049494400031831295
CHRW,0.0029351571973102617,0.05417709107464392,0.04240557552377359,0.0421628558314273
CHTR,0.12009512120515808,0.3465474299503,0.3138261733102984,0.24278069348760262
CI,0.009748423969961253,0.09873410742980995,0.07781852305443321,0.0769816248487261
CINF,0.01567267752525543,0.12519056484118693,0.11622749374913778,0.10705357690475473
CL,0.0028801484875850577,0.053667014893555035,0.04908137088687423,0.04902925423451805
CLX,0.0033390347371343694,0.057784381429019115,0.05035453838665638,0.05135734425592411
CMA,0.17419327257158704,0.4173646757592059,0.35029288291440014,0.2511437125221987
CMCSA,0.029349796378462956,0.17131782271107393,0.15183693418482766,0.13182849091536097
CME,0.05652315637939125,0.23774599130036084,0.21161472838052758,0.17399135653586928
CMG,0.005709871122051403,0.07556368917708692,0.0674158058154744,0.08794230822869396
CMI,0.06637613288552649,0.2576356591885651,0.22686533083151567,0.18225436360982378
CMS,0.007227068389344539,0.08501216612547018,0.07445640275556896,0.07026492546322409
CNC,0.01837842209326447,0.13556703911078263,0.12121574141387023,0.11563036896469316
CNP,0.04079083426574579,0.20196740891972098,0.180615898996121,0.15418952696780303
COF,0.03103569754454676,0.17616951366381972,0.14409667927854608,0.1273304956111128
COO,0.03390453141019812,0.1841318316049621,0.1701105030946493,0.14953761577383268
COP,0.0078556972628419,0.08863237141610225,0.06938049940721924,0.06878003112046623
COST,0.014855570883895462,0.12188343153971118,0.10478781668586838,0.09772769133527266
CPB,0.003486027353374988,0.0590425893180083,0.048812697531449394,0.05575304355941734
CPRT,0.06159242033607399,0.24817820278194053,0.237655976706836,0.20971353906055748
CRM,0.0032540877019682666,0.05704461150685722,0.049880815710052186,0.0528197600659995
CSCO,0.026948250332796637,0.16415922250302187,0.1501483197207717,0.1336171888769688
CSX,0.31620006948237733,0.5623166985626314,0.44608321107711085,0.2810471917427125
CTAS,0.09110101681364659,0.3018294498779842,0.28056865615074145,0.22042526325615605
CTSH,0.00465476605809063,0.06822584596830317,0.05732318143946092,0.0651992420466212
CVS,0.023780569566814964,0.15420949895131286,0.1371152146305037,0.1780295660724946
CVX,0.01351141347587813,0.11623860578946278,0.1012547996004428,0.09238179903121398
D,0.008418917096088753,0.0917546570812008,0.08585451697169195,0.08222537705402064
DAL,0.014656411703108002,0.12106366797312892,0.11290236913852313,0.1275125808349528
DD,0.0238559870503161,0.15445383468958,0.1296665722330576,0.11402288269439423
DE,0.07329144232703867,0.27072392270916634,0.22032871305100082,0.17297078210865652
DFS,0.038677688441820075,0.19666643954121932,0.1627090761643035,0.13734706905440078
DG,0.013030940579760734,0.1141531452907047,0.10938495272149823,0.1305903583612598
DGX,0.055465224235915475,0.23551056077364232,0.21259743571293038,0.17419618019486335
DHI,0.005313678501638299,0.07289498269180328,0.06282466275384184,0.0625585074931155
DHR,0.4714654432862743,0.6866334125909358,0.6582315734107843,0.3930939983578366
DIS,0.005797217606216429,0.07613946155717434,0.062426432284014455,0.061457137194647536
DLR,0.024419015733936015,0.15626584954472944,0.13955266381180603,0.12551938417481182
DLTR,0.006855027493585022,0.08279509341491814,0.06423388720500511,0.06735237695486337
DOV,0.03119926839882508,0.17663314637639527,0.1621967526380012,0.14117668293263194
DPZ,0.11122326888748121,0.3335015275639397,0.2958726177730726,0.23639695412822417
DRI,0.03408721415117658,0.1846272302537645,0.13946102607668295,0.11761870608477057
DTE,0.017608251949377898,0.13269608867399935,0.12368136824616102,0.11128721744285225
DUK,0.004464438161533828,0.06681645127911111,0.058158418608577546,0.0558220117999131
DVA,0.01457860441895547,0.12074189173172445,0.10959509930178817,0.13144543828689653
DVN,0.07295671713408096,0.27010501130871484,0.24856424462576768,0.210639619979713
DXC,0.265771063117581,0.5155298857656857,0.48018364341294506,0.37867946784393686
DXCM,0.06081176410760096,0.2466004138431259,0.2084180798063788,0.17473640375358918
EA,0.04822955129676088,0.21961227492278496,0.19720241562422447,0.17383514518198717
EBAY,0.08657973149014135,0.29424433977587633,0.2704622444635501,0.21634065674526085
ECL,0.004386716546285664,0.06623229232244392,0.060649136079237075,0.05840831173499769
ED,0.004899106368992859,0.06999361663032465,0.0612812501048287,0.05920838692964158
EFX,0.009055908795151633,0.09516253882254105,0.08227597694519577,0.07804055798337853
EIX,0.009145080794262983,0.09562991579136199,0.08174823537116568,0.07588607515785253
EL,0.00616466764786215,0.07851539752088217,0.059953111687233135,0.0704399473020552
EMN,0.00493267054432067,0.07023297334102174,0.06424061228616905,0.06676683179971835
EMR,0.011180411320391714,0.10573746412881158,0.0862231921610696,0.08098772161095931
EOG,0.04014768171429932,0.20036886413387514,0.18231994279979366,0.15826792011761776
EQIX,0.01691885343115219,0.13007249298430545,0.1173857033464341,0.11029138697301422
EQR,0.0014900438021974275,0.03860108550542883,0.02914602941091133,0.033329569796913636
ES,0.0030491111483801833,0.05521875721510023,0.04306248517341689,0.04256507238349754
ESS,0.0032944159539444735,0.05739700300489977,0.04641454986204352,0.04613673464178101
ETN,0.025095991516130404,0.15841714400951182,0.1362513949957198,0.11882683198692814
ETR,0.0036836270666497934,0.060692891401298334,0.051958716432008493,0.05102700563495992
ETSY,0.17287637201387152,0.4157840449246117,0.37085600430754023,0.27217385923178566
EVRG,0.00806173348769492,0.08978715658542107,0.08182342229551028,0.08179850004779562
EW,0.01156415759580103,0.10753677322572512,0.09393497398041789,0.10127743693089962
EXC,0.002861269610016356,0.05349083669205742,0.044978748409531887,0.04421154495420091
EXPD,0.01334712458189723,0.11552975626174077,0.10311551220999222,0.09471854135216977
EXPE,0.016870954700623643,0.12988823926985707,0.1094345086915275,0.10009389614336238
EXR,0.014676593516613783,0.121146991364267,0.1095173035934412,0.13213568681166882
F,0.004104103763745256,0.0640632793708319,0.04940786480269941,0.05691279842053372
FANG,0.02370849312503673,0.15397562510032792,0.1426431312071325,0.1310434689578629
FAST,0.0069579520597700594,0.08341433965314393,0.06970289794922538,0.0735421078609389
FCX,0.028654409303874234,0.16927613329667662,0.1256730709482538,0.1235682721686173
FDX,0.018806598221933382,0.13713715113685782,0.11826329151747955,0.10557083435548617
FE,0.0018142438127347485,0.04259394103314166,0.03375551107007281,0.037556585543487314
FFIV,0.07489737669434444,0.27367385095098956,0.2562301046682264,0.2092426264596319
FIS,0.018864724699382013,0.1373489159017355,0.13337436735610703,0.12522453256285376
FITB,0.12191356321389189,0.34916122810800726,0.3000268236245763,0.2261968795712961
FLS,0.004183652493066148,0.06468116026375956,0.056691808253471025,0.05643342963361908
FMC,0.09440154394209894,0.307248342456227,0.2533894492866356,0.19764412620477517
FRT,0.006878028992375207,0.08293388325874537,0.07194201895497111,0.07996194130664036
FTI,0.022212804369243336,0.14903960671326041,0.12413407407740443,0.11560629006767975
FTNT,0.012319398152382983,0.11099278423565644,0.09423457863532451,0.09023205751056132
GD,0.06248889462360473,0.24997778826048672,0.21412162032992835,0.17195619145956118
GE,0.00196266142083745,0.04430193473018362,0.03779839844705627,0.03866585095236159
GILD,0.018899158632048378,0.13747421078896355,0.12634609704614524,0.17711237151241727
GIS,0.0065087860776667315,0.08067704802276005,0.06069793214564585,0.059082633658579235
GL,0.049126959972532774,0.22164602403953196,0.20069823309177517,0.1699428488430767
GLW,0.08239320363233402,0.2870421635097081,0.25399937024453567,0.204308202212192
GM,0.021023763616088983,0.14499573654452388,0.12294409353102374,0.11261168219292486
GOOG,0.018010115455482718,0.1342017714319849,0.11521858516784989,0.10615421168740476
GOOGL,0.018872221639307126,0.13737620477836446,0.11941483539807729,0.11037139384019294
GPC,0.0024945051352776603,0.04994502112601075,0.04365659905103452,0.04363069032055889
GPN,0.004477299763367368,0.06691262783187765,0.05636754578894254,0.0559867797397258
GRMN,0.058854012332199016,0.24259845904745359,0.22806949110167934,0.19166760998975096
GS,0.12440505826616133,0.35271101239706326,0.28804760092453713,0.21211984943864787
GWW,0.008403107174719966,0.09166846335965258,0.06775445673394857,0.07331318342883757
HAL,0.056846412766604015,0.23842485769441912,0.21420045560668893,0.18083607423765846
HAS,0.01054678489781836,0.1026975408557496,0.07052442997975555,0.06335114096820725
HBAN,0.06319087826008163,0.25137795897827164,0.20159656170508045,0.16254622506278493
HBI,0.020238698725841567,0.14226278053602623,0.12058011192743669,0.1605284873699422
HCA,0.0031331914240823534,0.055974917812198294,0.043293925424847376,0.04415880392134315
HD,0.006627179013133553,0.08140748745129991,0.06223762666660673,0.0583374948014917
HES,0.011218717271397524,0.105918446322619,0.08700687042083763,0.10619049940626751
HIG,0.0061381022920547965,0.0783460419680203,0.06855106227743908,0.06750373656628418
HII,0.06203155557273324,0.2490613490141199,0.22286955352121587,0.18336127499009958
HLT,0.056458006536232716,0.23760893614557663,0.203081227365932,0.168220332826995
HOLX,0.024117306092224074,0.15529747612960126,0.14010833048014373,0.13028833451843821
HON,0.007827027576738246,0.08847048986378592,0.07131562208112101,0.06564878136285132
HPE,0.11435719411845995,0.3381674054643054,0.3224798032700715,0.25521125892108276
HPQ,0.09827457143497478,0.31348775324560096,0.28136138143923517,0.22784804056649582
HRL,0.002525668704441922,0.05025603152301146,0.040576787745795026,0.0503143611916356
HSIC,0.002891000174069189,0.05376802185378582,0.04392955127451956,0.04764316899021584
HST,0.029970182669741566,0.17311898414021948,0.15332589360987683,0.1375697405614643
HSY,0.02890276204961344,0.1700081234812426,0.1575892668406167,0.13737395401460228
HUM,0.028967815928385265,0.1701993417389893,0.1384456558354802,0.12381111489913846
IBM,0.018609701855552777,0.1364173810610392,0.1181000812155447,0.10619206166921531
ICE,0.016404466350007398,0.12807992172861207,0.11971144434153384,0.112144358010489
IDXX,0.24624917860664505,0.49623500340730203,0.43366130898516914,0.2951536922039266
IEX,0.021328767233837875,0.14604371685847314,0.13087650036916829,0.11647523779498
IFF,0.007819695536151734,0.08842904237947923,0.0730685898914028,0.07010274667987756
ILMN,0.017208144180153265,0.13117981620719427,0.11467369716982151,0.1229412336700863
INCY,0.16870322155978237,0.4107349772782717,0.34035945997421224,0.2527565217456272
INTC,0.032199166645580375,0.17944126238293237,0.16982607577863923,0.1499784114586488
INTU,0.02055115167425068,0.14335672873726812,0.12958946901284438,0.11671929373754447
IP,0.052071891588663134,0.2281926633103333,0.2071109667229699,0.1739062355510651
IPG,0.001613160977448264,0.040164175298993306,0.03343816979818802,0.03288055272445325
IPGP,0.05179146500618375,0.2275773824574484,0.17026824214690894,0.15138242728199913
IQV,0.02483205502095006,0.15758189940773673,0.14815032671836328,0.13395734551374286
IRM,0.005436979213078086,0.07373587466815652,0.05785372588065154,0.05821969732110171
ISRG,0.026652259859583263,0.16325519856832513,0.13347309910407162,0.11541741250270272
IT,0.00779957166948256,0.088315183685947,0.07504313679684546,0.07326531555379304
ITW,0.04853095195077416,0.2202974170315534,0.20094238583436538,0.16644982192431645
IVZ,0.004984052165857318,0.07059781983784852,0.06046495346541326,0.06361748652481307
J,0.028664709836017068,0.16930655579751502,0.15727636959120203,0.14348041915990964
JBHT,0.01308136845966772,0.11437381020000917,0.0844772484112907,0.07859479702429649
JCI,0.022632325187553,0.1504404373416702,0.1454804193594648,0.13827478965329307
JKHY,0.011565341258714654,0.10754227661117582,0.09215441458768521,0.08437292293368784
JNJ,0.009578909130452373,0.0978719016390934,0.08979732765278164,0.0832113192675297
JNPR,0.027647965928912246,0.16627677507370728,0.13517682991328592,0.12655924912390384
JPM,0.08681686459978695,0.29464701695382384,0.24737582261270247,0.19148636855869153
K,0.003125911096705041,0.05590984794027829,0.042321084144477494,0.041496071542117326
KEY,0.1331718798975438,0.364927225481388,0.2962963874911279,0.21652601646180838
KEYS,0.05649673089263289,0.2376904097615907,0.21318477646198755,0.18623235684538775
KHC,0.012227704178391285,0.11057894997869751,0.10478074387963918,0.09912857130539808
KIM,0.018914846552535718,0.13753125663839372,0.11170753412268743,0.13858975291671402
KLAC,0.05414781082553004,0.23269682169193898,0.17872082081275742,0.14331011685789655
KMB,0.0028518247039232524,0.05340247844363829,0.04424264839967462,0.04857084872500399
KMI,0.04572531557196867,0.2138347856920587,0.19942993060249553,0.17374205017939873
KMX,0.02568830273515931,0.1602757084999449,0.13541620680509409,0.12176211215682417
KO,0.0009548134923246824,0.030900056510056458,0.025314741313873193,0.02759516141209445
KR,0.00838781013715099,0.091584988601577,0.07534230535594065,0.09388671391122147
L,0.018466430625879028,0.13589124558218985,0.1197235828821191,0.10663263107507873
LDOS,0.10786747670393587,0.3284318448383711,0.2807648068139076,0.2119820582231229
LEG,0.0032695446501646163,0.057179932232948795,0.048459840413491384,0.047569522610801995
LEN,0.005385591296271216,0.07338658798630181,0.05873689014693775,0.05912240546668888
LH,0.010828831704487247,0.10406167260085361,0.09374571962114168,0.08762185126367683
LHX,0.1008561350171791,0.3175785493656319,0.28780040177657845,0.22155708796861642
LIN,0.006609502927782899,0.08129884948621904,0.07292657301798454,0.07077554535757656
LKQ,0.004755463694659447,0.06895987017577286,0.0537334977450169,0.056622935304664446
LLY,0.007522663117708804,0.08673328725298496,0.0748337766413371,0.07136280307649549
LMT,0.014702874378275953,0.1212554096866443,0.11272148441600861,0.10341110888945479
LNC,0.16600235431140217,0.40743386495405876,0.3416680133850802,0.24497569507605402
LNT,0.009039914038324786,0.09507846253660597,0.08896031236016202,0.08367515950094448
LOW,0.0035639321229074374,0.05969867773165028,0.052727778778290234,0.05466735195327214
LRCX,0.22389281108690062,0.47317313014043877,0.39244897900105113,0.26975247183531903
LUMN,0.00462469910831019,0.06800514030799576,0.057933530506680424,0.07129114189815308
LUV,0.035413919093027754,0.18818586315934507,0.16018902986852376,0.15176472890072457
LVS,0.04545056089089305,0.21319137152073733,0.19464981487412725,0.18067432809714476
LYB,0.0069586895679652995,0.0834187602878711,0.06834256203498132,0.07075613277080205
LYV,0.060618516361217345,0.24620827841731346,0.22416580781847523,0.18921033841509266
MA,0.015696538770493044,0.12528582829072507,0.10848122290956567,0.09745236911096739
MAA,0.0018687369670299034,0.04322889042098933,0.03494560143694994,0.036316485446837764
MAR,0.0636680245979314,0.25232523575324645,0.19735209458053615,0.1615127863928978
MAS,0.008189862508108221,0.0904978591354968,0.07552443376229204,0.07076096274323934
MCD,0.0044775188797077405,0.06691426514359805,0.050340599836942626,0.05041455278213018
MCHP,0.1388622818997469,0.3726422975183398,0.33496212175612666,0.2506328782094578
MCK,0.018601732235401205,0.1363881675051073,0.1240298727337593,0.1512193813081558
MCO,0.01780860609352797,0.1334488894428424,0.11484075952260729,0.10403393935378492
MDLZ,0.0015440639396763205,0.039294579011313,0.03499241256279532,0.03501229976990209
MDT,0.006446226201020483,0.08028839393723405,0.07033461200133852,0.06863323243189397
MET,0.03059286448120247,0.174908160133261,0.14839071076642038,0.13042228786088997
META,0.01982644258255788,0.1408064010709665,0.11664760429576038,0.10335036624169801
MGM,0.05348571706213547,0.23126979280082272,0.21141997869488668,0.18003955997782733
MHK,0.012006456481375952,0.10957397720889733,0.09043925872475526,0.08197744177093702
MKC,0.0028338388191950664,0.05323381274335952,0.04573329963416449,0.04537624834714708
MKTX,0.0938721104492609,0.30638555848678783,0.2848693963097013,0.23006355014210056
MLM,0.033641645937581725,0.18341659122767964,0.16318493213905114,0.14466760126927336
MMC,0.013031088112817885,0.11415379149558672,0.10579683995253407,0.09822828649509391
MMM,0.012556809886420233,0.1120571724006109,0.09942119137830455,0.0901591941381451
MNST,0.006853752313964414,0.08278739224039137,0.0727590428858653,0.07634151924696123
MO,0.016579524495955008,0.12876150238310755,0.11212225226339305,0.10095022097610414
MOS,0.015506066817128744,0.12452335852011358,0.09908506242665586,0.09953094346575929
MPC,0.07688962272749529,0.2772897811450961,0.24484009865120215,0.20644093549670356
MRK,0.02374776949493671,0.1541031131902815,0.1456879372077675,0.1298098040917941
MS,0.2342798946363842,0.4840246839122817,0.41700350138392617,0.2808485074278226
MSCI,0.03180335066563745,0.17833493955374377,0.15303437238854053,0.13285347004427436
MSFT,0.042830712970152215,0.2069558237164449,0.18522332097603925,0.1624022530978582
MSI,0.018130326103860287,0.13464889937857008,0.12341533497288595,0.1155018151294694
MTB,0.0765239318396274,0.2766295932101759,0.21880712146206086,0.16799400417490745
MTD,0.05715122966075501,0.2390632336030679,0.20401975226788122,0.1665057750693832
MU,0.7193250366481082,0.8481303181988651,0.7422255939438108,0.4327782931187591
NCLH,0.016951863385006892,0.1301993217532522,0.11004009921062965,0.14913626697938687
NDAQ,0.007948011994230434,0.08915162362083168,0.07981669707138792,0.07644958495748344
NEE,0.00997240405406744,0.09986192494673553,0.08771322978320953,0.08096570227624976
NEM,0.030943882799313326,0.17590873428944148,0.13171210039411796,0.11913052662507898
NFLX,0.09975174577352772,0.31583499770216683,0.2502550081743661,0.20246162110485133
NI,0.0037894943635421166,0.06155886908920693,0.05177105824390435,0.05096316290141036
NKE,0.00326781204719957,0.05716477977915746,0.0491904997170086,0.05970977069522493
NOC,0.017116920511400055,0.13083164950194603,0.12054973291400545,0.10950112441473919
NOV,0.025208096367470356,0.15877057777645817,0.13819990890173803,0.13051014352695386
NOW,0.044789939938975384,0.21163633889050193,0.18732657309335243,0.16314417810290724
NRG,0.018716311239024702,0.136807570108619,0.1186810736507584,0.15080713376183602
NSC,0.06622737453446093,0.25734679818187156,0.21978991078531138,0.18135024392691046
