,mse,rmse,mae,mape
BEN,0.009147136301066785,0.09564066238304074,0.08074520470739638,0.08299039190091134
BIIB,0.013102757255716422,0.11446727591637892,0.09755555654071255,0.09455375051856575
BIO,0.08648794047910344,0.29408832088184567,0.24906784086140765,0.1928047494181107
BK,0.03000639120662608,0.17322352959868378,0.1522620457597508,0.1356427048149412
BKNG,0.04841665201048654,0.220037842223756,0.1854548169385389,0.15526200355200637
BKR,0.08030683018762537,0.2833845976541869,0.24121580730829406,0.1951675546602677
BLK,0.009481229544308164,0.09737160543150228,0.08755285374059091,0.08386858198444859
BMY,0.023404622714726566,0.152985694477381,0.14364815298925074,0.1811113498291431
BR,0.02188352378374199,0.14793080741935397,0.1418744578127188,0.1304366584149026
BSX,0.02654374625889104,0.16292251612005948,0.1519479971356942,0.1433290195920543
BWA,0.013679139251806971,0.11695785245893912,0.09343954609090124,0.0942403020438705
BXP,0.005468772288887943,0.07395114798897948,0.05918306323175634,0.05792700911546784
C,0.061981503663764925,0.2489608476523265,0.20864582066491907,0.1726427518244956
CAG,0.014356075528161217,0.11981684158815578,0.10504876944050681,0.0967852095718436
CAH,0.003323120690715004,0.05764651499193168,0.048995054342352524,0.05602857490939861
CAT,0.055926637242994015,0.23648813340841018,0.2101708647983047,0.17738603487816104
CB,0.012865101468506864,0.11342443065101479,0.10504783949367143,0.09846451855461323
CBOE,0.0369467881181343,0.19221547314962525,0.15860179407569372,0.1350457034303895
CBRE,0.01204913629104552,0.10976855784351691,0.08242591500957785,0.07821484333662124
CCI,0.009717376440511911,0.09857675405749527,0.08771784851254907,0.08268512751483025
CCL,0.014351574613625368,0.11979805763711433,0.09376079604277766,0.08875121154785376
CDNS,0.04202203898980822,0.20499277789670595,0.17091361498863228,0.14283830024551109
CDW,0.07767604968635053,0.27870423334845584,0.22875015938683765,0.1799437488593102
CE,0.03566658444148898,0.18885598863019668,0.14759716155389763,0.12453676814577848
CF,0.018043269814453266,0.13432523893317022,0.11504087171969327,0.155317210607327
CFG,0.1959436559296209,0.4426552337086063,0.3608310592340949,0.2520384060335251
CHD,0.0045463993866836595,0.06742699301232155,0.06052813874589853,0.06015423665489054
CHRW,0.003939078637150161,0.06276207961141951,0.045836872268098294,0.044860827037499516
CHTR,0.1409437629435238,0.37542477667773044,0.3408737677075111,0.2627684388308003
CI,0.00722113062927202,0.08497723594747018,0.06931748719120223,0.07036798955270171
CINF,0.022136595725667257,0.1487837213060194,0.14014538625993575,0.1266647686609079
CL,0.0031800064132879086,0.056391545583428626,0.04935846727231366,0.04918961060570849
CLX,0.003974252289701459,0.06304167105733682,0.05294376654318063,0.053505375465303505
CMA,0.21619766120623587,0.4649706025183053,0.39358707613657373,0.2776799377942101
CMCSA,0.03206444605315475,0.1790654797920435,0.15881316872353757,0.13704108062981338
CME,0.06517776305958924,0.25529935969286965,0.22451994800833205,0.1823710953620706
CMG,0.006062939410070446,0.07786487918227605,0.06856892118573048,0.08978181681331719
CMI,0.06488000487248287,0.25471553716348533,0.22322715054889192,0.18176334729172555
CMS,0.007622152635801412,0.08730494050053188,0.07739882697112314,0.07381438447553512
CNC,0.018132475587017926,0.13465688094938902,0.11867971813097879,0.1139413616205271
CNP,0.04901309626312547,0.22138901567856856,0.20111929885081126,0.17112981725244716
COF,0.03573112410083968,0.18902678143808005,0.15121871242287874,0.13310279777341932
COO,0.040941627273767156,0.20234037479891934,0.18907294948261713,0.16185895473196002
COP,0.009674064556618775,0.09835682262364302,0.07729192846189893,0.07664255499878117
COST,0.012837401877562507,0.11330225892524168,0.09570458502696313,0.0901744697062459
CPB,0.0040893230848248,0.06394781532487877,0.05255249074845067,0.05995204260341527
CPRT,0.1006330332996391,0.31722710051261244,0.3029288375913104,0.23695390128260868
CRM,0.006829463773419688,0.08264056977913262,0.07095711323547166,0.06814642474372763
CSCO,0.03336008885470479,0.1826474441504857,0.1666132716169391,0.1461703628827166
CSX,0.2806352436013545,0.5297501709309347,0.4122973880626248,0.26600675645823957
CTAS,0.10411890121116463,0.3226746057736255,0.2969257388726404,0.2272148192504208
CTSH,0.002987201445859836,0.05465529659474767,0.044005514874242466,0.05020706473986635
CVS,0.023524848196187265,0.15337812163469491,0.13438487030105906,0.17353669186769805
CVX,0.01813027710952552,0.1346487174447849,0.11999520909219163,0.11014242295669481
D,0.007856710113837139,0.08863808500772757,0.08332905180266943,0.08043512647792886
DAL,0.014444772018484282,0.1201864052981213,0.10988066487798402,0.12606907383294255
DD,0.024885933963478196,0.1577527621421514,0.13166181931915746,0.1166236788668548
DE,0.0654878418118825,0.2559059237530122,0.20558788808382897,0.16431830415228707
DFS,0.049507537734140475,0.22250289376576762,0.18957706898995752,0.16116894540417376
DG,0.012310267652314437,0.11095164555929055,0.10178422762859297,0.11374231850060675
DGX,0.06102630979503161,0.24703503758582832,0.2251330010300575,0.1851085534492756
DHI,0.005525697974283188,0.0743350386714313,0.06484495222573462,0.0648278071380226
DHR,0.4884487948486039,0.6988911180209717,0.6579803624857167,0.38974484313448876
DIS,0.00602406926380978,0.07761487785089777,0.06068723994976671,0.05960210970918893
DLR,0.029270428786050073,0.17108602744248308,0.15634113708138292,0.14303969290626872
DLTR,0.009441536529336235,0.09716756932915548,0.07147871827977133,0.06697147419847928
DOV,0.03306921738649324,0.18184943603567552,0.16571975734547484,0.14554147441417906
DPZ,0.0894134374535093,0.29902079769392176,0.26217115483019665,0.21306283077800187
DRI,0.033404678798899336,0.18276946900097765,0.1361846550708576,0.11571112658931038
DTE,0.017826263014464674,0.1335150291707442,0.12451757741285392,0.11318110882702694
DUK,0.004376436925633355,0.06615464402166604,0.05776863380340638,0.05589190475726241
DVA,0.01034835969918403,0.10172688778874556,0.09316406534996616,0.10967563886533804
DVN,0.10566038419269697,0.32505443266120365,0.3077412601975271,0.2631047507192868
DXC,0.6863361190454677,0.8284540536719388,0.7744616096800203,0.4321994624879253
DXCM,0.06279183581560036,0.2505829918721547,0.21141705225257792,0.17723001115049314
EA,0.05918695338255013,0.24328368910091389,0.2286894238921975,0.20581766250794062
EBAY,0.08303673577948162,0.28816095464077296,0.2587655386481837,0.20809659367560665
ECL,0.007330336039113398,0.08561738164130808,0.08026197477425724,0.07699883306023524
ED,0.0042539103221168025,0.0652220079583326,0.0578271107259165,0.05646762860013382
EFX,0.014979346975793627,0.12239014247803467,0.10962160919651662,0.10260619463173576
EIX,0.009236858271354656,0.09610857543088783,0.08284820309325137,0.07756023845369057
EL,0.006307499923887545,0.07941977035907083,0.06099655000160519,0.07151347044269912
EMN,0.00465259074991007,0.0682099021397192,0.05829142619082052,0.060378294175867916
EMR,0.009840614047388879,0.09919986919038189,0.07791231996129759,0.07349867372107637
EOG,0.04972724964952157,0.2229960754128233,0.2042923363838026,0.17818601687602503
EQIX,0.026690462269025585,0.1633721587940417,0.15365014395176327,0.13870067071479358
EQR,0.001994064304900285,0.04465494714922732,0.038261750506446424,0.04340725525974426
ES,0.0022759673188161825,0.04770709924965238,0.03816518749578066,0.038317177827415304
ESS,0.0024284393913474368,0.0492791983634823,0.041308130699107604,0.041649678718977616
ETN,0.02272149380865532,0.15073650456560056,0.12944473741748735,0.11436772252948733
ETR,0.004012372987184738,0.06334329472947187,0.05431342834690966,0.053627517998096876
ETSY,0.17458959960423967,0.4178392030485408,0.36510391394078234,0.266306792926341
EVRG,0.01651584080501472,0.1285139712444321,0.12158894076552591,0.11376477071510967
EW,0.011650035068412482,0.10793532817577609,0.09121367274256216,0.0976713539728167
EXC,0.0030940963804820436,0.05562460229504606,0.04485401172974456,0.04418972499379283
EXPD,0.015396290765402203,0.12408179062780406,0.10972410026980961,0.1010239589915585
EXPE,0.016097323870586,0.12687522953904753,0.10826598086685961,0.1007507809973897
EXR,0.011186501281198575,0.10576625776304358,0.09277931031283357,0.11188035215400446
F,0.0032083060147844737,0.05664191040902905,0.042634723622613724,0.04866922768285031
FANG,0.03975457921541943,0.19938550402529123,0.18781346395392723,0.16563875723885993
FAST,0.0071482981433078525,0.08454760873796403,0.06979869510585034,0.07356758544734701
FCX,0.03202009091508484,0.17894158520334183,0.13381006991818747,0.1316551944380463
FDX,0.020056647600813698,0.1416214941342369,0.12153580727589987,0.10922255897954794
FE,0.002391827077252387,0.048906309176346426,0.0393030628751218,0.04369548454483478
FFIV,0.09424726916082767,0.30699718103075097,0.28574969185649246,0.22617795308697475
FIS,0.03221987055644786,0.17949894305106048,0.17511747952424309,0.16289044786307805
FITB,0.14112442242837242,0.3756653063943654,0.32157265251119277,0.23942356734379247
FLS,0.007105594247390381,0.0842946869463929,0.07405656281763505,0.07360410486617465
FMC,0.10458229894729278,0.3233918659262981,0.27730840683446295,0.223111173497108
FRT,0.0058261916867213305,0.07632949421240344,0.06435130354710158,0.07049656737225783
FTI,0.021251677555623374,0.1457795512258951,0.11928705847878046,0.11106998942593269
FTNT,0.020793137110128455,0.14419825626590793,0.1218325858485769,0.112474452532599
GD,0.0667173157866576,0.25829695272429676,0.2200965019812119,0.17941794823586768
GE,0.0019777662958053587,0.04447208445536771,0.03756050782574165,0.038272701505620926
GILD,0.02121425513576705,0.14565114189654352,0.1337019037331775,0.18533213528738798
GIS,0.007435803448464511,0.0862311048779065,0.06754584120418851,0.0655311209857162
GL,0.06590411465907954,0.2567179671528262,0.2331903135246776,0.19176564081582131
GLW,0.07999561122945203,0.28283495404467257,0.24903360303376132,0.20254374207527745
GM,0.021995615239422818,0.14830918798045797,0.12265841434662847,0.11217649701032675
GOOG,0.015359543646010347,0.12393362596975184,0.10701214596189003,0.10032085780408788
GOOGL,0.015838592044516202,0.12585146818577922,0.10990413448518438,0.10330718683181173
GPC,0.003152906821525415,0.05615075085451142,0.048258407111433026,0.048211340507467726
GPN,0.008600727013190196,0.09274010466454195,0.08230843983000975,0.08157630500390349
GRMN,0.061424432508600496,0.24783952975383183,0.22908021401568393,0.1933396055928051
GS,0.12438262318527181,0.35267920719156637,0.2798128174277441,0.2059824281968352
GWW,0.007193376305892967,0.08481377426982581,0.06168171959906396,0.06408368634769886
HAL,0.07792458177879295,0.2791497479468555,0.2548295082411464,0.21244254816815564
HAS,0.012315701089373994,0.11097612846632376,0.07861576858320188,0.07182509110389347
HBAN,0.07547650593826213,0.2747298781317062,0.21693128740907755,0.17037217815129088
HBI,0.01923093499552723,0.13867564672835397,0.11610301693728618,0.15338075431210849
HCA,0.0031719100389887584,0.05631971270335777,0.04175307301815883,0.04253039709919348
HD,0.005946549830129314,0.07711387573017786,0.05788478568802135,0.05475256962569025
HES,0.008908123574149999,0.09438285635723258,0.07779170997708726,0.09227354897454855
HIG,0.006394289916264943,0.07996430401288404,0.06567351693541429,0.06451393466121547
HII,0.07653077016857936,0.2766419530161312,0.24809434900718422,0.20440977283503775
HLT,0.04347162056113853,0.20849849054882513,0.17618091826027674,0.14846546840857608
HOLX,0.021496707550018625,0.14661755539504343,0.13079024280207407,0.12254662986217549
HON,0.008315637582945797,0.09119011779214783,0.07571448119497244,0.07077309547923875
HPE,0.114586436417716,0.3385061837215326,0.3209602458885483,0.25526246102732963
HPQ,0.10802174750013101,0.3286666206053347,0.29664512785679104,0.23292491784294125
HRL,0.007516148684633369,0.08669572471946566,0.07697585440323652,0.09528637396735026
HSIC,0.0025393134349678856,0.050391600837519396,0.04096192876975276,0.04373366974882568
HST,0.02514906616521662,0.15858457101879936,0.13713440898637858,0.12351645815634317
HSY,0.029114393655081883,0.17062940442690963,0.15607967062015182,0.1370567726781184
HUM,0.02449197988061852,0.15649913699640175,0.12635953206742148,0.11462690431889253
IBM,0.02371519710250842,0.15399739316789884,0.13507145096574377,0.1201722109908963
ICE,0.029162317747856888,0.17076977996079074,0.16067936649024378,0.1460466769594168
IDXX,0.2644367437868763,0.5142341332378436,0.4512100068821216,0.30696471939054665
IEX,0.021087370664890054,0.14521491199215752,0.13227188601255163,0.11969529552793734
IFF,0.013380523821955332,0.11567421416182316,0.09938979569198854,0.09458781772096102
ILMN,0.01447151305644172,0.12029760203944931,0.10661925543411763,0.11634768298910204
INCY,0.2122624268848709,0.4607194665790354,0.383802143387177,0.2739196123177694
INTC,0.03315082412452655,0.18207367773658703,0.1696364641742313,0.1501942021561108
INTU,0.02357054314156912,0.15352701111390504,0.14125280694281428,0.12589648593677671
IP,0.052737804905125626,0.22964713127998274,0.20689879071138548,0.17504146592076078
IPG,0.00353486899284367,0.05945476425690098,0.051249113029366765,0.05033202203239083
IPGP,0.03610461884331295,0.1900121544620579,0.1432204305893763,0.13212516033881128
IQV,0.023864859493795645,0.1544825540111104,0.1422760346874196,0.12938075949205194
IRM,0.008516532573084337,0.09228506148388448,0.07164531559382524,0.07137298741355333
ISRG,0.02497759083860988,0.15804300313082476,0.1369997269083437,0.12239082723289203
IT,0.016174363617894785,0.12717847151894374,0.1127104794050531,0.10676081344673015
ITW,0.05041675880608605,0.22453676493190608,0.20357348710936313,0.16898097007692453
IVZ,0.005701132879559627,0.07550584665812063,0.06407648254004751,0.06696255106010698
J,0.04553311041711671,0.21338488797737462,0.2023465728067995,0.18373046005951893
JBHT,0.013262415665142207,0.11516256190768859,0.08232925395909826,0.07634579206385576
JCI,0.043898135079689364,0.20951881796079647,0.20409696103444724,0.18041901756143794
JKHY,0.011694576056987238,0.10814146317202869,0.09385474899525396,0.08727009725857032
JNJ,0.011774787894430011,0.10851169473577496,0.10125031799706527,0.09461799404404941
JNPR,0.02276352048137218,0.1508758445920757,0.121212756050855,0.11482633368548581
JPM,0.10217720901218522,0.3196516995296368,0.26794078126246074,0.204905273472055
K,0.0034433969916718315,0.05868046516236755,0.04542274890851331,0.0446441419216718
KEY,0.1597670103840953,0.3997086568791015,0.32397705484166545,0.23281706864742355
KEYS,0.08938194455066954,0.29896813300194647,0.2708768984423491,0.21642570308928266
KHC,0.01749138112509868,0.13225498525612817,0.1255131388638479,0.11936109706421355
KIM,0.014965126019846857,0.12233203186347744,0.09986271267778336,0.11896056439663447
KLAC,0.04978132872389728,0.2231172981279069,0.17332965482470375,0.14129901461728347
KMB,0.0029393141562895834,0.05421544204642791,0.04345051116971727,0.048091064938526856
KMI,0.048021051256193645,0.21913706043522999,0.20088986498826972,0.1746818652840576
KMX,0.028693528096271695,0.1693916411641132,0.13921467225041934,0.12540877037040224
KO,0.0009651801456266236,0.03106734854516271,0.026111999749764588,0.028331271260891164
KR,0.0076949901293907955,0.08772109284197727,0.07075339104925797,0.09226326647468218
L,0.023414856128175506,0.1530191364770286,0.1352588408407519,0.12013946809797961
LDOS,0.09977902386506997,0.31587817883650965,0.26349364568006256,0.2004882527823533
LEG,0.004822608890055504,0.06944500622834952,0.06029275269341459,0.0583888671119478
LEN,0.004160091082974516,0.06449876807330909,0.05395192478747048,0.05517058362477402
LH,0.016756093747421243,0.129445331114804,0.12046250984864447,0.11205479494678935
LHX,0.1009107793156694,0.3176645704444696,0.28272060008496996,0.21912792576259524
LIN,0.005151721931206995,0.0717754967325688,0.06462373587493156,0.06348683561172748
LKQ,0.005861454274235099,0.07656013501970264,0.06079053691493158,0.0637185530038574
LLY,0.00902139869149296,0.09498104385346036,0.08136940593476245,0.07751358929415085
LMT,0.019473610046516477,0.13954787725550138,0.13085098669107625,0.1212401764054796
LNC,0.19915495007281583,0.44626780084699796,0.3732268866750577,0.26148047012915826
LNT,0.010621131940089719,0.10305887608590401,0.09669575226012614,0.09124877010387142
LOW,0.004837012726272032,0.0695486356895089,0.05879269762589423,0.05795057995961365
LRCX,0.1944368086517239,0.44094989358398073,0.36948434231069965,0.26115606533622404
LUMN,0.009091100095854369,0.09534726055768131,0.08186460613971294,0.10120514005802157
LUV,0.029047097803826798,0.17043209147289953,0.14366964345029568,0.1390600451478051
LVS,0.03645160172852852,0.19092302566356034,0.17323994804606266,0.16241121979104903
LYB,0.0066787023190476484,0.08172332787550718,0.06547845817748439,0.06796079003905763
LYV,0.06951650372525904,0.2636598257703646,0.24165943847185248,0.19834956405910917
MA,0.016122218638052528,0.12697329891773518,0.10985572393142912,0.09986604892352176
MAA,0.002305397684724345,0.048014557008519254,0.03755225573133854,0.038473673194506605
MAR,0.049238855281408346,0.22189829941080744,0.17192342759170084,0.14416425959851972
MAS,0.009959899379582558,0.0997992954864039,0.08423085339139348,0.07936338347991569
MCD,0.002715008511087321,0.05210574355181318,0.04136592699368709,0.042753928215115436
MCHP,0.1455141731700519,0.38146320028287384,0.3427862478788718,0.25171966819815195
MCK,0.015803233549686005,0.1257109126117777,0.11487101962000094,0.1296750349040537
MCO,0.018861102410591923,0.13733572882025974,0.11896617313774238,0.10888212762951213
MDLZ,0.0034195006128646156,0.05847649624306005,0.05282553149736848,0.05284139005367757
MDT,0.008448446674375195,0.0919154321883719,0.08024633789365304,0.0773731313669119
MET,0.034442413023084165,0.1855866725362685,0.15272162163405933,0.1336724313529549
META,0.02200823447541305,0.14835172555589993,0.12653953587834024,0.11421059689946064
MGM,0.059437046189935734,0.2437971414720356,0.2237170432921186,0.18777595280657428
MHK,0.012683071385249427,0.11261914306746179,0.09403928573563394,0.08620352982413992
MKC,0.0034630574923537293,0.058847748405132114,0.04946300236518645,0.049181818076545696
MKTX,0.12479047305081126,0.353256950463556,0.32751518903661264,0.25125462999390114
MLM,0.05237796701942452,0.2288623320239146,0.2100335519341179,0.18449940410078122
MMC,0.01955913473267933,0.13985397646359338,0.13125830727103527,0.11960484804226665
MMM,0.013269570317816202,0.11519362099446394,0.10363042265011496,0.09486953307779496
MNST,0.00845416279162525,0.09194652136772358,0.07101413646956405,0.07194654281094687
MO,0.018710055055337474,0.13678470329440157,0.11845911213020092,0.10744085472263049
MOS,0.014423169325995737,0.12009650005722788,0.09387779319638778,0.0942407567360482
MPC,0.06486151371166664,0.2546792369072647,0.22073266596018162,0.18799093322987487
MRK,0.027673115543502106,0.16635238364238158,0.15556616181376146,0.13923151612074247
MS,0.2494221840273546,0.49942184976966575,0.42194788106661263,0.28257710858900226
MSCI,0.04011313204089312,0.20028263040237193,0.17444789845037828,0.14893902919608695
MSFT,0.03894993351221923,0.1973573751148389,0.17364984677578368,0.15368279593826784
MSI,0.014238499202127447,0.1193251825983411,0.10953489004950444,0.10357303543005132
MTB,0.08192834351944515,0.2862312762774976,0.22593736346985843,0.17542766732959456
MTD,0.05733656279594307,0.23945054352818468,0.21117573961373848,0.1743813435312885
MU,0.8340092709548018,0.9132410804134918,0.7905281219173543,0.4333461070532366
NCLH,0.01913013944326031,0.13831174730752377,0.11632507401426566,0.15884919687717922
NDAQ,0.009747830274874334,0.09873110084909584,0.0871324301634554,0.08352636993796134
NEE,0.011041793789427514,0.1050799399953555,0.0937556013231749,0.08745305710760584
NEM,0.04120029366085534,0.20297855468215192,0.16410387554208045,0.15070719790191128
NFLX,0.09042749720258271,0.30071165125844845,0.23471770267933495,0.19355778317333863
NI,0.004785027324174254,0.0691738919258867,0.056240642849439304,0.05521068594640665
NKE,0.004546258166728955,0.0674259457978081,0.05977064588251249,0.07224244951632952
NOC,0.022605883279578517,0.1503525300072417,0.13930170476918619,0.12778977477502562
NOV,0.029784988169000454,0.1725832789380259,0.15146546349873433,0.1434251307364698
NOW,0.049481080075526256,0.22244343118088755,0.20225809402582348,0.1808296370648212
NRG,0.02174990908523624,0.14747850380728791,0.13032337394779098,0.1453764222954508
NSC,0.0635799837511028,0.2521507163406497,0.2109030569953445,0.17550409965450045
NTAP,0.2151022088266549,0.4637911262914103,0.4024031071194697,0.284888825219475
NTRS,0.0440255173200404,0.20982258534304737,0.17274193536332755,0.14627094867555174
NUE,0.04835383421830557,0.21989505273722185,0.18610714735212766,0.15598709847225878
NVDA,1.4911023515888608,1.221107018892636,1.0817213233681986,0.5193043884349071
NVR,0.013818146032840485,0.11755061051666421,0.07993166745264466,0.07368140105043999
NWL,0.013809997874091595,0.11751594731818994,0.0978377474246935,0.09380583851010676
NWS,0.005833334807082597,0.07637627123055038,0.05729721486604901,0.0570176563115941
NWSA,0.006672244905301307,0.08168381054591728,0.059747454368971976,0.05857731575438421
O,0.00678717070072004,0.08238428673430413,0.06619344111380333,0.06560106944813276
ODFL,0.05441123518132665,0.2332621597716326,0.19512340334372522,0.1667812757156466
OKE,0.19806036315183395,0.44503973210471215,0.4345645683045895,0.34536268428394606
OMC,0.0028325608431845465,0.053221807966138714,0.04325175858354541,0.042402742022668666
ORCL,0.004016873107440657,0.06337880645326682,0.047866862422447955,0.046208266544352845
ORLY,0.003176159146865929,0.05635742317446681,0.04982171642750463,0.05028175571242264
OXY,0.005056047622853092,0.07110589021208505,0.05715833515272539,0.06300332189941055
PAYC,0.1303674137189986,0.36106427920662354,0.3346258025872435,0.26123131502116004
PAYX,0.02596615117821073,0.16114016004153256,0.15077078859533355,0.1342895196258369
PCAR,0.024465349235263025,0.15641403145262583,0.12944865400787825,0.11829749560635924
PEG,0.001172249374546409,0.03423812749766565,0.026732401616408,0.028835123961998763
PEP,0.006148038823331195,0.0784094307040371,0.07017704248579729,0.06744756989670148
PFE,0.008097221707539333,0.08998456371811407,0.07923298429972708,0.07625409559938898
PFG,0.14124213434258726,0.3758219449986752,0.33064351937288183,0.24568925840501005
PG,0.010747890584818858,0.10367203376426479,0.09245120366995696,0.08623578708380981
PGR,0.013306070558533178,0.11535194215327793,0.08262375092331815,0.07657489340668024
PH,0.07540385167951864,0.2745976177600939,0.23047833272412557,0.18177565848746646
PHM,0.029152909231071722,0.1707422303680953,0.14451337208483458,0.12748422809869406
PKG,0.13872118873881206,0.37245293493112935,0.3471049946345495,0.2623175712993661
PLD,0.03042644318721428,0.1744317722985531,0.1685392769571762,0.1520677847778771
PM,0.008160011540112828,0.09033278220066526,0.07153115948987503,0.06802303239019926
PNC,0.0955706806780295,0.309145080307013,0.24607921568798677,0.18706030493110085
PNR,0.013089803341568894,0.11441067844204444,0.10523628772262768,0.10200283264875173
PNW,0.013457960920865847,0.11600845193720088,0.10534485683253551,0.09716469759043833
POOL,0.04767889604430499,0.21835497714571334,0.1913677909552555,0.16021520536887857
PPG,0.003694617354397035,0.06078336412536768,0.047521400134645175,0.055679605759685676
PPL,0.0018449874468738667,0.04295331706485387,0.037344284752649545,0.04007619989535952
PRGO,0.03283684634920112,0.18120939917454923,0.17427652976408714,0.29672861971131764
PRU,0.10153670748729343,0.3186482504067666,0.26150524940371045,0.200054440466436
PSA,0.012976531942524763,0.11391458178181037,0.1039186493113589,0.12823438737385254
PSX,0.002089062238447971,0.045706260385728024,0.03847344022967715,0.042301564083746704
PVH,0.014152722656139169,0.11896521616060372,0.09313318314544185,0.08788471243975263
PWR,0.15828024333975957,0.3978444964301499,0.33792303416490843,0.2427537941990324
PYPL,0.006969203028515501,0.08348175266796631,0.06544966373711765,0.06382734020040379
QCOM,0.05548579704472933,0.23555423376523998,0.20604558911331683,0.17003908498697645
QRVO,0.07701345685126314,0.2775129850137884,0.2488802875887388,0.20735171795840618
RCL,0.03048856499966299,0.17460975058587935,0.1326093047921427,0.12036268384595716
REG,0.0073406963011161,0.08567786354196806,0.07508131609495065,0.08152281759434453
REGN,0.003135323336979339,0.055993958039946945,0.045011098577582107,0.04902820633993358
RF,0.21284813384405976,0.4613546725070201,0.3845149165321268,0.26805434090428815
RHI,0.014787388774145495,0.12160340774067763,0.10513407035846219,0.10789390315893817
RJF,0.13352918711927986,0.3654164570996767,0.31741831612733484,0.24190441450105482
RL,0.011546485413420047,0.1074545737203403,0.08931614803651003,0.09223090031951287
