,mse,rmse,mae,mape
CB,0.00241231584563178,0.04911533208308562,0.03960261169695383,0.042832525828340816
CBOE,0.004460779584178102,0.06678906784929778,0.05748727745181188,0.06100967880454682
CBRE,0.015828942366526218,0.12581312477848333,0.09976385788784921,0.11038346048647417
CCI,0.0010585956468611658,0.03253606686219411,0.025523144678496385,0.02595658918586701
CCL,0.015371154449777446,0.12398045995146753,0.10850815333012703,0.09838572676115354
CDNS,0.012142248313369899,0.11019187045045518,0.0924272464221603,0.08515982227758415
CDW,0.013711520699287244,0.11709620275349343,0.09251965664109725,0.08580461666667967
CE,0.019691925221939313,0.1403279203221487,0.11834852528659412,0.10741614575955107
CF,0.046560794192877605,0.21577950364406162,0.15407325535618663,0.2442251504684199
CFG,0.009438858964852349,0.09715379027527618,0.07324165145389355,0.07876087888412164
CHD,0.002641346082977268,0.05139402769755712,0.04348332479710851,0.04291792662218295
CHRW,0.008507287280987461,0.09223495693600914,0.08092979941365681,0.09421137820255368
CHTR,0.0057718203383040675,0.07597249724936037,0.06596240108538039,0.0665477273717554
CI,0.05511879670762945,0.23477392680540454,0.22272474334808762,0.19309525641249548
CINF,0.012621004078839437,0.1123432422482075,0.08803720180477304,0.07870441211676679
CL,0.002429824201060677,0.049293247012757,0.040642011103573,0.04382242041488958
CLX,0.015466840771760085,0.12436575401516321,0.09908344937591275,0.08764803914385325
CMA,0.013612850525862648,0.11667412106316742,0.08798728984543358,0.10100468859207191
CMCSA,0.002713609937380711,0.05209232129000119,0.04222920174312594,0.042140481916964005
CME,0.00255400781781874,0.05053719242121331,0.04157441559140054,0.041546334303274306
CMG,0.028595256775112588,0.16910132103302028,0.13019449322906843,0.17524741700593474
CMI,0.048919051245347706,0.2211765160349256,0.17611088388827587,0.2537149708454764
CMS,0.002864549700965416,0.05352148821702752,0.043095251767199104,0.045545446613413
CNC,0.030252319599129936,0.17393193956007602,0.14012008152261066,0.12799871795411974
CNP,0.020992765086351176,0.14488880248780847,0.13647212428739103,0.1723089886326166
COF,0.00974942682262303,0.09873918585153024,0.07374854915063662,0.08375440779521905
COO,0.015385517523640986,0.12403837117457236,0.11100922737609806,0.13423186522371522
COP,0.052280226915422966,0.22864869760272627,0.17859558885535415,0.27799810656034957
COST,0.004524621854841798,0.06726530944581909,0.05132318487681257,0.04997055758439004
CPB,0.017089592478593988,0.13072716809674256,0.10095293004495505,0.0891621805337468
CPRT,0.0027803082490747374,0.05272862836329746,0.043791101158888956,0.047317655337156615
CRM,0.031010624596335985,0.1760983378579593,0.1634145908186745,0.15568050513682677
CSCO,0.003785997316028137,0.061530458441556704,0.04638299985568281,0.05203462681452353
CSX,0.03756488521855291,0.19381662781751444,0.1579013360998222,0.2170178401697022
CTAS,0.007789335057794901,0.08825720966467783,0.07549011555842046,0.07165926306895055
CTSH,0.010505500472861013,0.10249634370484156,0.09176382813823965,0.09086703638110814
CVS,0.002989692779745899,0.05467808317549088,0.04674430673460256,0.047625920603510945
CVX,0.023943970880717758,0.15473839497913167,0.13140764318669143,0.16842230454232732
D,0.004699444456023566,0.0685524941634042,0.06313961499831992,0.07120008776552288
DAL,0.004151923731051763,0.06443542295237739,0.05223754583842617,0.058498840618636264
DD,0.007610978750764051,0.0872409236010489,0.07434136464557946,0.07312304492027118
DE,0.009051036596911177,0.09513693602860655,0.08135215090623628,0.09162567286232975
DFS,0.01358786281079928,0.11656698851218247,0.09353379211221251,0.11845379147561011
DG,0.005839529051863219,0.07641681131703429,0.062091612365879935,0.06029416607124994
DGX,0.0037081955874226622,0.06089495535282592,0.05063337751488432,0.05146214045897418
DHI,0.019662821899807535,0.1402241844326703,0.11685615365306345,0.10759301114412669
DHR,0.0027471802951721624,0.052413550682740076,0.037984193562174536,0.03629344097797668
DIS,0.01316985688470974,0.11475999688353838,0.10195215932566057,0.09760071706681989
DLR,0.007260889019760567,0.0852108503640268,0.06649500878109463,0.06524142698083903
DLTR,0.005831993800255346,0.0763674917766411,0.06880114662906087,0.07309767447264057
DOV,0.014519540357957422,0.12049705539123112,0.10113430041715507,0.1207037521242694
DPZ,0.01269052370081061,0.11265222457106921,0.09886648383985447,0.0911201384586266
DRI,0.018265471247908154,0.13514981038798446,0.12403528784387984,0.1135743906929671
DTE,0.004046360271347397,0.06361100746999215,0.05583380599636319,0.06351509671402732
DUK,0.011414748724519558,0.1068398274264778,0.10157316790165301,0.12132623831493702
DVA,0.007903624368904294,0.08890233050322299,0.07433737466248251,0.07907976675199882
DVN,0.10415198981392099,0.32272587410048326,0.25465204789947893,0.5343275748983795
DXC,0.003863436399943983,0.06215654752271866,0.04643730977378449,0.04705577361163215
DXCM,0.10744524243758279,0.32778841107882806,0.2825579725665863,0.21866289219148022
EA,0.06641171141153389,0.25770469807811786,0.23917607172579042,0.20457902676585268
EBAY,0.012318976700803282,0.11099088566546031,0.09349355187891627,0.08814593576361666
ECL,0.004603077331830066,0.06784598242954454,0.061003458170544055,0.061608766830719926
ED,0.003420411615176508,0.05848428519847454,0.052022915892172554,0.05737954730003487
EFX,0.029383615935463056,0.17141649843426116,0.161317322227975,0.14716713717070778
EIX,0.005919233882572877,0.07693655751704047,0.06894030179055491,0.0781877399286531
EL,0.010817304057262247,0.10400626931710534,0.09661663299766628,0.0920011152551717
EMN,0.006970190197178583,0.08348766494026877,0.06742821205384122,0.07618000252054911
EMR,0.023489216713492415,0.15326192192939644,0.13068889384786359,0.16841596899790315
EOG,0.023770110177669425,0.1541755823004065,0.12272853568929848,0.1604031514532793
EQIX,0.07367661460428614,0.2714343651866619,0.24497856711348479,0.19303332250673286
EQR,0.0019713930415657696,0.0444003720881455,0.03816747395712659,0.039711242412232686
ES,0.004537672861404315,0.0673622510120046,0.05618583095733599,0.063784751295951
ESS,0.002708619059723318,0.052044395084613275,0.0420052627936631,0.04232586601320218
ETN,0.022405662229090382,0.1496852104554434,0.12452564752744988,0.15957729288285644
ETR,0.019597657068547065,0.13999163213759266,0.13328902415530794,0.1664054006056288
EVRG,0.005644135004162385,0.07512745839014112,0.06514170435533087,0.07282819240896102
EW,0.01940334324492863,0.13929588380468616,0.11995652084929052,0.10548502175191095
EXC,0.017017573000786063,0.1304514200796069,0.11541822427531244,0.14520607441260275
EXPD,0.00379604297171825,0.061612035932261236,0.05066108436497495,0.05087071658663124
EXPE,0.08186632670639402,0.2861229223714766,0.2566631828941653,0.2063482908189492
EXR,0.05458761773341332,0.23363993180407608,0.19944074021508904,0.1635370334025033
F,0.008821827868755175,0.09392458607177981,0.06916046764573286,0.08311692005998099
FANG,0.013408559767202963,0.11579533568845925,0.09540808712642174,0.0951082263497998
FAST,0.007793739193615214,0.08828215671139449,0.07948914915205729,0.09478304787376937
FCX,0.17030019380554065,0.41267444045584,0.3441783890019342,1.0838974090121312
FDX,0.019479995817378182,0.13957075559506793,0.10712292144012749,0.13345163378115973
FE,0.015189529876752136,0.12324581078784032,0.11644974696066868,0.14331243223414633
FFIV,0.017777149260818317,0.13333097637390315,0.09741012855257955,0.13022235755968803
FIS,0.004429669319607701,0.06655576097985584,0.05252576016939674,0.0550983750524165
FITB,0.00853284326236445,0.09237339044532494,0.07007439595029298,0.07757696454418136
FLS,0.04321895896742582,0.20789170009268246,0.17751329614268938,0.25600962920188
FMC,0.06717459423416323,0.2591806208692371,0.21756252352456365,0.3499902230974519
FRT,0.0021112885532903573,0.04594876008436308,0.04084370017916603,0.042463502942193865
FTI,0.04751819283397557,0.21798668040496322,0.17814872365563003,0.29476993595320194
FTNT,0.06115854128260883,0.24730252987506784,0.21088041325657852,0.18641876807149566
GD,0.002425817885214065,0.04925259267504671,0.04041230802180393,0.04083534248454599
GE,0.01834175298607869,0.1354317281366471,0.11432092412708428,0.102023445083611
GILD,0.009077012771874237,0.09527335814315688,0.07466512746164,0.0765031338888797
GIS,0.006196564814274437,0.07871826226660772,0.07334251314303253,0.06899882747986376
GL,0.008061270436299516,0.0897845779424257,0.07994366320503234,0.07562453742608656
GLW,0.03601246940053821,0.18976951652080007,0.174095326445442,0.23272668326646845
GM,0.008083382507855782,0.08990763320127931,0.0718327102424719,0.08475467251125138
GOOG,0.049689315872435975,0.22291100437716388,0.17739608426231226,0.14699850033758383
GOOGL,0.05953294759855224,0.24399374499882623,0.19960310726709066,0.16319520979826924
GPC,0.011573936764439371,0.10758223256857691,0.10025630426742338,0.12274559624307843
GPN,0.11039505654876691,0.33225751541352216,0.29516034534081753,0.22616581031677105
GRMN,0.04981882946424357,0.22320132048051053,0.2065768604096064,0.2960414654919664
GS,0.010489159945307414,0.10241659994994666,0.07823286958624671,0.08570447632014315
GWW,0.012768499860380379,0.1129977869711632,0.09015017408628243,0.11070857403917612
HAL,0.016656193092274233,0.12905887451963244,0.10304422602853924,0.12452283251096896
HAS,0.07173338558318487,0.2678308898973098,0.2551695008016144,0.21356592659715254
HBAN,0.009486677696859494,0.09739957749836235,0.08589284799994301,0.08977521131651897
HBI,0.009105994378231778,0.09542533404831119,0.07775627793615354,0.07855314832295253
HCA,0.01935413039301471,0.13911912303136012,0.1159275344472379,0.10814908600711785
HD,0.014883874551689363,0.12199948586649602,0.1053913937460362,0.09904034991932177
HES,0.055316115082918206,0.23519378198183347,0.19082669272385053,0.29451348589942816
HIG,0.009823215796604239,0.09911213748378267,0.07852226703735758,0.07209624362502715
HII,0.004813324743519926,0.06937812871157542,0.05551316917315889,0.062498970128942205
HLT,0.023421664202744778,0.1530413806875277,0.12122698335316039,0.1594880560631033
HOLX,0.06149355016370321,0.24797893088668482,0.23130712878186044,0.1984858768764829
HON,0.0009295259002174217,0.030488127200886277,0.025757127751606934,0.025977875427404106
HPQ,0.06502662350710553,0.25500318332739597,0.2355609400201303,0.35465410946117104
HRL,0.07164116561351136,0.2676586737124567,0.20796297477080722,0.16587988051755986
HSIC,0.00403137624638421,0.06349311967752262,0.04929094980382826,0.04639211482937694
HST,0.053153791470863715,0.23055106044185464,0.20811167424717286,0.29502464119381816
HSY,0.016268930392546226,0.12754971733620668,0.11928788270267736,0.14427480852530963
HUM,0.0338679187787517,0.1840323851357464,0.16861204974114266,0.1512620487740186
IBM,0.011068132776380125,0.10520519367588334,0.08542837952116404,0.0976196854774616
ICE,0.006642394505558642,0.08150088653234787,0.06561635580230465,0.06287043318780991
IDXX,0.010926761681688569,0.10453115172850899,0.08909532569939914,0.10878321085256958
IEX,0.001478755627108086,0.038454591755836987,0.030829435187594064,0.03230401850480507
IFF,0.003487445784169463,0.059054600025480346,0.05180643998012286,0.05438455582015852
ILMN,0.017777862678080857,0.13333365170908976,0.10679410017215947,0.12835773392781635
INCY,0.09354181230878118,0.3058460598222269,0.281845606166636,0.2418113714373602
INTC,0.013555309437053993,0.1164272710195253,0.10047850441419588,0.1229431575015726
INTU,0.007048431258717034,0.08395493588060819,0.07073992091214312,0.06887168900091403
IP,0.044136450905171265,0.21008676994321004,0.17391473692548626,0.2465056235362559
IPG,0.0037487402788797352,0.06122695712576067,0.04938405034563798,0.0507195611060287
IPGP,0.008688278016770214,0.0932109329251146,0.07494291733585974,0.0804997130411694
IQV,0.017721977426787657,0.133123917560999,0.116577478283296,0.10761573610757125
IRM,0.03892937793041387,0.19730529118706847,0.17816832343477595,0.2405586036207881
ISRG,0.0017621855949595947,0.04197839438282025,0.03495456002636993,0.03684933938443901
IT,0.002109052907259251,0.04592442604169649,0.036745483248632915,0.03646545863056734
ITW,0.003990533555597102,0.0631706700581615,0.04893313125039127,0.054937331912808175
IVZ,0.021794956918343013,0.14763115158510082,0.11460649014734875,0.14677808876852982
J,0.0051950053029968,0.07207638519651773,0.05845168495355708,0.0655978261412534
JBHT,0.008009726664859225,0.0894970762922411,0.07469676596332096,0.08438830888227489
JCI,0.023269634519289126,0.15254387735759548,0.13121833723967852,0.16538694090019104
JKHY,0.021016482488481345,0.14497062629540283,0.12129997433923158,0.10680401222876369
JNJ,0.0012292648964612903,0.03506087415426618,0.027961190924676572,0.030388933353723804
JNPR,0.03516181102539891,0.18751482881468046,0.16104361077664045,0.13992404868941163
JPM,0.00945822637768096,0.09725341319296181,0.08566465705509002,0.08092108010033432
K,0.004149402008996229,0.06441585215609764,0.05399202889522832,0.052825623359220426
KEY,0.010343454826153764,0.10170277688516555,0.07956357813887018,0.08816317198698723
KEYS,0.027153027820853833,0.16478175815560966,0.13049703075406646,0.17862551646148056
KIM,0.0035934562395764902,0.05994544386003402,0.046535544336961596,0.053322985315333596
KLAC,0.015619197090248739,0.12497678620547394,0.09955638906708053,0.130396632480097
KMB,0.005903716677429608,0.07683564717909004,0.062203875748835555,0.05979512702334819
KMI,0.12574364401847737,0.35460350254682677,0.2691897543969885,0.5726748001518569
KMX,0.02527842670219747,0.15899190766261492,0.1250325361429079,0.15945697827368965
KO,0.0012160391820984658,0.034871753355666904,0.029620280782434737,0.03102206082185855
KR,0.011332768210763476,0.10645547525028234,0.09507393121068142,0.09192570420240857
L,0.0072724954143575495,0.08527892714122023,0.07211380832082981,0.08246099325276676
LDOS,0.022632181476903893,0.1504399597078645,0.10037893404887607,0.08742345182654508
LEG,0.005680350782613542,0.07536810189074382,0.06244391980533319,0.06092788335739726
LEN,0.008307058450383523,0.09114306583818389,0.0790819016142247,0.08405325244161381
LH,0.0038248497094342695,0.06184536934511969,0.05341463644492506,0.05559152899600844
LHX,0.010726175915676268,0.10356725310481238,0.09003682221323037,0.08541377886807393
LIN,0.016531297839015868,0.12857409474313194,0.1104155483409501,0.1341682056943994
LKQ,0.007062172261208234,0.08403673161902618,0.07496577827446023,0.07583674807302178
LLY,0.02485091449216519,0.15764172827067455,0.13578700250311088,0.11720583952670115
LMT,0.0067654558188869635,0.08225239096152137,0.06912031682570892,0.06569547279866848
LNC,0.02232299212422086,0.1494088087236521,0.10063272752479333,0.13735673207611038
LNT,0.005561584136707868,0.0745760292366647,0.06688545138735881,0.07704335465138323
LOW,0.002486371994647539,0.049863533716008726,0.04018221728431301,0.041340472884008474
LRCX,0.004942827460691959,0.07030524490172806,0.057108095590343085,0.06426735631413782
LUMN,0.05145183192707785,0.22682996258668706,0.20931903440416574,0.2939687835981803
LUV,0.011461452396606888,0.10705817295567344,0.08858984948740058,0.10811234996716758
LVS,0.019697176888360153,0.14034663119704782,0.11320788666068352,0.14783367841700645
LYB,0.018414686218007043,0.13570072298262467,0.11490167733219307,0.10950312499150067
LYV,0.008487077493953183,0.09212533578746501,0.06402660515263296,0.07246326001035329
MA,0.007081927218337163,0.08415418717055713,0.07298962443762745,0.07066615079054618
MAA,0.013762007476654785,0.11731158287507157,0.09095238183758611,0.08403344359948571
MAR,0.011687848670149516,0.10811035413016422,0.08226505835319928,0.10186657394752627
MAS,0.030925644038033932,0.1758568851027276,0.14795054631719468,0.12735972758558511
MCD,0.02382723026799305,0.15436071478194524,0.12116517640908862,0.10661246995044042
MCHP,0.003622157240931504,0.060184360434680235,0.04931477189342502,0.0570528148686666
MCK,0.020137762922520935,0.1419075858526278,0.1119392628896037,0.14171720646253305
MCO,0.010859033457883447,0.10420668624365448,0.09355841717401774,0.08962773762712516
MDLZ,0.02342594116382302,0.15305535326744707,0.13146839068000415,0.1149925441015629
MDT,0.001066922412913072,0.032663778301247885,0.026480554722717948,0.027794387258791672
MET,0.009576058962856203,0.09785733985172601,0.07025344603417384,0.0833895000436942
META,0.04660690602553756,0.21588632662940366,0.18249464543210644,0.14992490395101057
MGM,0.006154518534024933,0.07845073953778213,0.06541953721878888,0.07383844204677924
MHK,0.015244051045462424,0.12346680138993811,0.11213725580879011,0.10919973968102474
MKC,0.013549579073979646,0.1164026592221142,0.10245926794145364,0.09188093820863173
MKTX,0.07860727874030897,0.2803698962804476,0.2598601143590504,0.2180153524921742
MLM,0.043500665546205006,0.208568131664943,0.1865495401060645,0.17400874299319866
MMC,0.0012566394795704232,0.03544911112525141,0.02895159853552457,0.030190208756903293
MMM,0.005578135169882643,0.07468691431490956,0.06215062997395122,0.0699450635712113
MNST,0.021382114638589158,0.1462262446983754,0.13299307336886765,0.1326887133721134
MO,0.008246983362767222,0.09081290306320584,0.0735003323400489,0.07038639628095049
MOS,0.0694271677203885,0.26349035602918847,0.20926523084281026,0.36687427371049935
MPC,0.018668856950618443,0.13663402559618318,0.11464469670726996,0.13016038667425317
MRK,0.007731487581270072,0.08792887797117663,0.0692762410839374,0.08114937353503798
MS,0.020793990185030715,0.14420121422869753,0.10352857628730232,0.1369288722022724
MSCI,0.04416905652519239,0.2101643559816754,0.1993463683865915,0.17459735546302071
MSFT,0.013589910219251256,0.116575770292335,0.09089040505576043,0.08474197268455673
MSI,0.005078159314278575,0.07126120483319501,0.061998536773232284,0.06803028606299862
MTB,0.004138840903930364,0.06433382394922879,0.04701393240976365,0.05045323909759521
MTD,0.00476273520802022,0.06901257282568314,0.059758828118378564,0.05801424370991413
MU,0.17411148693985173,0.4172666856338422,0.37775871236703545,0.9002605656993293
NCLH,0.039570708341132896,0.19892387574429796,0.18213405196041466,0.16500156823033876
NDAQ,0.020215391534313645,0.14218084095374328,0.11639140686926887,0.10270205159265022
NEE,0.0017684105681679563,0.04205247398391629,0.03649610070415785,0.038731338817371064
NEM,0.02300876776592951,0.15168641259496352,0.13160893085878778,0.18313044525672198
NFLX,0.4101109238009795,0.6403990348220236,0.5880145254946877,0.3889220230274637
NI,0.017773118236525366,0.13331585890855358,0.10451855182563584,0.09199110185023077
NKE,0.05231687388292811,0.22872882171455375,0.19908764985881588,0.16182624275038845
NOC,0.01393515134467356,0.11804724200367224,0.09746129973894249,0.09114522300633106
NOV,0.08046604451443368,0.2836653741901427,0.25615889664022484,0.45979346686609796
NOW,0.016109986269334638,0.12692512071821968,0.10504795625033855,0.11711139009289932
NRG,0.13108731738913226,0.36205982570444384,0.28960956044656394,0.6297767709363643
NSC,0.041271141391974714,0.20315299995809738,0.17980739783919947,0.24406032933255392
NTAP,0.054766720638861045,0.23402290622685004,0.20716208348887968,0.3136275360285883
NTRS,0.009442817633452111,0.0971741613467907,0.08592610348403071,0.0849340205796278
NUE,0.01104653050819059,0.10510247622292536,0.0837028688090184,0.1087932838891012
NVDA,0.07793936509956045,0.2791762258853007,0.20839086930831924,0.1631287156260012
NVR,0.030325924806709204,0.1741434029950868,0.15032842637040258,0.13035167775610504
NWL,0.010612657596999905,0.10301775379515855,0.08900199659087538,0.08367712510210687
NWS,0.013656158301499272,0.11685956658100043,0.09237425273300642,0.11903386764132157
NWSA,0.02165725137288711,0.147164028800815,0.11728509138265118,0.15825183413769803
O,0.005186032164527692,0.07201411087090982,0.05827459092375299,0.062043328645339714
ODFL,0.02505145394956522,0.15827651104811863,0.13607683192093234,0.1736126425263419
OKE,0.07754841781579375,0.2784751655279044,0.22585157753743806,0.39540884916821345
OMC,0.0026193857613089505,0.05117993514365713,0.04049330092062093,0.04507599261102753
ORCL,0.013773975078444255,0.11736257954920834,0.09685378382955159,0.11881924323903717
ORLY,0.04639581123453329,0.2153968691381871,0.20113340831630455,0.17261618489400335
OXY,0.008840033270293398,0.09402145111778161,0.076333253074302,0.0898746181266227
PAYC,0.059587911809004204,0.24410635347938858,0.21793750655350158,0.19714271215184717
PAYX,0.00452325745242815,0.06725516673407442,0.051112929413776334,0.049334537335571575
PCAR,0.023207193932382898,0.1523390755268749,0.11693326902390305,0.15523190616907862
PEG,0.0015020327656536758,0.03875606746889673,0.030785239873989196,0.032732597129343406
PEP,0.0009351064903253377,0.030579510956281458,0.022739437656276965,0.022859390645077617
PFE,0.0034192067803218225,0.05847398379041591,0.05025289468499387,0.052014507447808896
PFG,0.01375317833279763,0.11727394566909408,0.07598032852660702,0.09386012942613436
PG,0.012162810696105607,0.11028513361330985,0.10376798606980386,0.12359131771943692
PGR,0.021366843294165355,0.1461740171650398,0.12676610348282205,0.11054487894830516
PH,0.019881839378771984,0.1410029764890514,0.117284087219038,0.1491891382367782
PHM,0.01728497240286759,0.1314723256159546,0.10791270803285695,0.13657309834068734
PKG,0.03650018250121182,0.1910502093723318,0.1621719623740038,0.22217456671924798
PLD,0.005682292411897072,0.07538098176527733,0.06215181343256149,0.07265361933518655
PM,0.004532558805115913,0.0673242809476337,0.05491469397630461,0.0521283430803991
PNC,0.003996343735631754,0.06321664128717812,0.05475943466132567,0.054824715040927605
PNR,0.025383827789538724,0.15932302968980575,0.12365717102585262,0.1615636280328109
PNW,0.005498153335888333,0.07414953361881876,0.06282440838646049,0.07329606698731114
POOL,0.02200578535895503,0.14834347090099728,0.12670055893920337,0.11380603216182976
PPG,0.014586006134194713,0.12077253882482852,0.0953701831758105,0.1151139218551011
PPL,0.003074079041409578,0.05544437790623661,0.049210498649369515,0.05112079850554141
PRGO,0.020360957972918814,0.14269182868307076,0.12449035055880664,0.12513853364627897
PRU,0.007577623267506603,0.08704954490120326,0.06311103646747357,0.07533384235135003
PSA,0.025627619612138306,0.16008628802036204,0.12171271127557305,0.10394880575942604
PSX,0.01875506987001193,0.1369491506728389,0.12412093191881715,0.11804994238324956
PVH,0.03798311588442154,0.19489257524190484,0.14330663291691315,0.22534088364655974
PWR,0.03985695963386649,0.19964207881573084,0.15403430293432108,0.21912689680541875
QCOM,0.042561286477830584,0.20630386927498617,0.17069670385658417,0.24105309507161118
RCL,0.016470265926437543,0.12833653387261768,0.1062524423294213,0.10196467765208994
REG,0.0023915262911499806,0.04890323395390105,0.04194614775996384,0.04448359645215011
REGN,0.05461881259553601,0.2337066806822946,0.2118748079337394,0.17549125654133355
RF,0.007601234105972181,0.08718505666667987,0.06144179040761929,0.07353078627540444
RHI,0.026475582872130986,0.16271319206545912,0.12582383956034546,0.16972961512601747
RJF,0.010087697704693005,0.10043753135503185,0.07316362775386415,0.08592076092023039
RL,0.059461165265639895,0.24384660191530227,0.22898024941418735,0.3749067561999638
RMD,0.009991625779757735,0.09995812012917077,0.089023279334688,0.10190880878804379
ROK,0.007130275171521907,0.08444095671841897,0.07092568421703056,0.07655754564506483
ROL,0.04207636932818648,0.205125252780311,0.19233133459992058,0.16072458662538536
ROP,0.009442603577918488,0.09717305993905147,0.0816159942470034,0.07690159898887573
ROST,0.006388265922676304,0.07992662837050181,0.07051029079322566,0.07046608062428916
