,mse,rmse,mae,mape
A,0.004212379017962608,0.06490284291125165,0.051414407043517074,0.05778244918986693
AAL,0.014798268700832678,0.12164813480211145,0.1052262371656264,0.13860997885137485
AAP,0.011993936171654224,0.10951683054058049,0.0808466779769977,0.07588643199400763
AAPL,0.00972014315979804,0.09859078638391135,0.08387265970442435,0.08159442235512625
ABBV,0.008199426471661221,0.09055068454551418,0.07701007202061014,0.08952490624476654
ABT,0.004944570854167658,0.07031764255268842,0.05842690646871739,0.057040143280987776
ACN,0.021035963182632463,0.14503779915122975,0.12995827597618842,0.11621439086361314
ADBE,0.01972501298183365,0.14044576526842542,0.11990201508917037,0.10572334075309402
ADI,0.016252495921422718,0.12748527727319228,0.11071199931602016,0.10162787647742727
ADM,0.024744137027125766,0.15730269237087383,0.11830970007221833,0.15859021553295197
ADP,0.0018122246630326152,0.042570232123311416,0.034444036252934816,0.03567786811006425
ADSK,0.012950232741183221,0.1137990893688663,0.09028954918950649,0.10890214809479068
AEE,0.004407871583268608,0.0663918035849954,0.05276835182335657,0.061575566532764615
AEP,0.0030845793805090844,0.0555389897325211,0.04854878923608381,0.05522087729884649
AES,0.02850538685152527,0.16883538388479255,0.12771497676081434,0.1748179958453906
AFL,0.003040192637661598,0.0551379419062917,0.04938780275154667,0.04844611630794567
AIG,0.010084698658191001,0.10042260033573619,0.08816369328789717,0.08193040462321563
AIZ,0.019359460926042966,0.13913827987309232,0.11834899418653867,0.10741656992845325
AJG,0.005962456386075114,0.07721694364629511,0.053738284486697215,0.06108118268821049
AKAM,0.02595304265505283,0.16109948061695553,0.15040324651652692,0.14851804222189774
ALB,0.018498772022518768,0.13601019087744406,0.11442088194113278,0.1414200789863166
ALGN,0.005798481602640337,0.07614776163906814,0.06193601303820752,0.06284147197931567
ALK,0.04493730866274927,0.2119842179567839,0.1868543414721825,0.1720805039905031
ALL,0.007213223434362624,0.0849306978327779,0.06963577598322127,0.07969461635586421
ALLE,0.015788474722759783,0.12565219744501002,0.11781880789765245,0.1058064780775015
AMAT,0.048229652653102306,0.21961250568467705,0.19529250763168432,0.2816014265926913
AMCR,0.005482814643949131,0.07404603057523834,0.05633735536488559,0.06527716712486374
AMD,0.03712925842898703,0.19268953897133864,0.16776078514015985,0.23038660837448566
AME,0.002934520242429587,0.05417121230348816,0.046311569345127215,0.046733971996215665
AMGN,0.002179739858892591,0.04668768423141794,0.03678158610289527,0.04030002821563095
AMP,0.014125456411899932,0.11885056336383068,0.09135692606060641,0.11189393244638711
AMT,0.003123230984438875,0.05588587464144115,0.048971387839224806,0.054214246557025815
AMZN,0.3937431056489469,0.6274895263260949,0.5511062119703384,0.34595674354836203
ANET,0.006557156773649757,0.08097627290539962,0.0660064576466717,0.0793706819479652
