,mse,rmse,mae,mape
AZO,0.0018010796256090638,0.04243912847372179,0.033276854856272506,0.03532806775917012
BA,0.01082362422563443,0.10403664847367215,0.09275879639362425,0.10714648088459093
BAC,0.029232615316015818,0.17097548162241222,0.15414919212100361,0.18989623662189178
BAX,0.03714260103528572,0.19272415789227287,0.16921530294484985,0.14111997907533858
BBY,0.02411278196125689,0.1552829094306804,0.11912903771608928,0.12478675813565321
BDX,0.014208812834260674,0.119200724973721,0.10236444082910043,0.092503509431444
BEN,0.013753529370762577,0.11727544231748852,0.10525553911959441,0.12511088934724415
BIIB,0.007722834774634016,0.08787966075625245,0.07506431618668763,0.0906520536251588
BIO,0.01051357166758059,0.10253570923137262,0.07711209013255786,0.07121972932180193
BK,0.009721325414180105,0.098596781966655,0.0842983136978187,0.09639600093780451
BKNG,0.0071710780884537825,0.08468221825421074,0.06760865707919204,0.07759488506828652
BKR,0.019313263457319808,0.13897216792336445,0.12257669624675646,0.14924527420773012
BLK,0.0035704436952860726,0.05975318983356514,0.04840441484698728,0.05110844685796169
BMY,0.013951482188314513,0.11811639254698948,0.09962166722659835,0.1133573829995964
BR,0.018108182460024744,0.1345666469078603,0.11221215774879958,0.102526500736386
BSX,0.038418501323247936,0.19600638082278835,0.1633010853325823,0.13637035458728822
BWA,0.039727488534763086,0.19931755701584114,0.18668684365139665,0.2516411223128466
BXP,0.005794249017764657,0.07611996464637025,0.060457712925310304,0.058409597449904996
C,0.02981258134361028,0.17266320205420227,0.15512412829961825,0.19873151559139482
CAG,0.012036729909161763,0.10971203174293037,0.09712875949871187,0.08814234046091549
CAH,0.010023553255379673,0.10011769701396289,0.08378526039649231,0.09611510124582283
CAT,0.02792826928371669,0.16711753134760185,0.13414921048274114,0.12016993940314022
CB,0.007832031242741715,0.08849876407465652,0.07953817535789642,0.07352916282374232
CBOE,0.0038210939695616664,0.06181499793384827,0.051360785174180544,0.056428125442172156
CBRE,0.04480973988037994,0.21168311193947414,0.20191987423783184,0.2742138373292466
CCI,0.00854095884853176,0.09241730816536349,0.0728562735566921,0.06648954345151471
CCL,0.0065675424478543005,0.08104037541777741,0.07095048236784479,0.0799422356419456
CDNS,0.010737503074679699,0.10362192371636274,0.09198021765937484,0.08842708589450357
CDW,0.007940207178367633,0.08910784016217446,0.07245314051436175,0.07966783569812469
CE,0.005149354280654373,0.07175900139114516,0.05563647952385895,0.06018991420109159
CF,0.12732022717243827,0.3568196003198791,0.34614258178724805,0.6754463045925998
CFG,0.0221071034336547,0.14868457698650084,0.1251699024453956,0.14493687955552906
CHD,0.009854300836284753,0.09926883114192869,0.0849810695204095,0.07772249217354746
CHRW,0.0036486986400756736,0.06040445877644856,0.052620180911415744,0.053241114591200706
CHTR,0.06334939409445971,0.25169305531631125,0.2053463321141391,0.16348167669241306
CI,0.004098075498308035,0.06401621277698358,0.05327350676893504,0.05862483319134234
CINF,0.037284683616297484,0.19309242247249758,0.16866144375795405,0.1405833853550988
CL,0.005042027906215039,0.07100723840718662,0.060022568316450586,0.05701340253949305
CLX,0.002899141152961649,0.053843673286298445,0.04525254151692913,0.04562954879876702
CMA,0.02721261397448748,0.1649624623194243,0.12140006536286665,0.12720394531532822
CMCSA,0.004783249586786581,0.06916104096083706,0.05693997840760221,0.056289086731461685
CME,0.012068952044873278,0.10985878228377227,0.0813349599720161,0.07345872070048196
CMG,0.07373981785438466,0.2715507647832807,0.2668470446615967,0.4709333655443412
CMI,0.03068825717802392,0.17518064156185728,0.14851882445966375,0.14953567124418893
CMS,0.029440466424866266,0.1715822439090545,0.1566042594571354,0.13403882557664687
CNC,0.009935655453251476,0.09967775806694026,0.08063246405079737,0.07877757655083471
CNP,0.07045814171992237,0.26543952554192524,0.23413545094753732,0.1882135155982121
COF,0.014782122036602586,0.1215817504258044,0.10930422776192912,0.12914199340516458
COO,0.02325476243123921,0.15249512264737916,0.12974613679417843,0.12011411100290588
COP,0.041735657250501594,0.2042930670642095,0.1920530015790825,0.26376758561490543
COST,0.003440103718002729,0.058652397376430646,0.05261894861289203,0.05776597862334471
CPB,0.026249722015624668,0.16201765957951828,0.14283429542242415,0.12396940485122061
CPRT,0.0689907926498782,0.2626609842551387,0.224401142917279,0.18035155132382588
CRM,0.007985534955866909,0.08936182045967343,0.0705900462171883,0.0815143651744552
CSCO,0.008552929385724132,0.09248204899181317,0.07573973769616385,0.07556160473724154
CSX,0.014414765344790758,0.12006150650725135,0.09519786364854771,0.09957466115903102
CTAS,0.022295036196741527,0.14931522426310562,0.11420307435974542,0.098841925533894
CTSH,0.019015628552077404,0.13789716658465975,0.12842834632196645,0.1586463329245949
CVS,0.006981298923254657,0.08355416759955578,0.056783032868144886,0.06849386204050746
CVX,0.017999584659213343,0.1341625307573368,0.11979191714962044,0.11051796010867272
D,0.0052006340868801185,0.07211542197671812,0.05872374632847136,0.05672943459215104
DAL,0.025399417531142516,0.15937194712728622,0.1358506345486796,0.17219469507312996
DD,0.002851143607245394,0.05339610104909715,0.041751211989655576,0.04617376203140404
DE,0.010775526204699189,0.10380523206803782,0.07427275183534797,0.06692749248164524
DFS,0.01002923307625499,0.10014605871553303,0.07499338668948999,0.07971203374195306
DG,0.040322330766261426,0.2008042100312178,0.1623241297693277,0.13664845819313848
DGX,0.032358563049391484,0.17988486053415248,0.1525145871400859,0.12757521614382167
DHI,0.008058710551575239,0.08977032110656193,0.07166705149886077,0.08311735095095008
DHR,0.2136524775465698,0.46222556998349823,0.329179616415173,0.20609219277696159
DIS,0.021089519456090423,0.14522231046258155,0.139823038854452,0.17194184987897104
DLR,0.09905192261493861,0.31472515408676605,0.28582693724674973,0.2167660052831147
DLTR,0.030091173575109056,0.17346807653026264,0.15201412662676902,0.13889062102160157
DOV,0.008879452145414543,0.09423084497877827,0.07736881498245858,0.07455159175474174
DPZ,0.08942433803738753,0.2990390242717287,0.24907764683224304,0.18891662452775623
DRI,0.017393698153198824,0.13188517033085573,0.1141296843770288,0.10652832908395439
DTE,0.018906809711912637,0.13750203530098248,0.12128120768013172,0.10717938811868413
DUK,0.019481488081721867,0.13957610139892096,0.12556567030892749,0.11286874347309882
DVA,0.012479627448846327,0.11171225290381681,0.087408544596073,0.10589523219915814
DVN,0.05673595105286356,0.23819309614861545,0.18626813756233537,0.3166130218051881
DXC,0.3135525158002432,0.5599576017880668,0.4486215595531241,0.28046871717777005
DXCM,0.02856642737224323,0.16901605655156918,0.1447082726927504,0.2158633462957835
EA,0.010596521488521844,0.10293940687861886,0.09004714798822959,0.09494296180784413
EBAY,0.01459211774786622,0.1207978383410325,0.10873288836602725,0.12436623748618728
ECL,0.0037154966320089157,0.06095487373466469,0.047345889065289165,0.05189606445941938
ED,0.026418085010015333,0.16253641133609212,0.14835120167362112,0.1293036160430778
EFX,0.0183838195675583,0.13558694467963464,0.1142067456065933,0.10185203922115381
EIX,0.02534863438319875,0.1592125446791136,0.14219391352365243,0.12664038961491608
EL,0.005698122238023931,0.07548590754587198,0.06909469987957154,0.06678696913264083
EMN,0.004172040990273377,0.0645913383533224,0.05098841340668951,0.05540188055938216
EMR,0.010857042151762648,0.1041971312069706,0.09291499271157201,0.0868423752369833
EOG,0.014611348379861586,0.12087741054416076,0.10221198402820329,0.11318749129644583
EQIX,0.03440040761996836,0.18547346877644888,0.16052305259322788,0.13370811029239463
EQR,0.004016361004470902,0.06337476630703187,0.05244143213121401,0.05635166106901695
ES,0.00952478784252564,0.09759501955799608,0.08669580730452313,0.07927012610906424
ESS,0.0029315965875537833,0.054144220259911245,0.04288762637983996,0.04630403337773722
ETN,0.02016985666761401,0.1420206205718522,0.1263897509692198,0.11547603979370222
ETR,0.02847715504755226,0.16875175568731798,0.15094247182177709,0.1292826760301158
ETSY,0.03311806891461387,0.18198370507991607,0.16447826609348687,0.25673478305144626
EVRG,0.08303065039446947,0.28815039544388876,0.2593311965805745,0.20195150655361863
EW,0.07787878186347194,0.27906770121866836,0.22860384632382338,0.17626910549645713
EXC,0.03316777433234501,0.18212021944953014,0.1679373340279954,0.14962127242316867
EXPD,0.003047883397961096,0.05520763894572105,0.04305754634807735,0.04591532910080777
EXPE,0.01627157840080849,0.12756009721228848,0.1146499594225964,0.14485413292448543
EXR,0.008290628047137606,0.09105288599016291,0.07962765029454336,0.08002624226010256
F,0.011240051983406628,0.10601911140641875,0.0960138422024007,0.11554323167303142
FANG,0.02902158984612511,0.17035724183645704,0.14663863330306942,0.13339923176289764
FAST,0.015253028366764882,0.12350315124224516,0.1087628919850177,0.09799674272988973
FCX,0.0463070097935339,0.21519063593366208,0.1681833463276227,0.28499033203863317
FDX,0.009369598312867556,0.09679668544360161,0.07312777062041309,0.07691337388088601
FE,0.006571320630099971,0.08106368255945427,0.06927982312213367,0.06479822995237855
FFIV,0.01734215868813465,0.13168963014654816,0.11438845229659206,0.12359684016579142
FIS,0.0140128191621408,0.11837575411434895,0.11027992851279819,0.11249312975071911
FITB,0.01994103823170807,0.14121274103885978,0.11559589778999033,0.12821388011305482
FLS,0.0052080708318969805,0.07216696496248808,0.057420948811077115,0.06271919652974715
FMC,0.028106208879329686,0.1676490646539064,0.14078624988650332,0.12636665163451644
FRT,0.006248652592437071,0.07904841929119817,0.06697615102341273,0.062202636427338275
FTI,0.03133190409633875,0.1770082034718695,0.1597675377139296,0.21281912713364107
FTNT,0.021601587290743206,0.14697478454055718,0.12728289477435825,0.19610920792779923
GD,0.006712910802228796,0.08193235503895147,0.06745359596430063,0.06874655396249121
GE,0.0021290174044383266,0.04614127658006795,0.03896924088353615,0.03813255830620889
GILD,0.0421625363774265,0.20533518056442862,0.19015181040886653,0.25695230139788017
GIS,0.01584691887813752,0.12588454582726794,0.10156508639766305,0.08855074863207607
GL,0.007592792025117228,0.08713662849294336,0.07147775914615227,0.07320565766321765
GLW,0.031066545441734914,0.17625704366559344,0.14369329881311876,0.12182121582209789
GM,0.012012800781957211,0.10960292323636817,0.10002338032919786,0.11650683822362928
GOOG,0.0020229675652096864,0.04497741172199315,0.037714678384853435,0.038866476013891704
GOOGL,0.0023101812586349083,0.04806434498289671,0.040892673943747744,0.042074761314426404
GPC,0.010454413374093882,0.10224682574091913,0.08931450701445331,0.08288013052299316
GPN,0.007183474804044546,0.08475538215384641,0.0716658340398139,0.0778591753302267
GRMN,0.07364593300787883,0.27137784177761975,0.22340065635299852,0.17350816001819677
GS,0.024121355624877418,0.15531051356839118,0.14426545007761316,0.17564460052303155
GWW,0.006713964781304945,0.08193878679419744,0.07341868348155904,0.07482387601092698
HAL,0.02748641406534723,0.16579027132297972,0.14389097513369467,0.13957282457695402
HAS,0.009018118439799813,0.0949637743552762,0.08702764971878252,0.08375655489450812
HBAN,0.021931822578601167,0.14809396536861713,0.13622908367353587,0.16496374236445413
HBI,0.018490317965434173,0.13597910856243386,0.12120730502325186,0.1518440003965728
HCA,0.004227829205175739,0.0650217594746231,0.05874284748879302,0.06718515659615844
HD,0.0018071274238083733,0.04251032137973522,0.035798860078212064,0.03691985850094346
HES,0.01995057091432334,0.1412464899185935,0.10812693475791715,0.1457686631881567
HIG,0.0069110651693359525,0.0831328164405366,0.07077026859615004,0.08204705193203074
HII,0.05300617472132413,0.2302306989116007,0.1995692944049433,0.16600020752995517
HLT,0.012847841311159465,0.1133483185193299,0.08900273258894671,0.11075699687142883
HOLX,0.011010276155179442,0.10492986302849842,0.09054808379389881,0.10801787921572831
HON,0.009425057906087058,0.09708273742580119,0.08761150340564439,0.08064264545245504
HPQ,0.017567607412274276,0.13254285123036352,0.11278363831119687,0.12653151408805263
HRL,0.0122778026192497,0.11080524635255182,0.08697522815320162,0.08361559599520695
HSIC,0.0072188386629423295,0.08496374911067854,0.07509665330310804,0.07113461841951553
HST,0.006929746478918916,0.08324509882821281,0.06567652582008868,0.07310137073925099
HSY,0.012465713423990027,0.11164995935507557,0.08194216889988622,0.07628861791793828
HUM,0.0037810562753760016,0.061490294155874724,0.04672423749770855,0.048933149841810936
IBM,0.011002531219914425,0.10489295124036899,0.09140980442506422,0.08961891648257181
ICE,0.003710945864330264,0.06091753330799158,0.050316650261612104,0.05063008194322083
IDXX,0.11216803825217384,0.33491497167516093,0.2642424123944064,0.19904321937309397
IEX,0.014997111697254862,0.12246269512490268,0.10304000183494721,0.09232658093052153
IFF,0.010802982113753438,0.10393739516532748,0.08259397293411487,0.07667317832462822
ILMN,0.014997952189794245,0.12246612670364913,0.10342204909593494,0.1497895818306686
INCY,0.06252846418709293,0.2500569218939818,0.23199625053563933,0.38733257346838873
INTC,0.006056896269036323,0.0778260642011166,0.06673386354282373,0.07076108643657471
INTU,0.007829262942861832,0.08848312236162234,0.0749886414137373,0.0716672211815502
IP,0.01691854159681471,0.13007129428438355,0.10510871964459984,0.10191249562019267
IPG,0.0014340138605573392,0.037868375467629174,0.03166575462465277,0.03250734937236303
IPGP,0.003957550523257064,0.06290906550932913,0.05716566600652419,0.060988387541498115
IQV,0.006927474839980956,0.08323145342946353,0.07245846755659309,0.0806273098188685
IRM,0.05067154390098724,0.22510340712878435,0.19808960575893017,0.17043167032543455
ISRG,0.059320476137109585,0.2435579523175328,0.22112934901437978,0.1782795096153484
IT,0.00425335584543655,0.0652177571328281,0.055922766138335224,0.056326252029608184
ITW,0.04304104553283492,0.20746335949471878,0.1779523894479179,0.14656008768236548
IVZ,0.01328181123582932,0.11524674067334538,0.0974835636836984,0.11440435556840983
J,0.03474120096028325,0.18638991646621672,0.1552204143695326,0.13555070226793942
JBHT,0.008325489574674955,0.09124412076772374,0.07118009528271084,0.06724635685779119
JCI,0.03644500335520718,0.19090574468885732,0.1598866149469906,0.13856478434183847
JKHY,0.007023575506983059,0.08380677482747477,0.07426070958191117,0.06888556564407816
JNJ,0.01926536617071326,0.13879973404410131,0.12271616188652511,0.10708462717804527
JNPR,0.03660128511239804,0.19131462336266414,0.18184028340827008,0.2421678453877293
JPM,0.008723666712981854,0.09340057126689244,0.07297347717201076,0.07571532663420957
K,0.012766114293170561,0.112987230664224,0.09869820711031776,0.08901923135486213
KEY,0.021003807515123877,0.14492690404174055,0.11788725612531646,0.12708234908348376
KEYS,0.01734569129125019,0.1317030420728777,0.10831431792795682,0.1358631288812841
KHC,0.019588620452620917,0.1399593528586815,0.11815198193696055,0.10525099485180557
KIM,0.012618411532570832,0.11233170314996044,0.0927002282655308,0.08395592191203811
KLAC,0.014332243406053203,0.11971734797452374,0.11012618654339854,0.1015718118856571
KMB,0.007763188173320386,0.08810895626053225,0.08154295818962741,0.0762526608911874
KMI,0.04480006798323118,0.21166026548039474,0.1849535569852614,0.3408832411202369
KMX,0.017459115752857534,0.13213294726470584,0.11197903931148283,0.14125079654285322
KO,0.002111251134879438,0.045948352907143886,0.03985250036781455,0.03857466022709745
KR,0.013789789092182817,0.11742993269257553,0.09906030699248727,0.12184485110427822
L,0.006436333010142414,0.08022675993795594,0.06601462941068184,0.06135232759479682
LDOS,0.011332865706016894,0.106455933164934,0.08871615884700482,0.09722121304242609
LEG,0.009056829182688051,0.09516737457074273,0.08202418072815543,0.07883060050222829
LEN,0.018365032329937803,0.13551764582495449,0.12392413302143321,0.15015936421302115
LH,0.006759815585318805,0.08221809767513966,0.06831642670875378,0.06764364587558064
LHX,0.013783407822457733,0.11740275900700857,0.08981753960640702,0.08178293407801894
LIN,0.004007894196586549,0.06330793154563295,0.051570802155925424,0.05219877094474295
LKQ,0.012643280542208094,0.11244234319066859,0.09795068185812182,0.09369223477103994
LLY,0.008782768286982963,0.0937164248516927,0.08013239135425565,0.09493336361543726
LMT,0.011577157442852292,0.10759719997682232,0.08714281072665876,0.07837060130157705
LNC,0.03830554593670949,0.1957180266013059,0.17856750979590597,0.23717643040480527
LNT,0.05735290255894494,0.23948466038338434,0.2213170658198216,0.17704825247251688
LOW,0.0036756806199252164,0.060627391663547726,0.04880153663424244,0.05150320329943615
LRCX,0.05011362223374805,0.2238607206138407,0.1872717643373779,0.15702390303783062
LUMN,0.01185705462975554,0.10889010345185433,0.09307723850917253,0.08851733400145498
LUV,0.012548823691039214,0.11202153226518201,0.0949585033243066,0.12092103133577739
LVS,0.031033133720180028,0.17616223692999594,0.1328505746260055,0.11984505970802223
LYB,0.01667824073873108,0.12914426328231185,0.11898290581581551,0.1425463557622434
LYV,0.011706824867340745,0.1081980816250489,0.08850316649752814,0.11013854482130636
MA,0.00467411698628462,0.06836751411514551,0.05772571006905062,0.06318178995274883
MAA,0.01596902322545362,0.12636860063106506,0.10979889003166118,0.09739308000348872
MAR,0.007766012879164804,0.08812498442079184,0.07586378812465093,0.08789054350549962
MAS,0.014044640254502607,0.11851008503288911,0.09855406454207716,0.09255614677314808
MCD,0.0067696866007969335,0.08227810523339082,0.07319373309072365,0.06949064620564396
MCHP,0.04017423755069189,0.2004351205519928,0.15561641500815707,0.1299638115704285
MCK,0.019709706523810308,0.14039126227728815,0.11527488168710218,0.1500926417743664
MCO,0.006448945563418853,0.08030532711731428,0.06595246851741508,0.07255218535361407
MDLZ,0.003900618000200563,0.062454927749542415,0.0504756087383696,0.05630610021381574
MDT,0.008530080088078876,0.09235843268526635,0.07420299068068886,0.06806941791121913
MET,0.01856409232465202,0.13625010944822033,0.12429493836398417,0.14735806079259467
META,0.016175264304024203,0.12718201250186364,0.10984964342515524,0.09952837393666196
MGM,0.012613585396182875,0.11231021946458335,0.08955561766973172,0.09187672029419401
MHK,0.004879439263672837,0.06985298321240717,0.05028554595006198,0.05721538741083308
MKC,0.017830345691857246,0.13353031750077302,0.11914973722806231,0.10470592581211245
MKTX,0.1355779258875833,0.3682090790401335,0.3170313795608775,0.2374527585423404
MLM,0.03523577002849529,0.18771193363368055,0.1603510601413836,0.15788123220658334
MMC,0.02530946487171619,0.15908948699306372,0.14056319574726925,0.12026420982440694
MMM,0.00976741430587887,0.09883022971681726,0.08619555691315567,0.07927066288333112
MNST,0.006962424364720065,0.08344114311728995,0.06616928200604413,0.0766989793341334
MO,0.011696983105721573,0.10815259176608563,0.09601645314314665,0.08851597904920168
MOS,0.025477107875140573,0.1596155001092957,0.15033396081483918,0.22322520467848464
MPC,0.05662793046304566,0.23796623807390338,0.2216664793480773,0.33821553139968336
MRK,0.012736159534029777,0.11285459465183408,0.09051234256968806,0.08203940526040834
MS,0.03638745888405922,0.19075497079777298,0.16697429703341912,0.21394239142939087
MSCI,0.02540420604774893,0.15938696950425066,0.136162790524513,0.11918821264541316
MSFT,0.005154928479726742,0.07179783060599214,0.06018480020480876,0.05858876651189285
MSI,0.0059489980481460675,0.07712974814004041,0.06595662616010253,0.06532722259094373
MTB,0.008687718603681718,0.09320793208564236,0.08037749561055453,0.08589963761692572
MTD,0.023953300429642888,0.1547685382422503,0.1317298035681601,0.1158891612319249
MU,0.04603498842772837,0.21455765758352316,0.18435797920837924,0.29252778901946
NCLH,0.07320867140112133,0.2705710099052028,0.25012229732725316,0.38652591462247365
NDAQ,0.018466634594402214,0.13589199606452992,0.1218410110099899,0.10801105389192267
NEE,0.035630045276854656,0.18875922567348768,0.17426353993300606,0.14767843237779238
NEM,0.6147200243469753,0.7840408307907026,0.6892852460395792,0.38502297260938834
NFLX,0.022120599941749395,0.14872995643699152,0.1325296074205175,0.17803452105170745
NI,0.046696232222954284,0.21609311007747167,0.1940074486256671,0.15905263644288606
NKE,0.02156402034478331,0.14684692827833787,0.1324125260990174,0.16088523138871744
NOC,0.024207872987256338,0.1555887945427187,0.13203263661160014,0.11338965883765459
NOV,0.018431520781648524,0.13576273708808512,0.11826591812886202,0.15155010855044723
NOW,0.028681303442001035,0.1693555533249531,0.1450112868904617,0.19760090555082818
NRG,0.010870250179255083,0.1042604919384859,0.0866815868976261,0.13233286326314347
NSC,0.00821230226177024,0.09062175379990303,0.07230336549962807,0.08113139413270481
NTAP,0.035686095780315126,0.18890763822650244,0.17269081497071853,0.2292713386333758
NTRS,0.009107596478779355,0.09543372820328962,0.07895466871272949,0.08825805664257695
NUE,0.049816087367493954,0.22319517774247263,0.18481480910778436,0.15353918363875865
NVDA,0.6553623690010781,0.809544544173499,0.6068433442213429,0.32774625258672185
NVR,0.00238593974125757,0.04884608214849549,0.03690055181769734,0.039060041225354294
NWL,0.013940558285511849,0.11807014138007903,0.09729638957761924,0.09818444134931952
NWS,0.01604078073146446,0.12665220381605866,0.1105836097088019,0.13846119522562392
NWSA,0.020285644409505144,0.1424276813316328,0.1262648429875027,0.1628136499791143
O,0.07705211550627682,0.27758262825017854,0.2528927897768127,0.1963820500504343
ODFL,0.015602923133388742,0.12491166131866449,0.09289616286594674,0.09115138323545134
OKE,0.17846682347346118,0.42245333881206476,0.37037809835890034,0.33356008643970714
OMC,0.01339894146647935,0.11575379676917448,0.1062927011619668,0.09628989219334926
ORCL,0.0021814050841476177,0.04670551449398259,0.037983129218889605,0.03970381842061979
ORLY,0.0021577877217249155,0.046451993732507496,0.03624750405287533,0.037852143905600835
OXY,0.003258776891773369,0.0570856977865154,0.04795417426639068,0.051251544240333645
PAYC,0.024765613458959453,0.15737094223191095,0.13037465169654128,0.15610807258622927
PAYX,0.008070474240614195,0.08983581824981723,0.07249142872255226,0.06839897188766707
PCAR,0.012752659675158444,0.11292767453179245,0.09331163806164489,0.09232834293182422
PEG,0.008374695220811442,0.0915133608868751,0.08142298434678616,0.07868219269784506
PEP,0.0028544202197376446,0.0534267743714483,0.04211035639118107,0.04024403653194542
PFE,0.00430275746914179,0.06559540737842695,0.05652471095779477,0.060721373984065595
PFG,0.024402847441412384,0.1562141076900943,0.13772956890192017,0.16529167730062422
PG,0.011824883361600622,0.10874227954940352,0.09867341615484161,0.08907156139568245
PGR,0.0025040142292081973,0.05004012619096995,0.04047575488701157,0.04031900993951975
PH,0.02581950092178825,0.16068447629372368,0.1298152837870614,0.11502111685886142
PHM,0.006297283192114424,0.07935542320543962,0.06540696791900366,0.07357491925711128
PKG,0.03153891645388283,0.17759199434063133,0.1478811215112169,0.14841526208357636
PLD,0.030945812904081545,0.17591422030092266,0.14883910432770406,0.1267181371699182
PM,0.016320518909061967,0.1277517863243484,0.11400289933920842,0.10122683530812503
PNC,0.009247901196432222,0.0961660085291691,0.08345088880608201,0.08946094051517614
PNR,0.011070537769710169,0.10521662306741349,0.08919091511812281,0.09510603645052743
PNW,0.029825490405883705,0.172700580212933,0.1556857569022207,0.13278006773119652
POOL,0.020658615188744702,0.14373105158157268,0.12197749749260446,0.10635352951479858
PPG,0.003968073163062122,0.06299264372180391,0.05227754247162295,0.055351046036166585
PPL,0.007835455207712415,0.08851810666588172,0.07403122370802599,0.06757083993296287
PRGO,0.09226863489229348,0.30375752647842896,0.2777392452056488,0.5269353685242941
PRU,0.015442974087155866,0.1242697633664596,0.1050836668335955,0.1192385377674071
PSA,0.008061708712152579,0.0897870186171285,0.07909210154154608,0.0795959378770488
PSX,0.00824251094104876,0.09078827535011753,0.08064464932657525,0.09383346983291792
PVH,0.015472342582766554,0.12438787152599144,0.10309711005567154,0.13354087894335437
PWR,0.031001361172845156,0.1760720340452883,0.13062182177328832,0.1354170979026519
PYPL,0.006384857081158612,0.07990530070751635,0.0691506756050582,0.06798777648141101
QCOM,0.02252676652953358,0.1500891952458057,0.12003351596940484,0.11963830350144207
QRVO,0.01104741647071826,0.10510669089414937,0.07740097964213256,0.10039710382936813
RCL,0.04343596583842662,0.2084129694583008,0.19818653013791723,0.2631376217637528
REG,0.021176416627018822,0.14552118961518568,0.12499559955294753,0.10835897998942154
REGN,0.07827685555589041,0.27978001278842346,0.2670427650106763,0.4033858147463913
RF,0.023964945013519715,0.15480615302215772,0.11440531649136804,0.12115812475863733
RHI,0.04538440545625476,0.21303615997350017,0.20330734340124404,0.27040290635843867
RJF,0.017260510937451706,0.13137926372701175,0.10600942044961405,0.12054183348349018
RL,0.030333727925429082,0.17416580584439956,0.16313046083258154,0.22718085883351585
RMD,0.00848501427176931,0.09211413719820269,0.06689451476781183,0.06216477747597818
